fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3797397011843082,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4345906130944041,-0.2056519607819867,0.2682049406584895,0.051092685484402954,-0.2780959102871534,0.4039268262933187,-0.11426414464781966,-0.3080740677433045,-0.3836070275405585,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9888673409331449,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.467861096292279,0.19995016909461666,0.06261872369296569,-0.3227244887690247,0.11175910958897095,-0.3237897134416609,-0.29338889376007493
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.2477005851869339,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.43525896473476416,-0.15864078476890128,-0.1123357474377502,0.051092685484402954,-0.27538215254218074,0.5084037652222724,-0.10378358024678151,-0.12110635076676708,-0.38303634551685084,0.15147147834649288,-0.19041753702349326,0.002010437203825172,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,0.06359816644273378,0.04865030754058815,-0.12343622506972517,-0.08471699622167418,0.11175910958897095,0.14223088384196877,0.0015051906520061231
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.3184792766348489,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4353926350628362,-0.06461843274272543,0.2682049406584895,0.051092685484402954,-0.2672408793072608,0.6128807041512261,-0.09330301584574058,-0.24575149541778982,-0.3848237882640993,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,0.6699925612170409,0.04865030754058815,0.06261872369296569,-0.25097806835512176,0.11175910958897095,-0.06902714644269395,-0.29338889376007493
0.43126317106799356,-0.23661143923321618,0.6601924611541986,-0.35669547606173124,0.6131241291558488,0.29416971053093405,0.07336179681255978,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4355263053909082,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2943784567569932,0.7173576430801655,-0.22955035305921964,-0.3080740677433045,-0.38446999317981506,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.8128023324462799,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.1646638989051147,-0.026999623236426105,-0.12343622506972517,-0.30223676001077093,0.11175910958897095,-0.20128093805417943,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35776896480967735,0.3934512532165119,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.43570007681740175,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2699546370522335,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.385366144464737,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.06261872369296569,-0.29997391866413714,0.11175910958897095,-0.2221631156770456,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33844616734664695,-0.2106491556166675,0.0378419794868952,-0.526202929537763,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.4357936460470523,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,-0.288950941267046,0.7173576430801655,-0.355317125871655,-0.3080740677433045,-0.3841881234698122,0.05265129763283887,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.6438619607939757,0.2756000998716309,-0.2164636994510686,-0.2837476904712024,0.11175910958897095,-0.20023682917303606,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3554788554807256,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,0.4360275691211783,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2536720905823937,0.5084037652222724,-0.22955035305921964,-0.3080740677433045,-0.38720971816286576,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.3513220880306853,0.7294996845337164,-0.07692248787905147,-0.2911330159199232,0.11175910958897095,-0.23573653113190862,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33844616734664695,-0.10081271764699906,0.15746158730744828,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.4361946570312683,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.28623718352207334,0.6128807041512261,-0.3448365614706224,-0.3080740677433045,-0.3896000219019572,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.6538497537567022,-0.2164636994510686,-0.2876331546371297,0.11175910958897095,-0.23573653113190862,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2011827394426015,0.33853303423167475,0.25999267972506257,-0.17645683916674298,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.43628822626091884,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.29030782013953327,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.39009280791220885,0.05265129763283887,-0.6810913746777237,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.8807995460877489,-0.2164636994510686,-0.07101411208649792,0.11175910958897095,0.4011698863655089,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21732085362005832,-0.2106491556166675,0.0378419794868952,-0.526202929537763,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.4367293383435564,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2645271215622863,0.7173576430801655,-0.3762782546737285,-0.3080740677433045,-0.38951205911314635,-0.24380924450812314,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.07692248787905147,-0.048216445446265715,0.11175910958897095,0.33260673650376504,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33558353068545727,0.2286965962620063,0.0378419794868952,0.12332552400841978,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.4369584874773942,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2618133638173136,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.39176736392338785,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.030408750688379744,-0.2784964267802826,0.11175910958897095,-0.18039876043131323,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,2.3810318067259537,-0.3488232252434596,-0.2106491556166675,0.0378419794868952,-0.4262754751460431,0.9667268086025772,0.03227525720824006,0.1086115976286405,0.4371526277157846,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.36579769027269315,-0.3080740677433045,-0.3906225285741148,-0.19439915415129877,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.12343622506972517,-0.2840346849834584,0.11175910958897095,-0.18805555889303077,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3515427300715898,-0.10081271764699906,0.10619604109863201,0.07336179681255978,-0.3444822397269254,0.06480555524017377,0.1086115976286405,0.43741996837192865,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.24553081734747384,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.39318122516582005,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.07692248787905147,-0.29012411982683867,0.11175910958897095,-0.19258003071131852,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3383030355135875,-0.15573093663183035,0.0378419794868952,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4375313603119885,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.29030782013953327,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.390792622364641,-0.046168883080815126,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.026999623236426105,-0.16994996226039688,-0.27798130842495133,0.11175910958897095,-0.18805555889303077,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3534750098178928,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.6722845018092988,-0.03278533885562736,0.1086115976286405,0.43779870096813256,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.24960145396493377,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.39483477980082493,-0.2932193348649528,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,-0.17829948479045662,-0.12343622506972517,-0.292003565940433,0.11175910958897095,-0.19606039364846292,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33558353068545727,-0.2106491556166675,0.0378419794868952,-0.376311747950183,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.4400488181573447,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.39291636483487385,-0.09557897343764477,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-1.5534535529554687,0.1243002383176024,-0.3560049110230858,-0.2767185325710249,0.11175910958897095,-0.20371719211018047,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3391618265119444,0.11886015829233786,0.15746158730744828,-0.276384293558463,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4402047668734289,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.27538215254218074,0.7173576430801655,-0.3238754326685462,-0.3080740677433045,-0.39533412657157085,-0.046168883080815126,0.627372192400201,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,-0.026999623236426105,-0.3560049110230858,-0.27954800410852315,0.11175910958897095,-0.19849664770446399,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21102305296544105,-0.10081271764699906,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.44057904379203044,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.25909960607234095,0.5084037652222724,-0.27147261066336664,-0.3080740677433045,-0.394291694626802,-0.19439915415129877,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,0.35125003064864513,-0.12343622506972517,-0.03888949173962854,0.11175910958897095,0.32199162954547456,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3388039969292957,-0.2106491556166675,0.0378419794868952,-0.526202929537763,-0.016679977644551897,-0.09784593491949478,-0.18603172404860108,0.4408998525794035,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2699546370522335,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.39653401676813416,-0.2932193348649528,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.2834408271080979,0.11175910958897095,-0.22042293420847328,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3302876528622563,-0.2106491556166675,0.0378419794868952,-0.526202929537763,0.9667268086025772,-0.19543682901529677,0.1086115976286405,0.441006788841861,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2916646990120205,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.39395928276189945,-0.34262942522177714,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.2708042379684573,0.11175910958897095,-0.17935465155016989,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31669012872160535,-0.2106491556166675,-0.15013168994540682,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.2842461646076816,0.44114045916993305,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.24960145396493377,0.7173576430801655,-0.44964220548098427,-0.3080740677433045,-0.3970355504590493,-0.3920395155786068,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.16994996226039688,-0.25721247222135957,0.11175910958897095,-0.14907549399701406,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3188371062174976,-0.2106491556166675,0.0378419794868952,-0.326348020754323,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.44134096466204104,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.27147261066336664,-0.3080740677433045,-0.39218253162432826,-0.09557897343764477,0.9544880841696821,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.020509794255392094,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.1646638989051147,0.8051496153107347,0.06261872369296569,-0.2581441005611444,0.11175910958897095,-0.1351540422484367,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3337943827722137,0.11886015829233786,0.0378419794868952,0.1732892512042798,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4414880020229201,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2719899553609635,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.3945657886206686,0.10206138798966324,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,0.2756000998716309,0.01610498650229198,-0.27099924706011846,0.11175910958897095,-0.14977156658444304,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3551210258980769,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.44160830531818507,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,-0.2801312285958834,0.7173576430801655,-0.13522527344989035,-0.3080740677433045,-0.3932516925933309,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,1.2590491999728202,0.15564619807430913,-0.3097928104001158,0.11175910958897095,-0.338407237777667,-0.39168692189743526
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.19245169762597297,0.33853303423167475,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.44609740050260355,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.2557074088911237,0.7173576430801655,-0.2190697886581843,-0.3080740677433045,-0.39671188627479675,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.36679536382987654,0.5781998229796879,0.20215993526498283,-0.0541947619015675,0.11175910958897095,0.44885085860438645,-0.39168692189743526
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3556219873137851,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4465942085552713,0.12342627130962629,0.07793459661036965,0.051092685484402954,-0.24146018073001388,0.5084037652222724,-0.040900193840563835,-0.12110635076676708,-0.3935539735582019,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.06359816644273378,0.5025498922026737,0.06261872369296569,-0.2941177588473855,0.11175910958897095,-0.20998184539704032,-0.29338889376007493
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.2580776430837465,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.44686154921141535,0.12342627130962629,0.07793459661036965,0.051092685484402954,-0.2801312285958834,0.6128807041512261,-0.06186132264263733,-0.3080740677433045,-0.39700930741708584,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.029794592534630425,0.19826799358507882,-0.03746756601966869,0.04865030754058815,0.15564619807430913,-0.14711033906949095,0.11175910958897095,0.2473378445437282,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.34130880400783664,0.2286965962620063,0.29416971053093405,-0.07652938477502028,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.44695511844106584,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.29030782013953327,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3962745022420266,-0.046168883080815126,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.2164636994510686,-0.2816121569466719,0.11175910958897095,-0.2065014824598959,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27911802254349066,-0.10081271764699906,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.4471288898675594,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.25909960607234095,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,-0.3987967501643343,0.10206138798966324,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.9888673409331449,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.01610498650229198,-0.18818587672360573,0.11175910958897095,0.16137287999626262,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3398774856772418,-0.10081271764699906,0.17455010271038096,-0.07652938477502028,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.4472892942612459,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.28623718352207334,0.6128807041512261,-0.2924337394654401,-0.3080740677433045,-0.39635225940340346,0.05265129763283887,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-0.13853329848204962,0.1243002383176024,0.06261872369296569,-0.2817041423672668,0.11175910958897095,-0.21415828092161346,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.28004837945837735,0.5032876911861803,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.44738119261179543,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2808096680321261,0.5084037652222724,-0.1457058378509285,-0.3080740677433045,-0.3958371182092565,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.030408750688379744,-0.1839368861754876,0.11175910958897095,0.14640731936654192,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3488232252434596,-0.10081271764699906,0.08910752569569932,-0.02656565757916026,-0.3444822397269254,0.06480555524017377,0.1086115976286405,0.44755663491738995,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.29030782013953327,0.4039268262933187,-0.2609920462623313,-0.3080740677433045,-0.39564758512838943,0.00324120727600924,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.9888673409331449,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.06359816644273378,0.35125003064864513,0.01610498650229198,-0.2868862330218993,0.11175910958897095,-0.19954075658560735,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21120196775676534,0.2286965962620063,0.29416971053093405,0.22325297840013983,0.3111222844378216,0.1298661513040412,0.1086115976286405,0.43608008246434965,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2536720905823937,0.7173576430801655,-0.24003091746025498,-0.3080740677433045,-0.3949977574225537,0.10206138798966324,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.030408750688379744,-0.07787548857951032,0.11175910958897095,0.5055807744798395,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21531700795722553,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.43655111123946055,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-0.2699546370522335,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.39248870044726736,0.00324120727600924,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,-0.030408750688379744,-0.0470213708618972,0.11175910958897095,0.34043755311233964,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3558366850633743,0.11886015829233786,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.43683627460601393,-0.2056519607819867,0.6487456287547292,0.051092685484402954,-0.2699546370522335,0.7173576430801655,-0.24003091746025498,-0.3080740677433045,-0.39503524748251123,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,0.4268999614256594,-0.030408750688379744,-0.2981069825677437,0.11175910958897095,-0.2583588902233469,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34760660466245397,-0.10081271764699906,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.43706351416373646,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.2835234257771006,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.39386524519485117,0.10206138798966324,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,0.2756000998716309,-0.26297743664174233,-0.2906730888169488,0.11175910958897095,-0.23260420448847857,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.344529270251675,0.2286965962620063,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.1298661513040412,0.1086115976286405,0.43719718449180844,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2719899553609635,0.7173576430801655,-0.16666696665299918,-0.3080740677433045,-0.39712497119463064,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.030408750688379744,-0.29008070270831793,0.11175910958897095,-0.25070209176162933,-0.39168692189743526
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.3222007042943955,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4373754115959043,-0.2056519607819867,0.07793459661036965,0.051092685484402954,-0.2943784567569932,-0.013980929422467364,0.011502628164629658,-0.05878377844125903,-0.3955260895637356,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.3726398112291221,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.26421293067031143,0.11175910958897095,-0.16543319980159252,-0.19509086562271458
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.36392363363123514,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4375536387000007,0.40549332738815386,0.07793459661036965,0.051092685484402954,-0.26588400043477356,0.09049600950647203,0.05342488576877384,0.5644419448138547,-0.39733151365455444,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.03746756601966869,0.2756000998716309,-0.030408750688379744,-0.3174654983027749,0.11175910958897095,-0.40314198840855203,0.29639927506408714
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34009218342683106,0.28361481524684345,0.29416971053093405,-0.17645683916674298,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4376650306400605,-0.2526631367950771,-1.2539578117264691,0.051092685484402954,-0.2835234257771006,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.3948748733371622,0.05265129763283887,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.28675745343306647,0.11175910958897095,-0.22459936973304667,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.25593066558785427,0.3934512532165119,0.29416971053093405,0.07336179681255978,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.43779870096813256,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.15054929627340774,0.6128807041512261,-0.24003091746025498,-0.3080740677433045,-0.39776403786474274,-0.046168883080815126,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,3.4124114867432302,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.1303314624696222,0.11175910958897095,0.2828375465026005,-0.39168692189743526
