fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2208633664882806,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5812365108699855,0.02940391928345043,1.6000973489953385,0.051092685484402954,1.118132449501609,0.5084037652222724,0.0010220637635915176,-0.3080740677433045,-0.5224764579450731,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.9731897586042052,-0.10264955401344238,-0.030408750688379744,-0.10463883067242845,0.11175910958897095,0.353488914126631,-0.09679283748535422
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.33558353068545727,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.5813606333174811,-0.06461843274272543,-1.6344984998227141,0.051092685484402954,1.0977792664143091,0.6128807041512261,-0.07234188704367267,-0.3080740677433045,-0.5214295133079002,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,-0.12343622506972517,-0.2776111590924775,0.11175910958897095,-0.18735948630560204,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3599159423055696,-0.2106491556166675,-0.21848575155715577,-0.326348020754323,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.5815165820335653,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.195474545233348,0.4039268262933187,-0.34483656147061964,-0.3080740677433045,-0.5248265292957481,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,1.0748525826282112,1.2763869559913694,-0.6321990694525421,-0.030408750688379744,-0.2974947276082643,0.11175910958897095,-0.17517821602559674,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21184606100553305,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.5818953146297692,-0.2056519607819867,0.8390159728028591,0.051092685484402954,1.1425562692063687,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,-0.522731945761047,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.5689268287546599,-0.10264955401344238,0.06261872369296569,-0.041975050688062815,0.11175910958897095,0.35296685968605934,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.31418532164306434,-0.2106491556166675,-0.21848575155715577,-0.276384293558463,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.5822428574827563,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.112026494575419,0.8218345820091191,-0.281953175064402,-0.3080740677433045,-0.5256235401999115,0.15147147834649288,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.17829948479045662,-0.07692248787905147,-0.26202514942688315,0.11175910958897095,-0.2959468099445059,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,0.01573355355904706,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.5823631607780212,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.101849903031769,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.5215996070984265,-0.19439915415129877,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,-0.07692248787905147,0.18333293469196021,0.11175910958897095,0.7418974179119411,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,1.520612133940076,0.02861541853440063,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.5827508047294303,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1425562692063687,0.7173576430801655,-0.4077199478768373,-0.3080740677433045,-0.5271164776984391,-0.34262942522177714,0.4638142465154691,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,0.6111314919971695,-0.2679912409936483,-0.09392686942929863,1.6806498858409147,-0.25394941556747086,0.01610498650229198,0.20182715541508203,0.11175910958897095,0.672290159169054,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,0.03183588477823905,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.5828978420903094,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1330581170989613,0.6128807041512261,-0.27147261066336664,-0.3080740677433045,-0.525441296852924,-0.14498906379446913,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.16994996226039688,0.21268511446210034,0.11175910958897095,0.7418974179119411,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.1831481284771064,-0.2106491556166675,-0.2526627823630272,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,0.5830716135168028,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.1466269058238285,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.5281020497189423,0.15147147834649288,-0.5175334287929745,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.16994996226039688,-0.0533558548657422,0.11175910958897095,0.41439526552665723,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.0994875720538378,-0.2106491556166675,-0.21848575155715577,-0.4262754751460431,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.5833656882385614,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.119489328374096,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.5348474834687794,0.05265129763283887,-1.335323158216686,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.4290298621503121,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.3295993463444851,-0.2164636994510686,0.02166819005479707,0.11175910958897095,0.32216564769233186,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.180500189565506,-0.2106491556166675,-0.47481348260118245,-0.12649311197088028,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.5834548017906096,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,1.1466269058238285,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.5363297293576025,0.05265129763283887,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.16994996226039688,-0.04620969151056817,0.11175910958897095,0.4592919474158194,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.17448865257700763,-0.2106491556166675,-0.21848575155715577,-0.326348020754323,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5837221424467536,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1303443593539888,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.5354112228887852,0.05265129763283887,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.6806498858409147,0.8807995460877489,0.15564619807430913,-0.02047327465317115,0.11175910958897095,0.31729313958032973,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3216997428786873,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,0.19492674736790946,0.1086115976286405,0.584140976141379,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,1.1629094522936683,0.8218345820091191,-0.4077199478768373,-0.3080740677433045,-0.5372462918973924,-0.24380924450812314,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.12343622506972517,-0.26862234379194705,0.11175910958897095,-0.20998184539704032,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3570533056443799,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.5843347981170836,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.105920539649229,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.5348231843558432,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.17829948479045662,-0.030408750688379744,-0.2944334528108671,0.11175910958897095,-0.19606039364846292,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.0873929321603114,-0.320485593586336,-0.4919019980041212,-0.526202929537763,-0.016679977644551897,-0.09784593491949478,-0.431567825446305,0.584461784928752,-0.2526631367950771,-0.1123357474377502,0.028563131682650938,1.118132449501609,0.5084037652222724,-0.5754089782934141,-0.3080740677433045,-0.5360536914347086,-0.5896798770059147,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,0.4432901842388895,-0.3871055744049585,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.16994996226039688,0.03460281195716495,-0.5802228708388546,0.35244480524548766,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34202446317313406,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.5845687211912095,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1004930241592819,0.7173576430801655,-0.5858895426944494,-0.3080740677433045,-0.5343165478512178,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.5009101896285976,-1.076899845176582,-0.06023373903595071,-0.565777074521927,-0.09392686942929863,-1.1491906231059235,-0.9347987925606012,-0.30949117383241403,-0.2712707880217145,0.11175910958897095,-0.20371719211018047,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3188371062174976,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2604974250791642,-0.627996706564466,0.5847246699072938,-0.2996743128081676,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.8218345820091191,-0.7116563155068931,-0.49504178471984195,-0.536990665229353,-0.5896798770059147,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-0.6774072798895648,-1.1649323494200192,-0.06023373903595071,-0.9826772414615096,-0.09392686942929863,-1.2502563555683044,-0.7078490002295584,-0.12343622506972517,-0.27518495163886736,0.11175910958897095,-0.249657982880486,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,1.520612133940076,-0.35776896480967735,-0.9795042214043467,-0.7311412136452334,-0.526202929537763,0.9667268086025772,-0.19543682901529677,-0.627996706564466,0.5848694794293716,-0.2996743128081676,0.2682049406584895,0.051092685484402954,1.101849903031769,0.8218345820091191,-0.5754089782934141,-0.3080740677433045,-0.5344416882828114,-0.5896798770059147,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.7444485746388891,-0.09392686942929863,-0.23959903094443052,-0.026999623236426105,-0.16994996226039688,-0.2961546840010383,0.11175910958897095,-0.20023682917303606,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3354403988523978,-0.6499949074953413,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.5850142889514495,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.1303443593539888,0.6128807041512261,-0.5754089782934141,-0.3080740677433045,-0.537739077907644,-0.5896798770059147,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,0.4432901842388895,-0.3871055744049585,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.12343622506972517,-0.2854622987110908,0.11175910958897095,-0.24548154735591288,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,0.05488010990081602,-0.8696677834346782,-0.6627871520334845,-0.526202929537763,0.6389245465202037,-0.19543682901529677,-0.627996706564466,0.5863064354561458,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1140618128841488,0.8218345820091191,-0.5754089782934141,-0.3080740677433045,-0.5344878565973861,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.44207782620827507,-0.7247698282028521,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,0.5689268287546599,-0.17829948479045662,-0.030408750688379744,0.28622561851928546,0.11175910958897095,0.9213101273217328,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.335941360268106,-0.9245860024195154,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.5880664281090943,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.5084037652222724,-0.5754089782934141,-0.3080740677433045,-0.5367330946322727,-0.5896798770059147,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-0.44207782620827507,-0.9888673409331449,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,0.5689268287546599,-0.25394941556747086,-0.030408750688379744,-0.28533499088898745,0.11175910958897095,-0.23225616819476422,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34130880400783664,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.016679977644551897,-0.13037623295142936,-0.5788894862849232,0.5881778200491541,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.0977792664143091,0.8218345820091191,-0.5754089782934141,-0.37039664006881917,-0.5350068856496012,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.55974255304892,-0.8128023324462799,-0.06023373903595071,-0.6848914079332372,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,0.01610498650229198,-0.2814767544075563,0.11175910958897095,-0.1863153774244587,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3388039969292957,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,0.3111222844378216,-0.13037623295142936,-0.627996706564466,0.5883114903772261,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.118132449501609,0.8218345820091191,-0.6382923646996317,-0.8689772186729101,-0.5388082388766331,-0.5896798770059147,-0.19041753702349326,0.023408365873285583,0.5182938653335782,-0.8539043701505353,-0.7247698282028521,0.4432901842388895,-0.8635629080501994,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.01610498650229198,-0.28664191974479936,0.11175910958897095,-0.24200118441876844,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35812679439232603,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,0.3111222844378216,0.06480555524017377,-0.627996706564466,0.5884986288365271,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1140618128841488,0.6128807041512261,-0.6802146223037815,-0.8689772186729101,-0.5355521577437934,-0.5896798770059147,-1.335323158216686,0.08760215188163033,0.5182938653335782,-0.8539043701505353,-1.252964853663447,-0.06023373903595071,-0.9826772414615096,-0.09392686942929863,-0.03746756601966869,0.04865030754058815,-0.12343622506972517,-0.30024104432554466,0.11175910958897095,-0.25418245469877376,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3362991898507547,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.5886122486153882,-0.2996743128081676,0.6487456287547292,0.051092685484402954,1.119489328374096,0.7173576430801655,-0.7326174443089638,-0.6820095016963728,-0.5368788893098628,-0.5896798770059147,-1.1717652123319542,0.023408365873285583,0.5182938653335782,-1.0304014604115028,-1.252964853663447,-0.06023373903595071,-1.042234408167168,-0.09392686942929863,0.2657296313674956,-0.3295993463444851,-0.12343622506972517,-0.27592892972063865,0.11175910958897095,-0.15255585693415846,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.29929961100487795,-1.0344224403891837,-0.7311412136452334,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.5887125013614422,-0.5817413688866951,0.8390159728028591,0.051092685484402954,1.1004930241592819,0.6128807041512261,-0.7745397019131164,-1.2429126526259784,-0.5411093648712717,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,1.175321223528967,-0.6321990694525421,-0.07692248787905147,-0.2522746948438271,0.11175910958897095,-0.18039876043131323,-0.5882829781721559
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3307886142779645,-0.8696677834346782,-0.7311412136452334,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,0.5888795892715322,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.1222030861190688,0.7173576430801655,-0.6278118002985936,-0.6196869293708647,-0.5436267529709841,-0.5896798770059147,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-0.6774072798895648,-1.1649323494200192,-0.06023373903595071,-0.9826772414615096,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.12343622506972517,-0.2744917495092644,0.11175910958897095,-0.16473712721416378,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.15151599337096044,-0.59507668851051,-0.7311412136452334,-0.526202929537763,0.9667268086025772,-0.2279671270472305,-0.627996706564466,0.5891326081068116,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.6128807041512261,-0.5754089782934141,-0.3080740677433045,-0.5402404980188733,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.7362396433098873,-0.9888673409331449,-0.06023373903595071,-0.7444485746388891,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.16994996226039688,0.047935546759867546,0.11175910958897095,0.481914306507258,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21678410924608524,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.08781728348952055,0.5896816112399643,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1384856325889086,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.5428455364902353,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.12343622506972517,-0.1137862288380644,0.11175910958897095,0.33086655503519274,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3454596271665617,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.13037623295142936,0.05950437734909763,0.5898486991500543,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.0977792664143091,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.5416068024259931,-0.34262942522177714,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.12343622506972517,-0.28021986562054807,0.11175910958897095,-0.15429603840273054,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.29579288109492063,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.431567825446305,0.5900358376093553,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.119489328374096,0.6128807041512261,-0.5544478494913434,-0.3080740677433045,-0.5440024172569068,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,0.01610498650229198,-0.21691697093388926,0.11175910958897095,0.14745142824768526,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33200523485897016,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.5902497101342704,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.107955857957959,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.5431577800914118,-0.44144960593543114,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.2711361213659636,0.11175910958897095,-0.1636930183330204,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2801915112914368,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.5903388236863185,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.1140618128841488,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.5436340427048635,-0.5402697866490851,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.17829948479045662,-0.07692248787905147,-0.18706512635907788,0.11175910958897095,0.1516278637722584,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3362991898507547,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.5904502156263784,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.1032067819042564,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.5437822672937512,-0.24380924450812314,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.6321990694525421,-0.07692248787905147,-0.2731082887835176,0.11175910958897095,-0.15081567546558614,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3576258329766178,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,1.2945290706849506,-0.16290653098336305,0.1086115976286405,0.5789736631733381,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.1303443593539888,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.54282522937443,-0.24380924450812314,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,-0.030408750688379744,-0.28890255344133886,0.11175910958897095,-0.15847247392730393,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.24135507392129674,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5790882377402568,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.1113480551391763,0.5084037652222724,-0.281953175064402,-0.3080740677433045,-0.5418942262189602,-0.2932193348649528,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,-0.5565491386755279,-0.030408750688379744,-0.1145163477831329,0.11175910958897095,0.15093179118482966,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2182154275766801,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.579645197440557,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.105920539649229,0.5084037652222724,-0.18762809545507267,-0.3080740677433045,-0.5438235757857306,0.05265129763283887,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,-0.030408750688379744,-0.10173135549826583,0.11175910958897095,0.3360870994409092,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3429548200880207,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.5797565893806169,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.0950655086693364,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.5443484366250547,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,0.5025498922026737,0.01610498650229198,-0.2948330374779312,0.11175910958897095,-0.2524422732302014,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21284798383694944,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.579957094872725,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.119489328374096,0.8218345820091191,-0.24003091746025498,-0.3080740677433045,-0.5456800280137195,0.10206138798966324,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,-0.17829948479045662,-0.12343622506972517,-0.10766036776812864,0.11175910958897095,0.30197954265689464,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.344529270251675,-0.2106491556166675,-0.21848575155715577,0.1732892512042798,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.5801576003648329,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.0950655086693364,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.5446303063350711,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.6321990694525421,0.10913246088363741,-0.2922640686515577,0.11175910958897095,-0.26357943462906336,-0.39168692189743526
