fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2887794212750059,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,-1.1797172953896413,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5562758081695771,0.6128807041512261,0.8289866514454733,1.4369579573710205,1.1803491412166838,0.4973421108442845,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.3316202227183473,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,0.2657296313674956,0.2756000998716309,-0.030408750688379744,-0.25315701899817306,0.11175910958897095,-0.22111900679590227,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3332934213565055,0.6131241291558488,1.0631529036630505,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.1086115976286405,-1.179612268703299,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5888409011092568,0.6128807041512261,0.7346615718361412,1.187667668068975,1.183128959736072,0.4973421108442845,-0.02685959113876138,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.1555552142314729,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2164636994510686,-0.2837366522207311,0.11175910958897095,-0.2186827527399012,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34975358215834623,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.452362139585425,-1.1794652313424197,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.564417081404497,-0.013980929422467364,0.8289866514454733,0.6267645171393693,1.1805969921685868,0.6949824722715925,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.9110665324591476,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.8459934257187591,0.2756000998716309,-0.16994996226039688,-0.29313093925524375,0.11175910958897095,-0.22111900679590227,0.39469730320145274
0.43126317106799356,0.6676400063653308,0.6601924611541986,-0.3563376464790825,0.6131241291558488,0.9777103266483689,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,-1.179278092883119,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.572558354639417,0.29944988736437933,0.975714553059985,1.561603102022043,1.1835566241236648,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,1.0422664265307704,0.6852594319423745,-1.5534535529554687,0.19995016909461666,-0.30949117383241403,-0.2994801409263839,0.11175910958897095,-0.22564347861419,0.8370384298195717
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.2560737974209137,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,-1.1790553090029987,0.45250450340124426,1.2195566608990989,0.051092685484402954,-1.5481345349346574,0.4039268262933187,1.0385979394662055,1.561603102022043,1.181214189637047,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.2209379266477327,0.49046285659945627,-1.5534535529554687,0.1243002383176024,-0.2164636994510686,-0.21218744854858354,0.11175910958897095,-0.030743154134105978,0.8861874438882544
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.34130880400783664,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,-1.178877081898903,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5589895659145498,0.4039268262933187,1.0385979394662055,1.561603102022043,1.1826271830540283,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.3996094267647012,0.29566628125653793,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.2827858909134625,0.11175910958897095,-0.15255585693415846,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.4065769198829615,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,-1.178714767929101,0.5935380314405105,-1.4442281557745942,0.051092685484402954,-1.5454207771896846,0.29944988736437933,1.0385979394662055,1.561603102022043,1.1780580819974136,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3996094267647012,0.6852594319423745,0.2657296313674956,0.2756000998716309,0.01610498650229198,-0.35484285410729366,0.11175910958897095,-0.4487347428851432,0.935336457956932
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3332934213565055,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.8452199018217471,-1.1778745544383629,0.8285939115059477,0.07793459661036965,0.051092685484402954,-1.5318519884648174,0.5084037652222724,1.1538841478776027,1.561603102022043,1.1820792380574234,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,0.19826799358507882,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,-0.2777436180981342,0.11175910958897095,-0.18457519595588662,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3317189711928512,0.8877152240800229,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,-1.1777313362297144,0.4995156794143347,-1.2539578117264691,0.051092685484402954,-1.5542404898608473,0.29944988736437933,1.132923019075532,1.561603102022043,1.1803845484955213,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.459166593470353,0.49046285659945627,0.06359816644273378,0.19995016909461666,-0.12343622506972517,-0.27489942889334085,0.11175910958897095,-0.23260420448847857,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.14042327630885032,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,-1.1775403786181826,0.7815827354928623,0.2682049406584895,0.051092685484402954,-1.568487718021957,0.6128807041512261,1.1224424546744938,1.561603102022043,1.182416509744908,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.459166593470353,-0.09392686942929863,0.5689268287546599,0.19995016909461666,-0.12343622506972517,-0.06731482641185467,0.11175910958897095,0.18573542055627298,1.082783500162975
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.29021073960560073,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.4876994296553128,0.8452199018217471,-1.1774067082901107,0.640549207453596,0.07793459661036965,0.051092685484402954,-1.5664523997132271,0.5084037652222724,1.0281173750651702,1.561603102022043,1.178883904706904,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,1.175321223528967,0.19995016909461666,0.10913246088363741,-0.23208794238175967,0.11175910958897095,-0.04988515028839984,1.082783500162975
0.43126317106799356,1.0695295377424605,0.6601924611541986,-0.25020539226547484,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,-1.1772730379620386,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.5834133856193096,0.29944988736437933,1.0805201970703497,1.561603102022043,1.179413139386553,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.12343622506972517,-0.1625741920965354,0.11175910958897095,-0.03874798888953789,1.082783500162975
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.2843423344501619,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.09784593491949478,0.8452199018217471,-1.1770916282310837,0.5465268554274202,2.170908381139698,0.051092685484402954,-1.5562758081695771,0.5084037652222724,1.0071562462630965,1.561603102022043,1.1785787772745249,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.4417304958692139,0.19995016909461666,-0.2164636994510686,-0.2550327856949436,0.11175910958897095,-0.236084567425623,1.082783500162975
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.16046173293717822,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,-1.1768051918137865,0.45250450340124426,0.8390159728028591,0.051092685484402954,-1.5806996278743368,0.09049600950647203,0.9966756818620612,1.187667668068975,1.1790552134530723,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.08982991384001944,0.11175910958897095,0.09176562125337549,0.8861874438882544
0.43126317106799356,0.5671676235210484,-0.20022721163167895,-0.2658783279854884,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,-1.1766492430977025,0.4995156794143347,-0.8734171236302296,0.051092685484402954,-1.572558354639417,0.4039268262933187,0.9966756818620612,1.561603102022043,1.1788328765697473,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,-0.22909804827074406,0.11175910958897095,-0.22285918826447434,0.8861874438882544
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.19674565261775745,0.7778787861103544,1.0631529036630505,0.9727088863380428,0.6389245465202037,-0.0002550408236936515,0.8452199018217471,-1.175659446144598,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.5420285800084674,0.5084037652222724,0.9966756818620612,1.561603102022043,1.1819403859835218,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.2435877184749101,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.12343622506972517,-0.047738489200854856,0.11175910958897095,0.28074932874031405,0.9844854720256149
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.3393765242615336,0.6131241291558488,1.0631529036630505,0.6229627959670226,-0.6722845018092988,0.09733585327210748,0.8452199018217471,-1.1754818555658737,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.564417081404497,0.29944988736437933,0.902350602252732,1.4369579573710205,1.1865016766109835,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.28546377047782023,0.11175910958897095,-0.24200118441876844,1.0336344860942923
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32957199369695894,0.6131241291558488,0.8239136880219626,0.22325297840013983,0.3111222844378216,0.1298661513040412,0.7961126815422042,-1.1754016533690304,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.584770264491797,0.4039268262933187,0.8394672158465115,1.0006999510924375,1.187653454563945,0.8432127433420709,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.12343622506972517,-0.280586335536198,0.11175910958897095,-0.2117220268656124,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3372295467656414,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.0002550408236936515,0.1086115976286405,-1.1751343127128864,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.5399932616997374,-0.32741174620931407,0.514569719414371,0.6267645171393693,1.1869427055106934,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,-0.07692248787905147,-0.28359094731450873,0.11175910958897095,-0.24548154735591288,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2897097781898926,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.1577188179081834,-1.1749338072207784,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.576628991256877,-0.11845786835142101,0.556491977018518,0.6267645171393693,1.1891288967011588,0.2997017494169765,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.16994996226039688,-0.25403124843550673,0.11175910958897095,-0.21415828092161346,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32957199369695894,0.5582059101710116,0.44796634915735856,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,-1.1747734028270918,0.45250450340124426,-2.0150391879189535,0.051092685484402954,-1.5535620504246046,-0.013980929422467364,0.5250502838154064,0.6267645171393693,1.1870119579825487,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.2164636994510686,-0.2798651698387342,0.11175910958897095,-0.22564347861419,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3325777621912081,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-1.174653099531827,0.45250450340124426,0.6487456287547292,0.051092685484402954,-1.576628991256877,0.19497294843542567,0.5250502838154064,0.6267645171393693,1.1875630618638364,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,-0.026999623236426105,-0.07692248787905147,-0.2801786561521215,0.11175910958897095,-0.20893773651589698,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3318621030259107,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.20682603818772102,-1.1845914884239817,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5481345349346574,0.09049600950647203,0.5879336702216269,0.6267645171393693,1.187303547337729,0.3491118397738009,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.2670114951064897,0.11175910958897095,-0.07355161826098146,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1752043117423051,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.452362139585425,-1.1838785800075977,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5427070194447101,0.29944988736437933,0.6088947990236976,0.6267645171393693,1.1893349531788122,0.3491118397738009,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.19995016909461666,-0.12343622506972517,-0.03098720822716458,0.11175910958897095,0.2842296916774585,0.39469730320145274
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.3372295467656414,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,-1.1836223785454596,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-1.5752721123843896,-0.013980929422467364,0.5250502838154064,0.6267645171393693,1.1877506510156761,0.39852193013063053,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,-0.26297743664174233,-0.2846933005949177,0.11175910958897095,-0.22564347861419,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3231310612092821,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,-1.1835332649934114,0.45250450340124426,1.029286316850979,0.051092685484402954,-1.570523036330687,0.4039268262933187,0.5774531058205887,0.6267645171393693,1.189147850009243,0.4479320204874549,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.4417304958692139,-0.026999623236426105,-0.26297743664174233,-0.2662638376078946,0.11175910958897095,-0.13933047777300983,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3699351706197335,0.6131241291558488,0.32834674133680547,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-1.183395138987737,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-1.5359226250822775,0.09049600950647203,0.37832238220090036,0.6267645171393693,1.1867057891596096,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.26297743664174233,-0.3249659894980805,0.11175910958897095,-0.4062743150519821,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23589220895952642,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,-1.183179595583721,0.45250450340124426,0.4584752847066093,0.051092685484402954,-1.5806996278743368,0.09049600950647203,0.3573612533988296,0.6267645171393693,1.189146027575773,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.446694759474213,-0.09392686942929863,0.7710582936794218,-0.17829948479045662,-0.07692248787905147,-0.19185278353019955,0.11175910958897095,-0.09408575959013328,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.30738655957273886,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,-1.18304759613475,0.45250450340124426,1.029286316850979,0.051092685484402954,-1.5671308391494698,0.29944988736437933,0.367841817799865,0.6267645171393693,1.1866649666498872,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.07692248787905147,-0.24703078998655484,0.11175910958897095,-0.22111900679590227,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.287920630276649,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.03227525720824006,0.1086115976286405,-1.1829039005320725,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.586127143364284,-0.11845786835142101,0.367841817799865,0.6267645171393693,1.1893628971586883,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.07692248787905147,-0.23763797471877166,0.11175910958897095,-0.109051320219854,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2998721383371159,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.1298661513040412,0.1086115976286405,-1.1858852262421076,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.5589895659145498,0.09049600950647203,0.33640012459675617,0.6267645171393693,1.1873160440243813,0.15147147834649288,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.12343622506972517,-0.2434900871770172,0.11175910958897095,-0.04866702326039919,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1756337072414835,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,-1.1892078886827546,0.40549332738815386,0.2682049406584895,0.051092685484402954,-1.5318519884648174,0.09049600950647203,0.22111391618535894,0.6267645171393693,1.1881908120899216,0.15147147834649288,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,0.01610498650229198,-0.030136159115820824,0.11175910958897095,0.28858014534888893,0.34554828913276997
