fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.6776639671396973,-0.017472781230869327,1.002952076156273,-0.05823918593029138,-0.041839451146963476,0.2891473423844502,1.0715174892379051,0.5826785722368941,1.5546629466971131,-0.19279836365684574,-0.5310158113672793,-0.19034108696249602,1.1339639879063845,-0.2578960872452376,-0.3064082511202662,1.5281404520736916,1.0555482219581962,-0.04737224160045198,0.5377641740411332,1.6924301488714228,2.768732266073843,-3.353121994046695,-0.4012286544749044,1.7992870823080866,2.998180758913932,-0.09777480521232795,-0.13382866049917774,3.464924513276356,-0.2780513598082494,1.7329958857960654,0.29252508185906084,-0.016969555684467223,-0.5324239316592381,0.011423451886458637,-0.08016701326607911
1.694732593055715,-0.017472781230869327,0.9541181636714061,-0.016427696570449336,-0.041839451146963476,0.34004774710378216,1.0715174892379051,0.5826785722368941,1.5643517433068914,-0.19279836365684574,-0.5310041126172237,-0.19034108696249602,1.1339639879063845,-0.2578960872452376,-0.29515948414635657,1.5201239014801136,1.064728909883422,-0.04737224160045198,0.5376066568533263,1.6803595639616289,2.82766201066422,-3.353121994046695,-0.4142432803763927,1.8213010057588133,2.906294422420109,0.02310111000705343,-0.13382866049917774,3.488841936346425,-0.3781821495986177,1.6502559673694939,0.29252508185906084,-0.013747651913689936,-0.5324239316592381,0.03736029411194743,-0.08016701326607911
1.6605953412236782,-0.017472781230869327,1.002952076156273,-0.07635631386021448,-0.03586203102330131,0.34004774710378216,1.0715174892379051,0.5826785722368941,1.5514333478271873,-0.19279836365684574,-0.5309339201168902,-0.19034108696249602,1.1409529312489723,-0.2578960872452376,-0.300408908734181,1.5281404520736916,1.0677891391918302,-0.04737224160045198,0.5375595853904989,1.7045007337812184,2.7981971383690314,-3.353121994046695,-0.4142432803763927,1.7992870823080866,2.9675519800826566,-0.09777480521232795,-0.13382866049917774,3.4489795645629764,-0.1779205700179025,1.7304102633452352,0.29252508185906084,-0.018662331772240703,-0.5324239316592381,-0.025697503866049343,-0.08016701326607911
1.6861982800977056,-0.017472781230869327,1.002952076156273,-0.0697844145130855,2.4897186697788505e-06,0.34004774710378216,1.0715174892379051,0.5826785722368941,1.5578925455670396,-0.19279836365684574,-0.5303226604264862,-0.19034108696249602,1.1269750445637967,-0.2578960872452376,-0.27016222420433467,1.5521901038544248,1.0677891391918302,-0.04737224160045198,0.5373497155513514,1.7165713186910125,2.7392673937786576,-3.353121994046695,-0.4142432803763927,1.8102940440334494,2.906294422420109,-0.00534028180927168,-0.13382866049917774,3.518074342320954,-0.1779205700179025,1.7278246408944045,0.29798549634981686,-0.018116641921631246,-0.5324239316592381,-0.009252442199675626,-0.08016701326607911
1.6605953412236782,-0.017472781230869327,0.9052842511865393,-0.06765298769780044,-0.011952350528653916,0.34004774710378216,1.0715174892379051,0.5398520454091504,1.5514333478271873,-0.19279836365684574,-0.5289860782326363,-0.19034108696249602,1.0640745544805081,-0.2578960872452376,-0.29890907313765974,1.5281404520736916,1.064728909883422,-0.04737224160045198,0.5374207590176893,1.6924301488714228,2.768732266073843,-3.353121994046695,-0.4229196976440503,1.7882801205827228,2.8756656435888335,-0.09066445725824672,-0.13382866049917774,3.464924513276356,-0.1779205700179025,1.709725283738592,0.29798549634981686,-0.01822744857852807,-0.5324239316592381,-0.01808200551048033,-0.08016701326607911
1.6691296541816878,-0.017472781230869327,1.002952076156273,-0.08275059430606967,2.4897186697788505e-06,0.34004774710378216,1.0715174892379051,0.5826785722368941,1.5514333478271873,-0.19279836365684574,-0.5288983376072195,-0.19034108696249602,1.050096667795333,-0.2578960872452376,-0.292159812953314,1.5441735532608467,1.0677891391918302,-0.04737224160045198,0.5371456517393278,1.6803595639616289,2.82766201066422,-3.353121994046695,-0.42725790627787913,1.7992870823080866,2.906294422420109,-0.06222306544192176,-0.13382866049917774,3.4410070902062864,-0.07778978022755559,1.7200677735419132,0.29798549634981686,-0.019159529334240286,-0.5324239316592381,-0.024520228757942075,-0.08016701326607911
1.6435267153076603,0.038504129493016535,1.002952076156273,-0.06278622980289952,0.04782185070796456,0.3945838950173579,1.0715174892379051,0.5826785722368941,1.583729336526448,-0.17491197417825796,-0.5288632413570528,-0.19034108696249602,1.0920303278508585,-0.2578960872452376,-0.300408908734181,1.4960742496993802,1.1228732667431847,-0.04737224160045198,0.5373136656993325,1.7527830734203975,2.8571268829594048,-3.353121994046695,-0.42725790627787913,1.8433149292095399,2.9675519800826566,-0.11910584907457168,-0.1131993224543131,3.464924513276356,-0.1779205700179025,1.6890403041319493,0.29252508185906084,-0.017964264471394,-0.5324239316592381,-0.024593808452198766,-0.08016701326607911
1.6776639671396973,-0.017472781230869327,1.0517859886411396,-0.027724258691460214,-0.041839451146963476,0.34004774710378216,1.0715174892379051,0.5826785722368941,1.5352853534775572,-0.19279836365684574,-0.5288105969818027,-0.19034108696249602,1.1199861012212091,-0.2578960872452376,-0.27416178579505857,1.5201239014801136,1.040247075416154,-0.04737224160045198,0.5374100129471499,1.7165713186910125,2.82766201066422,-3.353121994046695,-0.42725790627787913,1.8102940440334494,2.998180758913932,-0.06222306544192176,-0.13382866049917774,3.5287043081298743,0.022341009562812666,1.709725283738592,0.29252508185906084,-0.014377738002690708,-0.5324239316592381,0.029560846520736612,-0.08016701326607911
1.4643061431894677,-0.017472781230869327,1.002952076156273,-0.07756412238887597,-0.041839451146963476,0.25278991044207155,0.8097306597932353,0.5826785722368941,1.5611221444369656,-0.27030605139739167,-0.5287696513566081,-0.28491465995019016,0.8823620275732295,-0.2578960872452376,-0.30415849772548426,1.3277266872342475,0.8749946927620991,-0.15737181816352283,0.5373836988513448,1.5596537148636798,2.6214079045979104,-3.3517796448400516,-0.4402725321793674,1.6451896181529992,2.845036864757561,-0.03378167362559669,-0.1544579985440424,3.4728969876330456,-0.2780513598082494,1.6580128347219851,0.29252508185906084,-0.018787734210702726,-0.5324239316592381,-0.027794525152365482,-0.17590349776438907
0.7474238547166977,0.1024777417488856,1.002952076156273,-0.025202070293372857,0.04782185070796456,0.31459754474411555,0.8097306597932353,0.5826785722368941,1.5578925455670396,-0.19279836365684574,-0.5287228563563858,-0.25789363909656327,0.38614705024950696,-0.2578960872452376,-0.2906599773567927,0.5902040326250946,0.7954287307434798,-0.04737224160045198,0.5375037884857805,1.5596537148636798,2.768732266073843,-3.353121994046695,-0.4402725321793674,1.7882801205827228,2.9369232012513846,-0.09066445725824672,-0.13382866049917774,3.4489795645629764,-0.1779205700179025,1.6967971714844403,0.21061886449772318,-0.014508514532645934,-0.5324239316592381,0.02275472480199136,-0.08016701326607911
1.3874973265673851,-0.017472781230869327,0.8564503387016726,-0.06474003771691082,-0.041839451146963476,0.25278991044207155,0.8097306597932353,0.41137246492591817,1.5804997376565215,-0.2822303110497833,-0.5286501569810405,-0.29166991516359725,0.8683841408880542,-0.2578960872452376,-0.3011588265324417,1.2395446307048925,0.8596935462200579,-0.15737181816352283,0.5373576209329144,1.5475831299538856,2.503548415417163,-3.349094946426765,-0.4402725321793674,1.6782105033290897,2.6918929706011903,-0.17598863270722181,-0.19571667463377096,3.456952038919666,-0.9789668883407205,1.590786651000396,0.24884176593301427,-0.017971813292518696,-0.5324239316592381,-0.02477775768784052,-0.18274181808569728
3.2053059866233378,-0.489278171617905,-0.2667296484502663,-0.010921510630962925,-0.46623627992695627,-0.17259204328378366,0.4606815538670093,-0.23102543749023968,0.1917722235883162,-0.46705633566185456,-0.528635115730969,-0.5078380819926132,5.858489687495628,-0.2578960872452376,-0.2801611281811437,4.261784204483706,0.945379966855495,-0.37737097128966457,0.6763658667222068,0.5336539975311201,0.3820776101637026,-1.3496658031313757,-0.45328715808085385,0.39039598146157706,-0.034068345382194554,-0.3110852438347656,-0.4363922851571879,0.4460142235431529,-0.8788360985503736,0.15318056833872137,-0.018718544114022292,-0.014920542154366072,-0.5324239316592381,-0.009657130518087505,-0.5041428731871676
-0.5327230889846772,-0.14542000574260833,-0.4620652983897346,0.0033590490314470063,-0.22116205485681953,0.05282403475897596,0.5479438303485656,-0.7021172325954216,-0.6285458893729027,-0.2881924408759794,-0.5285930002307689,-0.3119356808038178,-0.4385482641758341,-0.2578960872452376,-0.3071581689185268,-0.6042620058179901,0.7281036859584968,-0.15737181816352283,0.7229918957420277,-0.05780466304882604,-0.4429388141015315,0.5490871496657567,-0.45328715808085385,-0.005854640651503276,-0.4322424701887568,-0.460402550870472,-0.2369753507234995,-0.5532025624953016,-1.6798824168731916,-0.3303308299665542,-0.8541619611996666,-0.013421505201551843,-0.5324239316592381,0.0168315594143265,-0.28531662290531545
-0.13161037995824684,1.7977784665294219,-0.6085670358443348,0.11213286417149491,2.408902799554402,1.3435128687134923,0.5479438303485656,-0.6592907057676779,-0.7932554317391316,2.1324322685595307,-0.5635734327719552,2.2145297690103063,0.4420585969902083,-0.2578960872452376,-0.6611193696975501,0.7826012468709607,0.7923685014350716,2.0499530182020993,0.5829559929927984,-0.06987524795862146,-0.5313334309870904,0.5490871496657567,-0.4402725321793674,-0.027868564102229897,-0.5853863643451279,0.1368666772723533,2.272927444734997,-0.5532025624953016,-1.6798824168731916,-0.5139100239755091,1.7941390668169186,-0.004613243779020757,1.7359826026210516,0.16262972358398886,2.0670655676245944
