fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.8571264420891538,-0.022560086025932624,-0.10390500544777394,-0.5977395226475175,-0.6416029153404974,-1.0227771463194528,-0.40233154480121447,1.4803821726888138,-0.9976858901932837,-0.3742584099975508,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,-1.1260684046191485,-0.5561627022565235,-1.1875998611051806,-1.0373684306680897,0.5564540705697835,0.3043128842450187,-0.0009657296737276383,-0.3328362790989776,1.0694240723931463,0.6875839480463882,0.18033310643672432,-0.460402550870472,-0.8558554920694301,0.35034453126287535,-0.1779205700179025,1.7407527531485565,-0.28081843967030284,-0.021916636923441018,-0.5324239316592381,-0.03620100522119409,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,0.07510773894380086,-0.11166695143343706,-0.6216492031421649,-0.6416029153404974,-1.0227771463194528,-0.5308111252844456,1.4351677885098488,-0.9976858901932837,-0.3741765187471617,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,-1.1440664317774039,-0.5321130504757903,-1.1967805490304064,-1.0373684306680897,0.5566221501346144,0.3043128842450187,-0.11882521885447492,-0.3328362790989776,1.0661704159177756,0.632549139419571,0.2722194429305444,-0.460402550870472,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.590786651000396,-0.28081843967030284,-0.025027660849305033,-0.5324239316592381,-0.041664297519754485,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,0.3681112138530026,-0.15081415727417277,-0.5798072622765317,-0.6416029153404974,-0.7609903168747831,0.025933723476223677,1.4868413704286663,-0.9976858901932837,-0.37414727187202274,-1.0009717125713058,-0.4665040375461849,-0.2578960872452376,-1.1365672537947975,-0.5802123540372568,-1.1080338990865604,-0.9567020745218376,0.5566288090244774,0.34052463897440366,0.14635863180220804,-0.3328362790989776,1.056409446491658,0.7426187566732042,0.39473455825563997,-0.460402550870472,-0.8558554920694301,0.33971456545395556,-0.1779205700179025,1.69162592658278,-0.28081843967030284,-0.027209918391058675,-0.5324239316592381,-0.07242060971905746,-0.7981906470034064
-0.5327230889846772,-0.7371759191093988,-0.022560086025932624,-0.21528981843654602,-0.5798072622765317,-0.568888051455735,-0.7609903168747831,0.06876025030396737,1.431938189639923,-0.9917237603670876,-0.37408877812174485,-0.9536849260774587,-0.48048192423136016,-0.2578960872452376,-1.1410667605843614,-0.5802123540372568,-1.0254077077595338,-0.9273688541050189,0.5565948257244839,0.41294814843317235,0.26421812098295533,-0.3328362790989776,1.056409446491658,0.7976535653000213,0.3028482217618199,-0.460402550870472,-0.8558554920694301,0.35565951416733516,-0.1779205700179025,1.6373278551153423,-0.27535802517954683,-0.031084638357658182,-0.5324239316592381,-0.12727427178743156,-0.7298074437903278
-0.5327230889846772,-0.7371759191093988,-0.12022791099566611,-0.2062312544715845,-0.5798072622765317,-0.5325306195133537,-0.7609903168747831,-0.14537238383475112,1.415790195290293,-0.9082539428003462,-0.37405806890284893,-0.8996428843702045,-0.5224155842868861,-0.2578960872452376,-1.134067527800595,-0.5802123540372568,-0.9917451853670407,-0.9273688541050189,0.5555090822513932,0.48537165789194103,0.14635863180220804,-0.3328362790989776,1.056409446491658,0.8416814122014745,0.21096188526799659,-0.460402550870472,-0.8008439239497916,0.33971456545395556,-0.1779205700179025,1.6424991000170028,-0.27535802517954683,-0.03061941350341388,-0.5324239316592381,-0.1270167428575331,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,0.6122807762773377,-0.20633782581234877,-0.5499201616582221,-0.4779944715997831,-0.7609903168747831,-0.3166784911457271,1.4416269862497013,-0.9082539428003462,-0.37403613374649475,-0.8996428843702045,-0.48048192423136016,-0.2578960872452376,-1.1425665961808826,-0.5481461516629466,-0.9091189940400116,-0.9273688541050189,0.5555263035182816,0.49744224280173643,0.17582350409739642,-0.3328362790989776,1.056409446491658,0.8526883739268385,0.48662089474946324,-0.460402550870472,-0.7664616938750178,0.33971456545395556,-0.1779205700179025,1.5856154060987355,-0.28081843967030284,-0.030526611098562383,-0.5324239316592381,-0.11918050541919392,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.3155635609351344,-0.21042306054164514,-0.49014596042160363,-0.4234583236862099,-0.7609903168747831,-0.6164641789399341,1.4610045794692579,-0.9082539428003462,-0.37399401824629463,-0.8996428843702045,-0.5014487542591229,-0.2578960872452376,-1.1440664317774039,-0.5721958034436798,-0.8693360130307032,-0.8247025826461531,0.5554937208813282,0.5336539975311201,0.11689375950701965,-0.3328362790989776,1.056409446491658,0.8967162208282917,0.18033310643672432,-0.460402550870472,-0.7527088018451084,0.33971456545395556,-0.2780513598082494,1.6605984571728154,-0.27535802517954683,-0.030661674355195064,-0.5324239316592381,-0.11700990443862112,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,0.07510773894380086,-0.16108052976779585,-0.49014596042160363,-0.4234583236862099,-0.6562755850969156,-0.016892803351520026,1.4513157828594796,-0.9082539428003462,-0.37395424249610565,-0.8996428843702045,-0.45252615086100967,-0.2578960872452376,-1.1410667605843614,-0.5401296010693685,-0.8540348664886619,-0.8247025826461531,0.5555897925888764,0.5336539975311201,0.3820776101637026,-0.3328362790989776,1.056409446491658,0.8967162208282917,0.39473455825563997,-0.460402550870472,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,1.61922849795953,-0.2644371961980353,-0.02672411724876258,-0.5324239316592381,-0.08621680239218978,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.10143610272006877,-0.49014596042160363,-0.4234583236862099,-0.7609903168747831,-0.5308111252844456,1.4610045794692579,-0.9082539428003462,-0.37319883749251687,-0.8996428843702045,-0.5154266409442982,-0.2578960872452376,-1.1230687334261058,-0.5401296010693685,-0.869336013030704,-0.8687024132713813,0.5552769887773568,0.48537165789194103,-0.0009657296737276383,-0.3328362790989776,1.056409446491658,0.8526883739268385,0.21096188526799659,-0.460402550870472,-0.7527088018451084,0.33971456545395556,-0.2780513598082494,1.6166428755086997,-0.28081843967030284,-0.02156453983175792,-0.5324239316592381,-0.024575413528634606,-0.6956158421837881
-0.5327230889846772,-0.8411330390251865,0.41694512633786934,0.6966589063732971,-0.6336040433894886,-0.49253744437673375,-0.6213706745042922,0.025933723476223677,0.10457305410031273,-0.9559509814099127,-0.37263228373982527,-0.9401744156506449,-0.4595150942035973,-0.2578960872452376,-1.1425665961808826,-0.5802123540372568,-0.8111916561709445,-0.8980356336882,0.5554019659713473,-0.1664399272369797,-0.32507932492078423,0.14477156862475418,1.0433948205901715,0.0822010531514032,-0.0034395665509222954,-0.460402550870472,-0.8352261540245658,-0.17052379337419143,-0.1779205700179025,0.37812972156096175,-0.7285724279122823,0.3278121062306596,-0.38119682937386934,0.6850731451919454,-0.7913523266820981
-0.5327230889846772,-1.3289318324761894,-0.5108992108746013,1.4043103709380667,-1.1177750734060998,-1.3069439198860617,-1.0227771463194528,-0.7021172325954216,-1.0451641435933643,-1.099042097238613,-0.3726042067396919,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,-1.1373171715930581,-0.5641792528501017,-0.7989507389373097,-1.1473680072311605,0.5553319787427131,-1.3252160785772824,-1.385814727547513,0.6698985782636654,1.0564094464916562,-1.1725925835400184,-1.1673331621393335,-0.3750783754214969,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.7673010241568834,-1.1927076596265287,0.676106633116388,-0.38119682937386934,1.2376605908291403,-1.208489866281879
-0.5327230889846772,-1.296945026348255,-0.4620652983897346,1.3456546891074297,-1.1177750734060998,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-1.1259041153415157,-1.0871178375862214,-0.3725620912394918,-1.102300540772407,-0.42457037749065885,-0.2578960872452376,-1.1410667605843614,-0.5962454552244131,-0.7591677579279987,-1.1473680072311605,0.5554047213740495,-1.3252160785772824,-1.4152795998426981,0.6698985782636654,1.0564094464916562,-1.1395716983639284,-1.1060756044767857,-0.40351976723782196,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.7362735547469191,-1.1927076596265287,0.6316916518898952,-0.5324239316592381,1.2070505620696097,-1.208489866281879
-0.5327230889846772,-1.2889483248162716,-0.4620652983897346,1.6195915840379091,-1.1177750734060998,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-1.083919330032477,-1.0871178375862214,-0.37252699498932507,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-1.1300679662098723,-0.588228904630835,-0.7805893630868587,-1.1473680072311605,0.5549817670592702,-1.3252160785772824,-1.385814727547513,0.6685562290570215,1.0564094464916562,-1.1725925835400184,-1.1060756044767857,-0.3750783754214969,-1.0621488725180737,-0.6701321863934188,-0.1779205700179025,-0.8060853609193386,-1.1981680741172849,0.6537511891938167,-0.5324239316592381,1.5710039354127407,-1.208489866281879
-0.5327230889846772,-1.2569615186883372,-0.4620652983897346,1.4599121917928028,-1.1177750734060998,-1.3505728382169202,-1.0227771463194528,-0.7021172325954216,-1.041934544723438,-1.099042097238613,-0.3725094468642417,-1.102300540772407,-0.4734929808887725,-0.2578960872452376,-1.139066979789,-0.6042620058179901,-0.7714086751616336,-1.1473680072311605,0.5554680956361988,-1.3252160785772824,-1.3563498552523245,0.6698985782636654,1.0564094464916562,-1.1175577749132017,-1.0448180468142378,-0.40351976723782196,-1.0621488725180737,-0.6595022205844989,-0.1779205700179025,-0.6897323506319728,-1.1490243437004821,0.6963133037615453,-0.5324239316592381,1.283792956851116,-1.208489866281879
-0.5327230889846772,-1.0890307865166795,-0.4620652983897346,0.24012504442936317,-0.9743169904382148,-1.2124145968358737,-0.9006099592452741,-0.7021172325954216,-0.6802194712917196,-1.0513450586290465,-0.41090223767163947,-1.0550137542785598,-0.45252615086100967,-0.2578960872452376,-1.3982885653877617,-0.5962454552244131,-0.7652882165448166,-1.088701566397523,0.871055191909209,-0.9268867765540535,-1.12063087689083,0.33431127660280696,1.0564094464916598,-0.6882862676240309,-0.8304165949953191,-0.44618185496230944,-1.007137304398435,-0.4256429727882649,-0.3781821495986177,-0.40014263613897366,-1.0671181263391445,0.18522064135534297,-0.5324239316592381,0.2619991006776699,-1.0443701785704897
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.21074277456393792,-1.207436375261028,-1.4087447293247306,-1.0227771463194528,-0.7021172325954216,-1.2034144882197413,-1.1527012656743756,-0.4172922620769975,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-1.504776892740773,-0.588228904630835,-0.7744689044700417,-1.1473680072311605,0.9238258279991575,-1.3252160785772824,-1.4152795998426981,0.6739256258835948,1.056409446491658,-1.1725925835400184,-1.136704383308058,-0.460402550870472,-1.117160440637712,-0.6807621522023384,-0.5784437291793115,-0.904339014050892,-1.3128367784231576,-0.03123166262726406,-0.5324239316592381,-0.13985639950532824,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.12573436841431848,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1705876551529628,-0.4172337683267196,-1.1090557959858136,-0.4455372075184221,-0.2578960872452376,-1.4910283997726614,-0.5802123540372568,-0.7805893630868603,-1.1473680072311605,0.9237712939873446,-1.3252160785772824,-1.5036742167282602,0.6739256258835948,1.056409446491658,-1.1835995452653816,-1.2285907198018813,-0.460402550870472,-1.0759017645479831,-0.6807621522023384,-0.5784437291793115,-0.904339014050892,-1.3182971929139133,-0.024264958074507004,-0.5324239316592381,-0.06375046907914232,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.16168443403212662,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1646255253267672,-0.41713432895124714,-1.102300540772407,-0.5224155842868861,-0.2578960872452376,-1.5032770571442517,-0.5962454552244131,-0.7714086751616336,-1.1473680072311605,0.923813635342201,-1.3252160785772824,-1.4742093444330717,0.6739256258835948,1.056409446491658,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.082778210562938,-0.6807621522023384,-1.6798824168731916,-0.912095881403383,-1.3128367784231576,-0.027070442942577485,-0.5324239316592381,-0.09482562662022435,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.21155982150979719,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41708519420101375,-1.1090557959858136,-0.48747086757394775,-0.2578960872452376,-1.5010273037494697,-0.5802123540372568,-0.7775291337784506,-1.1473680072311605,0.9237929698219349,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.056409446491658,-1.1835995452653816,-1.136704383308058,-0.460402550870472,-1.103407548607802,-0.6807621522023384,-1.3794900475021294,-0.9069246365017223,-1.3128367784231576,-0.0312190115558501,-0.5324239316592381,-0.13507371937864235,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.15948195965633202,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4170465883258303,-1.102300540772407,-0.4455372075184221,-0.2578960872452376,-1.5055268105390336,-0.5641792528501017,-0.8050711975541267,-1.1473680072311605,0.923955263041091,-1.3372866634870773,-1.5036742167282602,0.6739256258835948,1.056409446491658,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1584191167274407,-0.6807621522023384,-1.0790976781310675,-0.904339014050892,-1.3237576074046693,-0.02649284311679827,-0.5324239316592381,-0.0785645141894924,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.18520117656077184,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4170009632006136,-1.1090557959858136,-0.4595150942035973,-0.2578960872452376,-1.502527139345991,-0.5641792528501017,-0.8020109682457186,-1.1473680072311605,0.9240382006624258,-1.3855690031262564,-1.4152795998426981,0.6739256258835948,1.056409446491658,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.1309133326676215,-0.6807621522023384,-1.5797516270828447,-0.8991677691492311,-1.3128367784231576,-0.029945100941618848,-0.5324239316592381,-0.12808364842425532,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.20878896664992658,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41697639582549684,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-1.502527139345991,-0.5721958034436798,-0.7989507389373105,-1.1473680072311605,0.9240436196210724,-1.3372866634870773,-1.4447444721378866,0.6739256258835948,1.056409446491658,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1446662246975312,-0.6807621522023384,-1.6798824168731916,-0.8862396568950796,-1.29645553495089,-0.030859281999594947,-0.5324239316592381,-0.13003351032205804,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.19187964724866508,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41691673220021336,-1.1158110511992203,-0.48747086757394775,-0.2578960872452376,-1.5020271941471504,-0.5641792528501017,-0.8142518854793526,-1.1473680072311605,0.92391613632272,-1.349357248396872,-1.4447444721378866,0.6739256258835948,1.0694240723931463,-1.1835995452653816,-1.1060756044767857,-0.460402550870472,-1.1515426707124858,-0.6807621522023384,-1.6798824168731916,-0.8939965242475705,-1.3346784363861808,-0.030354891101121974,-0.5324239316592381,-0.1317626331370906,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.14768806461175468,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.41688865520008,-1.1158110511992203,-0.45252615086100967,-0.2578960872452376,-1.4995274681529485,-0.5561627022565235,-0.8142518854793526,-1.1473680072311605,0.9240454565562081,-1.349357248396872,-1.5036742167282602,0.6739256258835948,1.0694240723931463,-1.1835995452653816,-1.2285907198018813,-0.460402550870472,-1.1309133326676215,-0.6807621522023384,-1.2793592577117827,-0.8991677691492311,-1.3182971929139133,-0.027192123247631764,-0.5324239316592381,-0.0754373771835824,-1.208489866281879
-0.5327230889846772,-1.3129384294122222,-0.4620652983897346,-0.13417126622482192,-1.189504114890042,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.0710009345527727,-1.1586633955005712,-0.3847028869221707,-1.1090557959858136,-0.5154266409442982,-0.2578960872452376,-1.492028290170342,-0.5561627022565235,-0.8020109682457186,-1.1327013970227513,0.9054991033873739,-1.301074908757693,-1.4152795998426981,0.6366754353992398,1.0694240723931463,-1.1505786600892918,-1.136704383308058,-0.4390715070082282,-1.103407548607802,-0.6807621522023384,-0.6785745189696585,-0.7492016670010709,-1.2090889030987964,-0.02214361910101241,-0.5324239316592381,-0.06458437228071832,-1.2016515459605712
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.12140046722323886,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41671317394924634,-1.1428320720528473,-0.49445981091653535,-0.2578960872452376,-1.5030270845448317,-0.5641792528501017,-0.8264928027129858,-1.1473680072311605,0.9241430437352419,-1.4217807578556414,-1.4447444721378866,0.6739256258835948,1.0694240723931463,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.3019159494416457,-0.02599683747392364,-0.5324239316592381,-0.070286798585613,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.20729696787922702,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4166710584490462,-1.1968741137601013,-0.4734929808887725,-0.2578960872452376,-1.5055268105390336,-0.5641792528501017,-0.860155325105478,-1.2060344480647982,0.9239172384838006,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,1.0694240723931463,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.2909951204601342,-0.030774760296032582,-0.5324239316592381,-0.12808364842425532,-1.2153281866031869
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1412937841658995,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4166429814489128,-1.129321561626034,-0.4734929808887725,-0.2578960872452376,-1.5040269749425124,-0.5481461516629466,-0.8234325734045769,-1.16203461743957,0.9238119821005795,-1.4579925125850257,-1.5331390890234455,0.6739256258835948,1.0694240723931463,-1.1835995452653816,-1.2592194986331569,-0.460402550870472,-1.1515426707124858,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3182971929139133,-0.02665306214022599,-0.5324239316592381,-0.06609275601298077,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.206160206911075,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41661665926128777,-1.1901188585466946,-0.4595150942035973,-0.2578960872452376,-1.502527139345991,-0.5802123540372568,-0.8540348664886619,-1.2060344480647982,0.9236777251039171,-1.4459219276752309,-1.5331390890234455,0.6739256258835948,1.0694240723931463,-1.194606506990745,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.2909951204601342,-0.030579369202987875,-0.5324239316592381,-0.1234113378389545,-1.2358431475671103
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.11884275504489678,-1.207436375261028,-1.514181281957632,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.41658156301112104,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,-1.5060267557378741,-0.588228904630835,-0.8754564716475202,-1.2573675837942315,0.9236546486062867,-1.5062748522242049,-1.4742093444330717,0.6739256258835948,1.0694240723931463,-1.1835995452653816,-1.136704383308058,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3019159494416457,-0.025733172416967227,-0.5324239316592381,-0.06278166977142903,-1.2495197882097262
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.20118687767540985,-1.207436375261028,-1.514181281957632,-1.1798492439862551,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4165452133234484,-1.203629368973508,-0.4455372075184221,-0.2578960872452376,-1.5040269749425124,-0.5481461516629466,-0.8968780768063775,-1.2573675837942315,0.9236365416742442,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,1.0694240723931463,-1.194606506990745,-1.2285907198018813,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.07778978022755559,-0.8991677691492311,-1.29645553495089,-0.03025479080548787,-0.5324239316592381,-0.11918050541919392,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1279013190098583,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41652014457332925,-1.203629368973508,-0.4455372075184221,-0.2578960872452376,-1.5040269749425124,-0.5321130504757903,-0.9305405991988714,-1.2573675837942315,0.9238671590396896,-1.5062748522242049,-1.4742093444330717,0.6739256258835948,1.0694240723931463,-1.2276273921668348,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.07778978022755559,-0.9069246365017223,-1.3019159494416457,-0.026015176299758424,-0.5324239316592381,-0.060096010931059284,-1.3110646711014973
-0.5327230889846772,-1.3449252355401575,-0.4620652983897346,-0.1051483377566902,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.4160919703212951,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,-1.4890286189772994,-0.5481461516629466,-0.9305405991988723,-1.2573675837942315,0.9236337075457501,-1.5062748522242049,-1.5036742167282602,0.672583276676951,1.0694240723931463,-1.2166204304414716,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.8655546772884367,-1.2855347059693782,-0.02211440139930471,-0.5324239316592381,-0.04067097164728897,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.10651600329649814,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.41577873628855694,-1.1090557959858136,-0.4595150942035973,-0.2578960872452376,-1.5010273037494697,-0.5561627022565235,-0.8234325734045769,-1.1473680072311605,0.9237094122349918,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.0694240723931463,-1.1835995452653816,-1.2285907198018813,-0.460402550870472,-1.1240368866526669,-0.6807621522023384,1.3240412768373866,-0.8707259221900974,-1.2691534624971106,-0.02491283930693469,-0.5324239316592381,-0.05634344652396725,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.13994388051621892,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4157480270696611,-1.1766083481198812,-0.4455372075184221,-0.2578960872452376,-1.5010273037494697,-0.5321130504757903,-0.8387337199466206,-1.1547013123353658,0.923638942810884,-1.4338513427654362,-1.385814727547513,0.672583276676951,1.0824386982946328,-1.1835995452653816,-1.1673331621393335,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.2800742914786225,-0.026721879786545565,-0.5324239316592381,-0.06789545852227008,-1.2153281866031869
-0.5327230889846772,-1.3369285340081736,-0.5108992108746013,-0.12072551539839858,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.415716440444511,-1.149587327266254,-0.4595150942035973,-0.2578960872452376,-1.502527139345991,-0.5401296010693685,-0.8356734906382108,-1.1473680072311605,0.92367145656277,-1.3976395880360513,-1.5036742167282602,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.136704383308058,-0.460402550870472,-1.1515426707124858,-0.6807621522023384,-0.3781821495986177,-0.9069246365017223,-1.3073763639324019,-0.025723051559836056,-0.5324239316592381,-0.05825651857464164,-1.2153281866031869
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1721639492072782,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.415695382694411,-1.1630978376930678,-0.45252615086100967,-0.2578960872452376,-1.5055268105390336,-0.5481461516629466,-0.8509746371802529,-1.1547013123353658,0.923538232842121,-1.4217807578556414,-1.4447444721378866,0.672583276676951,1.0824386982946328,-1.1835995452653816,-1.0754468256455103,-0.460402550870472,-1.1515426707124858,-0.6807621522023384,-0.5784437291793115,-0.904339014050892,-1.3237576074046693,-0.028934876295205855,-0.5324239316592381,-0.11715706382713453,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.20765220568177453,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4156427383191609,-1.122566306412627,-0.49445981091653535,-0.2578960872452376,-1.5060267557378741,-0.5321130504757903,-0.8295530320213946,-1.1473680072311605,0.923665210983312,-1.3734984182164616,-1.4447444721378866,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1515426707124858,-0.6807621522023384,-0.2780513598082494,-0.912095881403383,-1.3019159494416457,-0.030805499262939233,-0.5324239316592381,-0.12727427178743156,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.17191528274549495,-1.207436375261028,-1.459645134044064,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.4156251901940775,-1.1158110511992203,-0.45252615086100967,-0.2578960872452376,-1.5040269749425124,-0.5802123540372568,-0.8326132613298027,-1.1473680072311605,0.9235568318103605,-1.4579925125850257,-1.5626039613186338,0.672583276676951,1.0824386982946328,-1.1835995452653816,-1.2285907198018813,-0.460402550870472,-1.1240368866526669,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.3019159494416457,-0.028843119433446415,-0.5324239316592381,-0.10347124069538728,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.12736846230603707,-1.207436375261028,-1.485095336403728,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.1765497849791589,-0.41823986083149933,-1.1563425824796612,-0.45252615086100967,-0.2578960872452376,-1.4980276325564272,-0.5481461516629466,-0.860155325105478,-1.1547013123353658,0.9237593539089682,-1.5062748522242049,-1.5036742167282602,0.6739256258835948,1.0824386982946328,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.2800742914786225,-0.026509529984547593,-0.5324239316592381,-0.07720328984574334,-1.2153281866031869
