fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.7371759191093988,-0.20045505293509003,1.6691401527372358,-0.5285722326451444,-1.0428331464189118,-1.8081376346534621,-0.15149045909585737,-0.8050203990510052,-0.7357780442568236,-0.15849251334748257,-0.7042230014109376,-0.44204273584712805,-0.2578960872451575,-0.8028538335688116,-0.552154426959735,-1.7487147635826397,-0.5973701244158063,-1.4387052883329605,-1.6873336258711271,-1.0532825973589743,0.5490871496657567,1.186555705506528,-1.5138083970262821,-0.9004252323239451,-0.3750783754214969,-0.5464154213964648,-0.5532025624953016,-0.1779205700179025,-0.48546817701637524,-0.2223139986979186,0.04194928594583511,-0.5324239316591978,-0.13463224121310213,-0.6882890704109584
-0.5327230889846772,-0.7371759191093988,-0.022560086025932624,1.7106674518550398,-0.5021008006689274,-1.0560776394836353,-1.8081376346534621,-0.05971933017926373,-0.8223218215684662,-0.729390048014471,-0.1580337552203031,-0.6969852279680021,-0.45252615086100967,-0.2578960872452376,-0.7981043541798271,-0.5481461516629466,-1.7353809073102897,-0.5973701244158063,-1.4391931126999276,-1.6873336258711271,-0.7375875370533997,0.5490871496657567,1.186555705506528,-1.5138083970262821,-0.7385302585014958,-0.31819559178884693,-0.5464154213964648,-0.5532025624953016,-0.07778978022755559,-0.5035675341721876,-0.25351636721652376,0.04471129713213761,-0.5324239316592381,-0.09537747432714964,-0.6751008812198642
-0.5327230889846772,-0.7371759191093988,-0.23667800999804064,1.6614078099017848,-0.5039400068608233,-1.0233559507354928,-1.5463508052087924,-0.2079649999676073,-0.8148689010994061,-0.729390048014471,-0.15838973147199423,-0.6969852279680021,-0.49445981091653535,-0.2578960872451575,-0.8051035869635934,-0.5290297617859527,-1.693479306010542,-0.5719856067474051,-1.4387559877426799,-1.6873336258711271,-1.2135585510525746,0.5531141972856862,1.186555705506528,-1.4757073756692551,-1.0872271251960017,-0.28975419997252183,-0.5384810606099781,-0.5532025624953016,-0.1779205700179025,-0.48546817701637524,-0.28081843967030284,0.044979339529506134,-0.5324239316591978,-0.11165085004025771,-0.6640543637777518
-0.5327230889846772,-0.7457438136079526,-0.20045505293509003,1.6449129346034954,-0.5862116409804549,-1.0428331464189118,-1.5463508052087924,-0.289147152470749,-0.8119409680579895,-0.7741060217109399,-0.15836215584686325,-0.7404118686256171,-0.42706642868444034,-0.2578960872451575,-0.7961045733844657,-0.5779219110105208,-1.6634655185626905,-0.5895130118041586,-1.2400725587280597,-1.6873336258711271,-1.0848521033895309,0.5490871496657567,1.186555705506528,-1.4194630108088817,-1.0973245248107075,-0.31819559178884693,-0.5464154213964648,-0.5532025624953016,-0.1779205700179025,-0.5048603453976028,-0.3393228806426871,0.03947519641622487,-0.5324239316591978,-0.189669852517118,-0.6809622986381281
-0.5327230889846772,-0.7371759191093988,-0.09581095475323273,1.6583764473200464,-0.6694685641314597,-1.0778920986490648,-1.5463508052087924,-0.15149045909585737,-0.7842586920300519,-0.8507619766191717,-0.15833458022173225,-0.7838385092832314,-0.5094361180792231,-0.2578960872451575,-0.8011040253728696,-0.5607435883099966,-1.6044468104719556,-0.5345132235226232,-1.2529524672429482,-1.6744008563249182,-0.9585740792673016,0.5490871496657567,1.186555705506528,-1.3487039711458317,-0.8676086835761525,-0.31819559178884693,-0.5537830421267733,-0.5532025624953016,-0.1779205700179025,-0.47161662817264116,-0.3919768775178324,0.04121989417395021,-0.5324239316591978,-0.15262247645886667,-0.6736355268652985
-0.5327230889846772,-0.6652056053215457,-0.4620652983897346,1.6723017691799087,-0.5917621025238553,-1.0233559507354928,-1.5463508052087924,-0.40233154480121447,-0.8029442283489099,-0.7353521778406672,-0.15829363459653767,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-0.7976044089809871,-0.5401296010693685,-1.6221524228991768,-0.4873705478527354,-1.3768515033180448,-1.6752630409613325,-1.297420110661951,0.5490871496657567,1.186555705506528,-1.3487039711458317,-1.289848277464429,-0.31819559178884693,-0.4845274072618716,-0.5532025624953016,0.12247179935315958,-0.4906394219180359,-0.30266009763332635,0.042122929742564916,-0.5324239316592381,-0.13095325650026685,-0.6067176780067857
-0.5327230889846772,-0.617225396129644,0.06115519251955322,1.62715104447612,-0.49014596042160363,-0.9688198028219209,-1.5463508052087924,0.03205179873732992,-0.8188615370649739,-0.6399581006215335,-0.15826438772139878,-0.6463208138674514,-0.43455458226578403,-0.2578960872451575,-0.8028538335688116,-0.5349761042592108,-1.6044468104719556,-0.4873705478527354,-1.4405381822104273,-1.5321403913166223,-0.7691570430839563,0.5490871496657567,1.186555705506528,-1.3487039711458317,-0.7035259398371827,-0.3466369836051719,-0.45800397263276077,-0.5532025624953016,0.03664540810427555,-0.49931972586010925,-0.20476266640620364,0.041041566344167967,-0.5324239316591978,-0.13967245026968647,-0.5857142655913403
-0.5327230889846772,-0.6343611851267522,0.06115519251955322,1.640614557192671,-0.49014596042160363,-0.9337608505917706,-1.5463508052087924,-0.013833765720966906,-0.7946395455405285,-0.6527340931062392,-0.15822929147123205,-0.6897474545250665,-0.40460196794040854,-0.2578960872451575,-0.7991042445775083,-0.5349761042592108,-1.5880527248911962,-0.4873705478527354,-1.441122327583282,-1.5580059304090397,-0.7060180310228432,0.5490871496657567,1.1995703314080182,-1.3487039711458317,-0.5394431960982162,-0.3466369836051719,-0.4801068348236862,-0.5532025624953016,-0.07063758095681348,-0.4633056988664007,-0.24571577508687248,0.04091647756863355,-0.5324239316591978,-0.12734785148168826,-0.6003678091369996
-0.5327230889846772,-0.617225396129644,-0.09581095475323273,1.6473995992213282,-0.45171968819806285,-0.914283654908353,-1.5463508052087924,-0.10560489463756055,-0.7911792610370364,-0.6399581006215335,-0.15819419522106531,-0.6101319466527728,-0.43455458226578403,-0.2578960872451575,-0.8041036965659122,-0.5177977815586877,-1.5847739077750447,-0.4873705478527354,-1.4424251508659238,-1.5192076217704138,-0.6428790189617271,0.5490871496657567,1.1995703314080182,-1.3487039711458317,-0.5722597448460088,-0.28975419997252183,-0.43590111044183455,-0.5532025624953016,0.14392839716536457,-0.4771572477101348,-0.22816444279515707,0.04176228010838874,-0.5324239316591978,-0.11064526088541607,-0.57838749381851
-0.5327230889846772,-0.6472130268745827,0.0873162170650182,1.531236837788292,-0.4826741852670261,-0.914283654908353,-1.5463508052087924,-0.11325248871394393,-0.7980998300440207,-0.6623160874697679,-0.15814740022084303,-0.6294326758339348,-0.44204273584712805,-0.2578960872450774,-0.7946047377879445,-0.5220923622338185,-1.5640080660394158,-0.49653717923299157,-1.422696582327011,-1.5062748522242049,-0.7375875370533997,0.5490871496657567,1.1995703314080182,-1.3487039711458317,-0.7308730637936777,-0.3466369836051719,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.4790041208892993,-0.26716740344341305,0.0342414586277002,-0.5324239316591575,-0.21685754954497075,-0.601588937765805
-0.5327230889846772,-0.6332187991936112,-0.07139399851079936,1.6022488745175394,-0.49014596042160363,-0.914283654908353,-1.5463508052087924,-0.3166784911457271,-0.8190922226985402,-0.6459202304477296,-0.15812400272073182,-0.6699642071143752,-0.45252615086100967,-0.2578960872452376,-0.7968544911827264,-0.5641792528501017,-1.5946103591235,-0.4873705478527354,-1.4449409483414284,-1.5424866069535892,-1.209025493776392,0.5490871496657567,1.1995703314080182,-1.3487039711458317,-1.136704383308058,-0.3750783754214969,-0.44326873117214305,-0.5532025624953016,-0.1779205700179025,-0.4906394219180359,-0.2644371961980353,0.03961747392019279,-0.5324239316592381,-0.15740515658555254,-0.59304103736417
-0.5327230889846772,-0.711472235613737,0.008833143428624568,1.6912004202754365,-0.5285722326451444,-1.0155650724621252,-1.5463508052087924,-0.10560489463756055,-0.7877189765335441,-0.7485540367415292,-0.15809392022058896,-0.711460774853874,-0.516924271660567,-0.2578960872451575,-0.797104463782147,-0.5779219110105208,-1.6241197131688672,-0.5030847730760316,-1.2560021321925963,-1.6356025476862925,-0.8954350672061855,0.5490871496657567,1.1995703314080182,-1.3604971444230072,-0.7691590373327712,-0.3466369836051719,-0.4801068348236862,-0.5532025624953016,-0.1779205700179025,-0.4910087965538688,-0.26326710737858744,0.04330389157591178,-0.5324239316591978,-0.11384597758558278,-0.6150213526826597
-0.5327230889846772,-0.6252220976616281,-0.16906182348053284,1.6314138981066901,-0.5379653214108984,-1.0160844643470155,-1.5463508052087924,-0.016892803351520026,-0.8029442283489099,-0.729390048014471,-0.15805381022039836,-0.690229972754595,-0.49445981091653535,-0.2578960872452376,-0.8036037513670722,-0.5721958034436798,-1.6313331108244022,-0.4947038529569405,-1.3212142971478846,-1.6511218711417428,-0.855447026234147,0.5490871496657567,1.1995703314080182,-1.3487039711458317,-0.8916741526578669,-0.3466369836051719,-0.49140385327682673,-0.5532025624953016,-0.07778978022755559,-0.4983962892705269,-0.2698976106887913,0.0404003347658058,-0.5324239316592381,-0.13647173356951978,-0.5998793576854782
-0.5327230889846772,-0.7051891129814644,0.02627382645893412,1.6764758133598423,-0.4961233805452658,-0.9797270324046355,-1.5463508052087924,-0.05971933017926373,-0.812633024958688,-0.7234279181882749,-0.15800993990768994,-0.690229972754595,-0.4665040375461849,-0.2578960872452376,-0.7921050117937418,-0.5561627022565235,-1.6374535694412193,-0.4947038529569405,-1.4087473561474013,-1.6873336258711271,-0.9143767708245206,0.5517718480790422,1.1995703314080182,-1.3927318180472852,-0.7385302585014958,-0.28975419997252183,-0.49140385327682673,-0.542572596686382,0.022341009562812666,-0.5113244015246787,-0.27535802517954683,0.046731903256427426,-0.5324239316592381,-0.10757330865019862,-0.59304103736417
-0.5327230889846772,-0.7200401301122906,-0.09581095475323273,1.6781987167021972,-0.49014596042160363,-0.9688198028219209,-1.5463508052087924,-0.15149045909585737,-0.8119409680579895,-0.7038380630450605,-0.15798612459507677,-0.6752719076391945,-0.46450719659115985,-0.2578960872451575,-0.8011040253728696,-0.5693327496602593,-1.6503502500980836,-0.4873705478527354,-1.4501513492463587,-1.6873336258711271,-0.7375875370533997,0.5490871496657567,1.1995703314080182,-1.3722903177001817,-0.5722597448460088,-0.31819559178884693,-0.45800397263276077,-0.5532025624953016,-0.1779205700179025,-0.5076306551663498,-0.239865330989634,0.04226650371996698,-0.5324239316591978,-0.1358095163212094,-0.6003678091369996
-0.5327230889846772,-0.7371759191093988,-0.20045505293509003,1.6341847529665607,-0.49014596042160363,-0.9688198028219209,-1.5463508052087924,-0.1973760235541542,-0.7842586920300519,-0.729390048014471,-0.15756246271806404,-0.6897474545250665,-0.44204273584712805,-0.2578960872451575,-0.7983543267792477,-0.5607435883099966,-1.6569078843303873,-0.5345132235226232,-1.4534243740275494,-1.6744008563249182,-0.9901435852978582,0.5490871496657567,1.1995703314080182,-1.3722903177001817,-0.9004252323239451,-0.3750783754214969,-0.5243125592055387,-0.577119985565371,-0.1779205700179025,-0.4660760086351476,-0.24571577508687248,0.0409355064529091,-0.5324239316591978,-0.12146147594115182,-0.6370016680011494
-0.5327230889846772,-0.7471717960243788,-0.1568533453593168,1.8013596628454196,-0.7142992150589237,-1.1324282465626365,-1.5463508052087924,-0.27385196431798337,-0.8021368286314283,-0.9157066050830912,-0.15791342521973142,-0.8236462632193786,-0.4682512733818317,-0.2578960872450774,-0.7981043541798271,-0.552154426959735,-1.65964023192718,-0.5423703361342709,-1.4517208463069482,-1.6873336258711271,-1.142729531112219,0.5490871496657567,1.1995703314080182,-1.445014886242761,-1.03716085210642,-0.3466369836051719,-0.5550109789151585,-0.5532025624953016,-0.1779205700179025,-0.48870020507991313,-0.43780535627953354,0.053977443696406724,-0.5324239316591575,0.018763026388565043,-0.7127116429870576
-0.5327230889846772,-0.7371759191093988,-0.20045505293509003,1.6845219495875432,-0.49014596042160363,-0.9882969985053386,-1.5463508052087924,-0.1973760235541542,-0.8119409680579895,-0.729390048014471,-0.1578827160008355,-0.6897474545250665,-0.47948350375384763,-0.2578960872451575,-0.7841058886122955,-0.552154426959735,-1.6536290672142353,-0.4873705478527354,-1.4529800653418283,-1.6873336258711271,-0.8954350672061855,0.5490871496657567,1.1995703314080182,-1.3604971444230072,-0.8347921348283598,-0.28975419997252183,-0.4727392140933777,-0.5319426308774622,-0.1779205700179025,-0.4910087965538688,-0.2223139986979186,0.04286990754925832,-0.5324239316591978,-0.12193974395382039,-0.6003678091369996
-0.5327230889846772,-0.7371759191093988,-0.1481330038441614,1.681289285584361,-0.49014596042160363,-1.0116696333254414,-1.5463508052087924,-0.1973760235541542,-0.8015601145475131,-0.729390048014471,-0.15785827396946944,-0.6825096810821302,-0.45701904300981583,-0.2578960872451575,-0.7941047925891045,-0.5177977815586877,-1.686417238375753,-0.5895130118041586,-1.4530384208347704,-1.6873336258711271,-0.863865561175629,0.5490871496657567,1.1995703314080182,-1.4430493573632321,-0.7691590373327712,-0.3750783754214969,-0.5464154213964648,-0.5532025624953016,0.465777364348653,-0.4965494160913624,-0.25156621918411093,0.04342064737300243,-0.5324239316591978,-0.07591564519625099,-0.6882890704109584
-0.5327230889846772,-0.7371759191093988,-0.20045505293509003,1.679406525230859,-0.599020398388302,-1.0973692943324824,-1.5463508052087924,-0.289147152470749,-0.8015601145475131,-0.7613300292262342,-0.15779058834414783,-0.7476496420685527,-0.49445981091653535,-0.2578960872451575,-0.8006040801740296,-0.5263869429089493,-1.6831384212596014,-0.5266561109109746,-1.2586680335105416,-1.6873336258711271,-1.1164216094200874,0.5490871496657567,1.1995703314080182,-1.3958766642545317,-0.9660583298195337,-0.31819559178884693,-0.531680179935847,-0.5532025624953016,0.25121138622647493,-0.4910087965538688,-0.2925193278647798,0.04238929230069885,-0.5324239316591978,-0.12984956108641624,-0.6663087550924688
-0.5327230889846772,-0.7457438136079526,-0.09581095475323273,1.731484387084324,-0.6374466706118428,-1.124637368289269,-1.5463508052087924,-0.24326158801245218,-0.836162959582435,-0.8252099916497612,-0.15777011553155063,-0.8200273764979108,-0.43455458226578403,-0.2578960872451575,-0.8021039157705508,-0.5779219110105208,-1.6700231527949938,-0.518798998299327,-1.3615213611508767,-1.6873336258711271,-0.8954350672061855,0.5490871496657567,1.1995703314080182,-1.3958766642545317,-0.7691590373327712,-0.3750783754214969,-0.5169449384752302,-0.5532025624953016,0.465777364348653,-0.48269786724762836,-0.2866688837675413,0.045771498738351214,-0.5324239316591978,-0.08132375272411886,-0.6882890704109584
-0.5327230889846772,-1.124708377967069,-0.4620652983897346,2.8053966832096537,-0.8556881910609259,-1.2456956306908213,-1.8081376346534621,-0.7021172325954216,-1.075721117516511,-1.2178260683912838,-0.21488633799040027,-1.2348074699584621,-0.45413898394006835,0.08901910817851255,-0.8490987644615507,-0.5475294939249782,-1.6899482721931476,-0.8765998187682171,0.8167886509725073,-1.8266096055995291,-1.5195399171948978,0.6524480385772995,1.1995703314080182,-1.615411120645021,-1.475977010362172,-0.2897541999725219,-0.8479211312829439,-0.6488722547755792,0.3997570633879812,-0.8046931026765838,-0.9171667437853108,0.16037665551036326,-0.357931121329954,1.0970329768887455,-1.0901343222592428
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6849245524304306,-1.476420280825812,-2.0122780995682494,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4448456271579715,-0.41818721645624923,-1.4062870253757105,-0.49445981091653535,-0.2578960872452376,-0.9475879686331156,-0.5481461516629466,-1.695597926300978,-1.4773667369203731,0.8497561258361057,-2.037380588255177,-1.6509985782041958,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.4123633927895247,-0.460402550870472,-1.4609827413854513,-0.6807621522023384,0.2226025891435065,-0.904339014050892,-1.3237576074046693,0.04323170031054847,-0.5324239316592381,-0.11873902725365368,-1.5298909213833491
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.7059960747515401,-1.476420280825812,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.223714823973562,-1.4448456271579715,-0.4181591394561159,-1.4714269863621328,-0.4869716573351913,-0.2578960872451575,-0.9490878042296368,-0.5435652656094735,-1.706090141072665,-1.4773667369203731,0.8497269185674627,-2.049451173164972,-1.653103211939564,0.6739256258835948,1.1995703314080182,-1.6907059961839077,-1.5239396585320248,-0.460402550870472,-1.4747356334153607,-0.6701321863934188,0.358494375287564,-0.9287177400158639,-1.3338983771732158,0.045016700269329184,-0.5324239316591978,-0.07586046042555845,-1.552848139604883
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6761738612276766,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2271751084770544,-1.4448456271579715,-0.41813457208099913,-1.456951439476261,-0.46450719659115985,-0.2578960872451575,-0.9475879686331156,-0.5435652656094735,-1.7060901410726645,-1.5166522999786127,0.8497395934198929,-2.049451173164972,-1.653103211939564,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5239396585320248,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.1779205700179025,-0.9397989790908511,-1.339748821270454,0.0427522630405394,-0.5324239316591978,-0.10972551470720725,-1.5381945960592232
-0.5327230889846772,-1.680786699883471,-0.4620652983897346,1.7008628885047286,-1.476420280825812,-2.019549585956725,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4448456271579715,-0.4181064950808658,-1.4062870253757105,-0.41758143414807125,-0.2578960872452376,-0.9415886262470304,-0.5240964998822133,-1.6466342573664445,-1.4773667369203731,0.8495208144453428,-1.9166747391572287,-1.5626039613186338,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5042497292833479,-0.460402550870472,-1.4266005113106774,-0.6807621522023384,-0.1779205700179025,-0.9327808610100258,-1.3346784363861808,0.04352368564472524,-0.5324239316592381,-0.12046815006868629,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.662870205522272,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.4448456271579715,-0.41806437958066567,-1.4603290670829647,-0.4665040375461849,-0.2578960872452376,-0.9490878042296368,-0.5481461516629466,-1.7108990728430213,-1.4773667369203731,0.8496167483827551,-2.049451173164972,-1.6509985782041958,0.6739256258835948,1.1995703314080182,-1.6899197846320957,-1.4736209504520725,-0.460402550870472,-1.4678591874004059,-0.6807621522023384,-0.1779205700179025,-0.9353664834608563,-1.3401388508769367,0.04174002049595873,-0.5324239316592381,-0.14267082281064722,-1.5298909213833491
-0.5327230889846772,-1.5768295799676835,-0.5143873474806633,1.6952856550047328,-1.3931633576748075,-2.016692930589825,-1.6211470421929834,-0.7021172325954216,-1.2167942549665778,-1.3618016760073868,-0.4180327929555156,-1.4062870253757105,-0.49445981091653535,-0.2578960872451575,-0.9510875850249981,-0.5435652656094735,-1.54214928526507,-1.4773667369203731,0.8493849730921262,-1.8683923995180496,-1.589964199878451,0.6739256258835948,1.1995703314080182,-1.667119649629557,-1.491123109784229,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9287177400158639,-1.3338983771732158,0.043404075514993236,-0.5324239316591978,-0.12131431655263838,-1.5162142807407335
-0.5327230889846772,-1.6625085249532228,-0.4620652983897346,1.7011470787467666,-1.4636115234179652,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.22025453947007,-1.3937416572191499,-0.4179941870803322,-1.4062870253757105,-0.5019479644978793,-0.2578960872451575,-0.9490878042296368,-0.5693327496602593,-1.5847739077750451,-1.4773667369203731,0.8495941081572201,-1.9330562472490933,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5567562072798176,-0.460402550870472,-1.3936918053819651,-0.6807621522023384,-0.1779205700179025,-0.9314880497846106,-1.339748821270454,0.04376901187584687,-0.5324239316591978,-0.10924724669453868,-1.5162142807407335
-0.5327230889846772,-1.608816386095618,-0.4620652983897346,1.6849837587308552,-1.4046912393418696,-2.005006613179775,-1.7034229028755945,-0.7021172325954216,-1.2195624825693714,-1.385224328896013,-0.4179459297363529,-1.4062870253757105,-0.48747086757394775,-0.2578960872452376,-0.9415886262470304,-0.5240964998822133,-1.588489900506685,-1.4773667369203731,0.8494447653307634,-1.8804629844278444,-1.5920688336138191,0.6739256258835948,1.1995703314080182,-1.667905861181369,-1.4429921716208003,-0.460402550870472,-1.3853418352209483,-0.6727896778456486,-0.1779205700179025,-0.9353664834608563,-1.3346784363861808,0.04277844343956465,-0.5324239316592381,-0.1256187286666557,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.5108992108746013,1.6687493911544335,-1.3927363990945458,-2.0122780995682508,-1.5987081710977262,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.41792399457999874,-1.4062870253757105,-0.48048192423136016,-0.2578960872452376,-0.9510875850249981,-0.5481461516629466,-1.5456466901889665,-1.4773667369203731,0.8495343159185831,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.3817346139582525,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9224383712067044,-1.3455992653676927,0.04290754710057258,-0.5324239316592381,-0.09850461133305964,-1.5162142807407335
-0.5327230889846772,-1.645372735956115,-0.4620652983897346,1.7296016267308223,-1.4251852511944243,-2.0050066131797744,-1.733341397669271,-0.7021172325954216,-1.2167942549665778,-1.4001296534615026,-0.417878369454782,-1.4062870253757105,-0.46450719659115985,-0.2578960872451575,-0.9430884618435517,-0.5607435883099966,-1.6175620789365643,-1.4773667369203731,0.8495519504958765,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.4583065610364363,-0.460402550870472,-1.4010594261122735,-0.6807621522023384,-0.07063758095681348,-0.9370286693221043,-1.3280479330759773,0.045390377370432465,-0.5324239316591978,-0.08684222979337178,-1.5162142807407335
-0.5327230889846772,-1.5860565432738183,-0.4620652983897346,1.678234240482452,-1.3867589789708838,-2.0050066131797744,-1.5866257020464336,-0.7021172325954216,-1.2136001461941233,-1.355413679765034,-0.4178406409858527,-1.4062870253757105,-0.4299464877541878,-0.2578960872451575,-0.9500876946273181,-0.5567793599944919,-1.5169276151408264,-1.4773667369203731,0.8496383323705891,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5113179090136404,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9299963445245162,-1.3266978305919992,0.04283433817326634,-0.5324239316591978,-0.1077388629622762,-1.5162142807407335
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,1.627754948740451,-1.3867589789708838,-1.9660522218129381,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.41780993176695685,-1.3990492519327746,-0.5019479644978793,-0.2578960872451575,-0.9460881330365942,-0.5693327496602593,-1.5257551996843117,-1.4773667369203731,0.8495253608598011,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.619946956520857,-1.491123109784229,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9065552618658894,-1.322197488978739,0.04043494224215307,-0.5324239316591978,-0.12789969918861357,-1.5162142807407335
-0.5327230889846772,-1.608816386095618,-0.4620652983897346,1.679832810593916,-1.416646079589193,-2.0413640451221555,-1.8081376346534621,-0.7021172325954216,-1.2131032848295193,-1.3792621990698173,-0.4177836095793318,-1.4062870253757105,-0.43155932083324644,-0.2578960872452376,-0.9535873110192007,-0.5160799492886352,-1.5640080660394167,-1.4773667369203731,0.849532938217232,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.596136065777168,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3237576074046693,0.0426728435872663,-0.5324239316592381,-0.12065209930432803,-1.5162142807407335
-0.5327230889846772,-1.6137374331922232,-0.4620652983897346,1.618021432950649,-1.3867589789708838,-2.0050066131797744,-1.7074503925593587,-0.7021172325954216,-1.2173266064286534,-1.355413679765034,-0.41774851332916507,-1.4062870253757105,-0.45413898394006835,-0.2578960872451575,-0.9520874754226794,-0.5382796278554655,-1.580486223853924,-1.4773667369203731,0.8494925256442676,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.475977010362172,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9210461129639496,-1.3329983088505637,0.0380559134904732,-0.5324239316591978,-0.20574701571220816,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.6292469475111504,-1.476420280825812,-2.0595427610933434,-1.8081376346534621,-0.7021172325954216,-1.2271751084770544,-1.4448456271579715,-0.4176958689539149,-1.4062870253757105,-0.5094361180792231,-0.2578960872451575,-0.9513375576244187,-0.552154426959735,-1.6470714329819316,-1.4773667369203731,0.8493754210294264,-1.9977200949801373,-1.6846727179701237,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5239396585320248,-0.460402550870472,-1.4231622883031998,-0.6807621522023384,-0.1779205700179025,-0.9342583595533573,-1.3338983771732158,0.04075218092714679,-0.5324239316591978,-0.11862865771226865,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.7465997555827208,-1.476420280825812,-2.055907017899105,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.4448456271579715,-0.4176607727037482,-1.4062870253757105,-0.48048192423136016,-0.2578960872452376,-0.9490878042296368,-0.5641792528501017,-1.6374535694412193,-1.4773667369203731,0.8495219166064234,-1.904604154247434,-1.6509985782041958,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5348785081146201,-0.460402550870472,-1.4197240652957221,-0.6807621522023384,-0.1779205700179025,-0.9379521059116864,-1.3455992653676927,0.047721718901683335,-0.5324239316592381,-0.04021109855818457,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.618341146972942,-1.47044286070215,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4448456271579715,-0.4176432245786648,-1.4062870253757105,-0.5084376976017106,-0.2578960872452376,-0.9475879686331156,-0.588228904630835,-1.628272881515994,-1.4773667369203731,0.8494805855658912,-1.9287453240670234,-1.5920688336138191,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5042497292833479,-0.460402550870472,-1.3922182812359032,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.329218021895425,0.03993833018428505,-0.5324239316592381,-0.13334459656360978,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,1.68285233191557,-1.434578339960179,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.426959237679384,-0.41759350489092867,-1.4062870253757105,-0.43155932083324644,-0.2578960872452376,-0.9475879686331156,-0.5561627022565235,-1.5946103591235,-1.4773667369203731,0.8494787486307569,-1.8683923995180496,-1.6509985782041958,0.6739256258835948,1.1995703314080182,-1.6789128229067323,-1.5348785081146201,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.3346784363861808,0.042566637319974565,-0.5324239316592381,-0.12955524230938942,-1.5162142807407335
