fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.3933177532341014,-0.07139399851079936,-0.1964977386817827,-0.12552333287822934,-0.20531373203192757,-1.0227771463194528,-0.23102543749023968,0.3371041727349888,-0.5684125427071838,0.13270107428593012,-0.5753906341266803,-0.4385482641758341,0.9447432568901039,1.449149314607898,-0.5802123540372568,-1.1325157335538276,-0.38470427639386967,-0.0440805687669932,-0.3595692857936962,-0.14829009114966016,0.07926492734055544,0.40567815141730096,0.07119409142604048,0.08844676994290102,0.9616670399457791,-0.3676278250076403,-0.04296420366715469,-0.1779205700179025,0.6884044156606037,0.07410850222882692,-0.028624496372896067,0.22371157976748485,-0.10670874724268231,-0.415244709010165
-0.5327230889846772,-0.38532105170211817,0.7587825137319378,-0.1887298720660771,-0.16138785362020105,-0.20531373203192757,-1.0227771463194528,0.4970255185814067,0.4856657207515877,-0.550526153228596,0.13273617053609688,-0.5821458893400874,-0.48048192423136016,-0.2578960872452376,1.4476494790113767,-0.5481461516629466,-1.1355759628622357,-0.39203758149807394,-0.04017298950458405,-0.34749870088390206,-0.0009657296737276383,0.08060727654719822,0.40567815141730096,0.060187129700676585,0.3028482217618199,0.9616670399457791,-0.4295158391422335,0.05270548861312287,0.022341009562812666,0.8202711606529516,-0.04602061656780136,-0.02835421651331053,-0.5324239316592381,-0.09232391701549636,-0.4425979902953965
-0.5327230889846772,-0.36133094710616687,0.9052842511865393,-0.1946149783282809,-0.11356849263090564,-0.20531373203192757,-1.0227771463194528,0.7111581527201252,0.5760944891095174,-0.5386018935762044,0.13277377366127546,-0.5483696132730534,-0.4455372075184221,0.34342358482247315,1.4521489858009404,-0.5401296010693685,-1.1141543577033775,-0.38470427639386967,-0.04077979314430189,-0.38371045561328576,0.41154248245889097,0.1020848638534936,0.4056781514172991,0.0822010531514032,0.7010223465683821,0.9047842563131291,-0.40888650109736885,-0.06688162673722409,0.2226025891435065,0.985750997506094,0.15601471959016458,-0.02852751179567631,0.6773928866235912,-0.10365518993102903,-0.42208302933147324
-0.5327230889846772,-0.3773243501701341,1.002952076156273,-0.10063681766433684,-0.1554104334965389,-0.20531373203192757,-1.0227771463194528,0.7968112063756138,0.31126738177558044,-0.5624504128809876,0.13405227991734947,-0.5753906341266803,-0.45252615086100967,0.3434235848226334,1.4656475061696321,-0.5721958034436798,-1.1600577973295045,-0.37737097128966457,-0.041822959085162315,-0.37163987070349164,0.3526127378685173,0.09080913051768931,0.4056781514172991,0.038173206249949965,0.7010223465683821,0.9389139264927189,-0.38138071703754983,-0.09877152416398327,0.022341009562812666,0.7349456197755502,-0.08424351800309243,-0.020197262219405456,0.22371157976752515,-0.018302744593250403,-0.4494363106167047
-0.5327230889846772,-0.44129796242600317,0.3681112138530026,-0.18768784117860443,-0.20322979448583367,-0.25984987994549813,-1.0227771463194528,0.06876025030396737,0.28866018968609797,-0.6220717111429458,0.13412247241768296,-0.6159221654071214,-0.4595150942035973,0.04276374878865783,1.4436499174206527,-0.5641792528501017,-1.2610453645069828,-0.45803732743591663,-0.04074771238427014,-0.4561339650720557,-0.11882521885447492,0.07792257813391151,0.4056781514172991,0.016159282799223344,0.1497043276054488,1.0242381019416942,-0.46389806921700766,0.02081559118636368,0.42286416872422167,0.6134213645865237,0.11233140366411799,-0.02779050847008119,0.07248447748215639,-0.09493599616160942,-0.4425979902953965
-0.5327230889846772,-0.3773243501701341,-0.022560086025932624,-0.20065402097158858,-0.1434555932492152,-0.2234924480031169,-1.0227771463194528,0.025933723476223677,0.5534872970200349,-0.5624504128809876,0.13415506179283782,-0.561880123699867,-0.4665040375461849,0.9447432568901839,1.4506491502044192,-0.5802123540372568,-1.1049736697781523,-0.3407044457686407,-0.04204235802532062,-0.34749870088390206,0.11689375950701965,0.07892934003889432,0.4056781514172991,0.04918016797531386,0.24159066409927213,0.9261153001753727,-0.4020100550824145,0.08459538603988205,1.1237796972566714,0.9159391913336746,0.04680642977504785,-0.029100155747199156,0.07248447748215639,-0.123043439367671,-0.42208302933147324
-0.5327230889846772,-0.36932764863815004,0.7587825137319378,0.1654540583338763,-0.12552333287822934,-0.20531373203192757,-1.0227771463194528,0.45419899175366296,0.550257698150109,-0.550526153228596,0.13419266491801643,-0.5483696132730534,-0.4455372075184221,0.04276374878865783,1.4506491502044192,-0.5721958034436798,-1.1019134404697433,-0.3553710559770501,-0.05220015008677859,-0.3233575310643125,0.44100735475407626,0.08396314956380775,0.4056781514172991,0.09320801487676711,0.7010223465683821,0.9261153001753727,-0.39513360906745937,0.036760539899743275,-0.1779205700179025,0.9004254566286926,0.19423762102545566,0.07003591913653863,-0.07874262480317208,0.010577285402506558,-0.415244709010165
-0.5327230889846772,-0.3453375440421996,0.17277556391353566,-0.19791868989197275,-0.13747817312555366,-0.20531373203192757,-1.0227771463194528,-0.016892803351520026,0.43076253996284475,-0.5386018935762044,0.1342394599182387,-0.5551248684864606,-0.48747086757394775,-0.2578960872452376,1.4513990680026798,-0.5641792528501017,-1.080491835310885,-0.36270436108125514,-0.04137440248694206,-0.34749870088390206,0.23475324868777006,0.08094286384885992,0.4056781514172991,0.0822010531514032,0.4253633370869155,0.9474463440376164,-0.36075137899268594,-0.034991729310464896,-0.6785745189696585,0.7918293136938177,-0.02417895860477829,-0.028841613851393843,0.22371157976748485,-0.11027736241413254,-0.3673764667610097
-0.5327230889846772,-0.3453375440421996,-0.07139399851079936,-0.15362053591429814,-0.1315007530018915,-0.20531373203192757,-1.0227771463194528,-0.3166784911457271,0.5760944891095174,-0.5386018935762044,0.13426724444962074,-0.5483696132730534,-0.48048192423136016,0.6440834208563686,1.446899561213116,-0.5561627022565235,-1.0957929818529264,-0.3553710559770501,-0.04345364084682558,-0.33542811597410666,-0.14829009114966016,0.09805781623356354,0.4056781514172991,0.10421497660212983,0.1497043276054488,0.887719421223334,-0.38138071703754983,0.09256786039657185,-0.6785745189696585,0.9702372628011119,0.2652230094052818,-0.025915117825848006,0.22371157976760575,-0.07690897106871651,-0.435759669974089
-0.5327230889846772,-0.36133094710616687,0.41694512633786934,-0.21504115197476276,-0.11356849263090564,-0.1507775841183544,-0.9006099592452741,-0.23102543749023968,0.7181968393862639,-0.5326397637500082,0.13429795366851663,-0.5416143580596471,-0.48747086757394775,0.04276374878865783,1.4506491502044192,-0.5401296010693685,-1.0651906887688423,-0.36270436108125514,-0.04616601498355933,-0.34749870088390206,0.23475324868777006,0.09000372099370284,0.40567815141730096,0.10421497660212983,0.7010223465683821,0.8621221685886414,-0.3745042710225954,0.08459538603988205,-0.2780513598082494,0.9831653750552637,0.10141057468260645,-0.030079495050672613,0.22371157976744457,-0.1354416178499259,-0.40840638868885754
-0.5327230889846772,-0.3773243501701341,0.6611146887622044,-0.2094283946945121,-0.11356849263090564,-0.1507775841183544,-0.9006099592452741,0.282892884442687,0.35971136482447136,-0.5624504128809876,0.13432427585614168,-0.5551248684864606,-0.4595150942035973,1.2454030929239992,1.4506491502044192,-0.5641792528501017,-1.0590702301520267,-0.3480377508728458,-0.043598127276019305,-0.34749870088390206,0.3526127378685173,0.09644699718559117,0.4056781514172991,0.11522193832749372,0.6703935677371067,0.887719421223334,-0.40888650109736885,-0.22633111387102,-0.1779205700179025,0.7194318850705681,0.09595016019185046,-0.02942500598590309,-0.07874262480317208,-0.12296985967341427,-0.4015680683675493
-0.5327230889846772,-0.057456288890787924,-0.7062348608140696,-0.12646852653958338,-1.207436375261028,-1.1469712193395898,-1.2845639757641225,-0.7021172325954216,-0.9030617933166177,-0.13913919522108306,-0.2342201937072523,-0.29842517037700433,-0.4455372075184221,-0.2578960872452376,2.063331991383364,-0.5721958034436798,-1.1110941283949676,-1.2573675837942315,0.3580167252583953,-1.3372866634870773,-1.4447444721378866,0.6135199115846406,0.4186927773187874,-1.194606506990745,-1.4429921716208003,-0.23287141633987185,-1.1652955627423953,-0.6249548317055098,-0.07778978022755559,-0.904339014050892,-0.6575870395324561,-0.02149987996180111,-0.5324239316592381,-0.03355826786914075,-0.31266990419054685
-0.5327230889846772,-0.057456288890787924,-0.5108992108746013,-0.14292787805761803,-1.2253686356320137,-1.3505728382169202,-1.2845639757641225,-0.6164641789399341,-0.8998321944466917,-0.13317706539488758,-0.2341675493320022,-0.3119356808038178,-0.48747086757394775,-0.2578960872452376,2.0498334710146726,-0.5721958034436798,-1.1692384852547295,-1.2573675837942315,0.3559800890325516,-1.49420426731441,-1.209025493776392,0.6135199115846406,0.4186927773187874,-1.3487039711458317,-1.1979619409706057,-0.2613128081561969,-1.2134306848470786,-0.6249548317055098,0.9235181176759776,-0.9069246365017223,-0.6357453815694326,-0.017667176886927972,-0.5324239316592381,-0.06638707479000762,-0.3400231854757783
-0.5327230889846772,0.038504129493016535,-0.5597331233594681,-0.18575179515472048,0.22116703429415846,-0.2089494752261636,-1.2845639757641225,-0.5736376521121904,-0.6446938837225329,-0.10932854609010431,-0.19247153288391133,-0.2714041495233767,-0.4734929808887725,-0.2578960872452376,2.9584838699071505,-0.5721958034436798,-1.1233350456286015,0.2752931829845555,0.3134110198243714,-1.1924396445695393,-0.6491929201678377,0.5571412449056157,0.4186927773187874,-1.2166204304414716,-0.7997878161640468,-0.06222306544192176,-0.07194064636458454,-0.542572596686382,1.1237796972566714,-0.8991677691492311,0.19969803551621165,-0.028073035124418423,-0.5324239316592381,-0.10564184167596008,-0.2100950993709287
-0.5327230889846772,-1.3369285340081736,-0.5597331233594681,-0.06847003464365974,0.19127993367584953,-0.25984987994549813,-1.2845639757641225,-0.6592907057676779,-0.9030617933166177,-1.1765497849791589,-0.2693264713740364,-1.1968741137601013,-0.49445981091653535,-0.2578960872452376,2.0565827311990184,-0.5721958034436798,-1.1478168800958704,0.2092934370467136,0.35321556725955977,-1.349357248396872,-1.1795606214812036,0.6148622607912845,0.4186927773187874,-1.2056134687161082,-1.1673331621393335,-0.28975419997252183,-0.09256998440944919,-0.6276123231577397,1.3240412768373866,-0.8862396568950796,-0.5101558482820483,-0.021032661605394614,-0.5324239316592381,0.016353291401657928,-1.2221665069244947
-0.5327230889846772,-1.3849087432000753,-0.5597331233594681,-0.15732685032087718,-0.47221370005061775,-0.4816302147940204,-1.2845639757641225,-0.7021172325954216,-1.080689731162551,-1.2540574727197047,-0.29515438680924055,-1.203629368973508,-0.48048192423136016,-0.2578960872452376,1.4676472869649932,-0.5321130504757903,-1.1906600904135887,-0.47270393764432606,0.375896434985375,-1.4821336824046154,-1.3563498552523245,0.6551327369905874,0.4186927773187874,-1.3046761242443785,-1.1673331621393335,-0.40351976723782196,-0.5532918674114199,-0.6595022205844989,1.7245644359987957,-0.8888252793459098,-0.9360681785610042,-0.020667997085744922,-0.5324239316592381,-0.06703702875594181,-1.3042263507801892
-0.5327230889846772,-1.0970274880486637,-0.3155635609351344,-0.14704863656716916,-0.9205202093252579,-1.2196860832243497,-1.2496590651715,-0.10254585700700743,-0.8707658046173571,-0.9976858901932837,-0.012336373043743857,-1.0009717125713058,-0.45252615086100967,-0.2578960872452376,1.3526598912316958,-0.5721958034436798,-1.07131114738566,-0.9273688541050189,0.06140768651269779,-1.3855690031262564,-0.5313334309870904,0.5490871496657561,0.4186927773187874,-1.1835995452653816,-0.2178410183698379,-0.460402550870472,-0.9590021822937519,-0.5532025624953016,-0.1779205700179025,-0.5552799831887947,-1.012513981431586,-0.024764142168381506,-0.5324239316592381,-0.07830698525959393,-1.1059150614622608
-0.5327230889846772,-1.049047278856762,2.2237998882779455,-0.1966398338028017,-0.8487911678413158,-1.0960708146202554,-0.8657050486526506,1.6961682697582339,-0.7157450588609063,-0.926140332278934,0.05972594268923733,-0.994216457357899,-0.4455372075184221,-0.2578960872452376,1.3616589048108234,-0.5802123540372568,-1.0407088543015766,-0.9273688541050189,-0.1276698428406185,-1.156227889840155,-0.4134739418063431,0.5490871496657561,0.4186927773187874,-0.8643976552298445,-0.3403561336949368,-0.460402550870472,-0.9383728442488876,-0.5532025624953016,-0.1779205700179025,-0.40014263613897366,-0.8596223756904225,-0.028879044294089693,-0.5324239316592381,-0.11980593282037594,-1.0170168972852585
-0.5327230889846772,-1.00106706966486,1.1006199011260063,-0.12637379645890404,-0.8487911678413158,-1.0233559507354928,-0.8657050486526506,0.7539846795478701,-0.6834490701616457,-0.9201782024527378,0.060119104253605206,-1.0009717125713058,-0.4595150942035973,-0.2578960872452376,1.3566594528224183,-0.5721958034436798,-1.07131114738566,-0.9273688541050189,-0.33562156088010076,-1.1441573049303602,-0.7081226647582113,0.5480803877607733,0.4186927773187874,-0.9084255021312977,-0.46287124902003235,-0.41774046314598445,-0.9314963982339328,-0.5532025624953016,-0.9789668883407205,-0.36652954427817913,-0.8705432046719341,-0.02327016564413286,-0.5324239316592381,-0.05321630951805728,-1.0033402566426426
-0.5327230889846772,-1.00106706966486,-0.4620652983897346,-0.0825552135146685,-0.8487911678413158,-1.0233559507354928,-1.0227771463194528,-0.7021172325954216,-0.6737602735518675,-0.979799500714696,0.06217515957587314,-1.0009717125713058,-0.4665040375461849,-0.2578960872452376,1.3719077813870517,-0.5721958034436798,-1.0070463319090828,-0.9273688541050189,-0.9622390554110679,-1.3131454936674878,-1.209025493776392,0.5480803877607733,0.4186927773187874,-0.919432463856661,-0.9223029314891423,-0.460402550870472,-0.9383728442488876,-0.5532025624953016,-0.1779205700179025,-0.28378962585160794,-0.9360681785610042,-0.018806700362392747,-0.5324239316592381,-0.0031269326528049067,-1.0033402566426426
-0.5327230889846772,-1.1610011003045326,-0.4620652983897346,-0.136228093101572,-0.9444298898199059,-1.099706557814494,-1.1449443333936316,-0.7021172325954216,-0.9482761774955826,-1.0453829288028502,-0.12453981599867886,-1.041503243851746,-0.49445981091653535,-0.2578960872452376,1.27666822100795,-0.5401296010693685,-1.040708854301576,-1.0300351255638847,-0.28511824398626684,-1.361427833306667,-1.297420110661951,0.6215740068245013,0.4186927773187874,-1.0735299280117478,-0.9529317103204146,-0.460402550870472,-1.020890196428345,-0.61698235734882,-0.6785745189696585,-0.6147492995578927,-1.0944201987929236,-0.020617292427952245,-0.5324239316592381,-0.04568910679559632,-1.085400100498337
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.16790109557670807,-1.207436375261028,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-1.1825119148053547,-0.3205494484923883,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,1.1576812636839287,-0.5401296010693685,-1.0468293129183928,-1.2573675837942315,0.39752427964518755,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,0.4186927773187874,-1.2276273921668348,-1.2592194986331569,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.9789668883407205,-0.904339014050892,-1.3128367784231576,-0.026745697258182755,-0.5324239316592381,-0.08757802673593885,-1.3110646711014973
-0.5327230889846772,0.014514024897065205,-0.41323138590486785,-0.051969238715327805,0.19127993367584953,-0.29984305508211806,-1.2671115204678114,-0.14537238383475112,-0.9450465786256566,-0.0854800267853204,-0.2468723918923608,0.3433240748966369,-0.48747086757394775,-0.2578960872452376,1.2459215912792638,-0.5802123540372568,-1.1386361921706445,0.12862708090046154,-1.139974682993489,-1.361427833306667,-1.12063087689083,0.5651953401454769,0.4186927773187874,-1.0735299280117478,-0.8304165949953191,0.15819772113459718,0.49192792686170794,-0.61698235734882,-1.3794900475021294,-0.5785505852462678,0.22700010796999073,0.006318794474981251,-0.38119682937386934,-0.02371698376230637,0.3643238076189332
-0.5327230889846772,-0.7451726206413829,-0.07139399851079936,-0.0733367925385606,-0.5499201616582221,-0.5288948763191162,-1.2845639757641225,-0.27385196431798337,-0.5510355164946772,-0.7115036585358833,-0.060047531629786696,-0.7172509936082226,-0.4595150942035973,-0.2578960872452376,1.423652109467036,-0.5561627022565235,-1.1906600904135878,-0.5973701244158063,0.22866378776516963,-1.2286513992989236,-1.0617011323004564,0.47760705441199325,0.4186927773187874,-0.9634603107581148,-0.8916741526578669,0.2648529404458159,-0.6289327735759219,-0.5452300881386118,-0.2780513598082494,-0.21914906458084912,-0.5156162627728044,0.00015362765260508503,-0.5324239316592381,0.012655911765258486,-0.7298074437903278
-0.5327230889846772,-0.1294266026786402,0.02627382645893412,-0.05449734774345756,0.14346057268655477,-0.13623461134140372,-1.0227771463194528,-0.3166784911457271,-0.7222042566007584,-0.25838179174500003,-0.19035238787384356,0.019071824653113467,-0.4665040375461849,-0.2578960872452376,1.3344118914740197,-0.5802123540372568,-1.1355759628622357,0.06262733496261888,-2.2137779464989724,-1.156227889840155,-0.9438416431197091,0.5702291496703898,0.4186927773187874,-0.8864115786805711,-0.6160151431764002,0.07287354568562213,0.30626388445792835,-0.5532025624953016,-0.8788360985503736,-0.3406733197698756,0.2870646673683049,0.004098848589902385,-0.5324239316592381,0.02246040602496454,0.12498259637315723
-0.5327230889846772,-0.09743979655070566,0.27044338888326913,-0.09203414221264465,0.10759605194458303,0.027373832399309336,-1.0576820569120753,-0.05971933017926373,-0.7448114486902407,-0.19279836365684574,-0.212254954852899,0.12040065285421468,-0.5084376976017106,-0.2578960872452376,1.302165426148812,-0.5481461516629466,-1.1722987145631376,0.04796072475420948,-1.7310428083229146,-1.1682984747499496,-0.7965172816437733,0.5933846734849891,0.4186927773187874,-0.919432463856661,-0.46287124902003235,-0.03378167362559669,0.3131403304728835,-0.61698235734882,-0.1779205700179025,-0.4259988606472771,0.21061886449772318,-0.004906051607096603,-0.38119682937386934,-0.0136181707255735,0.19336579958623576
-0.5327230889846772,-0.009476079698885267,1.1006199011260063,-0.07635631386021448,0.22714445441782063,-0.10714866578749974,-1.0227771463194528,0.8824642600311011,-0.6899082679014977,-0.13317706539488758,-0.19302137413652345,0.1879532049882819,-0.45252615086100967,-0.2578960872452376,1.3486603296409718,-0.5721958034436798,-1.1661782559463207,0.20196013194250853,-2.2985936371943576,-1.1441573049303602,-0.08936034655928653,0.5437177528391821,0.4186927773187874,-0.919432463856661,0.08844676994290102,0.22219085272132863,0.45066925077197867,-0.5532025624953016,-0.7787053087600267,-0.31998834016323285,0.4891000035262713,-0.021654069686731267,-0.5324239316592381,-0.004616921461503201,0.2685873231206225
-0.5327230889846772,-0.3933177532341014,-0.07139399851079936,-0.13402325047376043,-0.19725237436217213,-0.08169846342783313,-1.092586967504698,-0.18819891066249483,-0.9127505899263959,-0.431283556704679,-0.24151708014816858,-0.20385159738930947,-0.49445981091653535,-0.2578960872452376,1.2594201116479553,-0.5721958034436798,-1.1263952749370114,-0.2673713947265937,-1.2875331155802072,-1.2286513992989236,-0.8849118985293354,0.608687454440724,0.4186927773187874,-0.9854742342088414,-0.5853863643451279,-0.11910584907457174,-0.0444348623047655,-0.61698235734882,-0.1779205700179025,-0.5320093811313215,-0.2644371961980353,-0.022837952070448624,-0.38119682937386934,-0.04791857153157448,-0.17590349776438907
-0.5327230889846772,-0.6732023068535298,-0.022560086025932624,-0.14727954113882502,-0.49014596042160363,-1.1433354761453498,-1.1449443333936316,0.32571941127043075,-0.7706482396496492,-0.6280338409691418,-0.22374346165747908,-0.5010828267792068,-0.5084376976017106,0.04276374878865783,1.3156639465175035,-0.5481461516629466,-1.0345883956847588,-0.4800372427485303,-1.5043326432718422,-1.3734984182164616,-0.7081226647582113,0.5885522163410731,0.4186927773187874,-1.0515160045610212,-0.677272700838948,-0.1873651894337518,-0.3745042710225954,-0.5850924599220608,-0.07778978022755559,-0.43892697290142896,-0.19891222230896516,-0.024763995792348618,-0.38119682937386934,-0.06248735099440221,-0.5383344747937071
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.14598292315952663,-1.207436375261028,-1.2015073672531578,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.3223779631260753,-1.1901188585466946,-0.4385482641758341,-0.2578960872452376,1.15968104447929,-0.5721958034436798,-1.083552064619294,-1.2573675837942315,0.3976716936897523,-1.5062748522242049,-1.5920688336138191,0.6739256258835948,0.4186927773187874,-1.194606506990745,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.8233873278856306,-0.9069246365017223,-1.29645553495089,-0.025891697660585793,-0.5324239316592381,-0.06623991540149418,-1.3110646711014973
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.16026348282193656,-1.1954815350137042,-1.42692344529592,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.3223569053759753,-1.1158110511992203,-0.45252615086100967,-0.2578960872452376,1.155181537689726,-0.5321130504757903,-0.869336013030704,-1.169367922543775,0.3974457506681764,-1.4579925125850257,-1.4152795998426981,0.6739256258835948,0.4186927773187874,-1.1835995452653816,-1.1979619409706057,-0.460402550870472,-1.1584191167274407,-0.6807621522023384,0.12247179935315958,-0.9017533916000616,-1.2800742914786225,-0.02619283498196175,-0.5324239316592381,-0.07867488373087746,-1.2221665069244947
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.16836290472001983,-1.1177750734060998,-1.339665608634207,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.1467391358481795,-0.3223067678757371,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,1.155681482888566,-0.588228904630835,-0.7989507389373097,-1.1473680072311605,0.39750440138283694,-1.3252160785772824,-1.3268849829571392,0.6739256258835948,0.4186927773187874,-1.1395716983639284,-1.1673331621393335,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,-0.1779205700179025,-0.8939965242475705,-1.2636930480063548,-0.026599049384090016,-0.5324239316592381,-0.08224349890232768,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.1391623573506144,-1.1177750734060998,-1.2960366903033482,-1.0227771463194528,-0.7021172325954216,-1.2098736859595933,-1.105004227064809,-0.3222691647505584,-1.102300540772407,-0.557360300999824,-0.2578960872452376,1.1521818664966834,-0.5802123540372568,-0.7744689044700425,-1.1473680072311605,0.39749633198920903,-1.3252160785772824,-1.297420110661951,0.6739256258835948,0.4186927773187874,-1.0735299280117478,-1.2285907198018813,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,0.3227333789338534,-0.9017533916000616,-1.2746138769878668,-0.025418673054874708,-0.5324239316592381,-0.06125489111560239,-1.208489866281879
-0.5327230889846772,-0.04945958735880386,-0.4620652983897346,-0.20800744348432207,-0.6336040433894886,-0.7506752111676372,-0.4642985768374909,0.24006635761494333,1.4965301670384439,-0.4133971672260919,2.3178791567767254,-0.4065092537915119,-0.48048192423136016,-0.2578960872452376,2.223064482412881,-0.5561627022565235,-0.7622279872364077,-0.5973701244158063,-2.0688974701170215,0.738853940997632,1.85532122492305,-1.33959818408155,0.4186927773187874,-1.0184951193849314,-1.1673331621393335,3.1516542098028055,-0.6495621116207866,1.5435581933141147,-0.1779205700179025,-0.8914109017967403,-0.28081843967030284,-0.029706570740595625,-0.5324239316592381,-0.12900339460246416,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.08275059430606967,-0.5917621025238553,-0.6416029153404974,-0.23741665798544365,0.36854593809817443,1.4706933760790355,-0.3716622584427208,2.3179164465425277,-0.3929987433646985,-0.4595150942035973,-0.2578960872452376,2.2155653044302746,-0.5802123540372568,-0.7469268406943664,-0.5973701244158063,-2.8421367079268367,0.8474892051857857,2.0026455863989856,-1.33959818408155,0.4186927773187874,-1.0184951193849314,-1.136704383308058,3.2085369934354553,-0.6495621116207866,1.6472003599510823,-0.07778978022755559,-0.8862396568950796,-0.28081843967030284,-0.020218873595118394,-0.5324239316592381,-0.012784267523997528,-0.15538853680046588
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.09751072500191875,-0.5857846824001939,-0.6416029153404974,-0.23741665798544365,0.8396377332033574,1.538514952347483,-0.3716622584427208,2.3181050888871737,-0.3929987433646985,-0.48747086757394775,-0.2578960872452376,2.2365630027815726,-0.5641792528501017,-0.7408063820775486,-0.5973701244158063,-3.614139704792162,0.8354186202759903,2.0910402032845443,-1.33959818408155,0.4186927773187874,-1.0184951193849314,-1.136704383308058,3.0663300343538302,-0.6495621116207866,1.655172834307772,0.022341009562812666,-0.904339014050892,-0.28081843967030284,-0.020141796158371517,-0.5324239316592381,-0.01986631309620544,-0.17590349776438907
-0.5327230889846772,-0.057456288890787924,-0.4620652983897346,-0.13502383695093592,-0.657513723884136,-0.6706888608944,-0.35958384505962243,0.15441330395945593,1.5126781613880746,-0.4133971672260919,2.318127024043528,-0.4200197642183253,-0.4734929808887725,-0.2578960872452376,2.2170651400267958,-0.5721958034436798,-0.7561075286195923,-0.6120367346242157,-4.342008678522935,0.8474892051857857,1.9731807141037971,-1.33959818408155,0.4186927773187874,-1.0184951193849314,-1.136704383308058,2.560073260023245,-0.6770678956806057,1.5435581933141147,0.2226025891435065,-0.8862396568950796,-0.30266009763332635,-0.025098350017759407,-0.5324239316592381,-0.055331725727937583,-0.1895801384070055
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,-0.13928669058150603,-1.1177750734060998,-1.212414596835871,-1.0227771463194528,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.3196925150508172,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,1.1546815924908862,-0.5721958034436798,-0.8173121147877607,-1.1473680072311605,0.3926139224130727,-1.3252160785772824,-1.297420110661951,0.6739256258835948,0.4186927773187874,-1.0625229662863847,-1.136704383308058,-0.460402550870472,-1.0621488725180737,-0.6807621522023384,1.1237796972566714,-0.8939965242475705,-1.2691534624971106,-0.02531955556974715,-0.5324239316592381,-0.05766788102058801,-1.208489866281879
-0.5327230889846772,-1.3369285340081736,-0.4620652983897346,0.2366437139643976,-1.1177750734060998,-1.2960366903033482,-1.0227771463194528,-0.7021172325954216,-1.2034144882197413,-1.0930799674124174,-0.31967204223821993,-1.102300540772407,-0.4595150942035973,0.34342358482247315,1.1671802224618963,-0.5641792528501017,-0.7928302803204935,-1.1473680072311605,0.39292666061976617,-1.3252160785772824,-1.297420110661951,0.6685562290570215,0.4186927773187874,-1.0515160045610212,-1.1673331621393335,-0.431961159054147,-1.0621488725180737,-0.6807621522023384,0.8233873278856306,-0.8629690548376064,-1.2527722190248431,0.07326662638015108,-0.22996972708854085,0.11125270206924409,-1.208489866281879
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.20630230203209401,-0.6276266232658264,-0.728860752002208,-0.27232156857806616,1.3107295283085394,1.6063365286159306,-0.377624388268917,2.3204784728046994,-0.3929987433646985,-0.48048192423136016,-0.2578960872452376,2.217565085225636,-0.5481461516629466,-0.728565464843917,-0.5973701244158063,-2.0927571909655716,0.8354186202759903,2.032110458694171,-1.33959818408155,0.4186927773187874,-1.0184951193849314,-1.136704383308058,3.293861168884431,-0.6495621116207866,1.689720223186761,1.1237796972566714,-0.9069246365017223,-0.27535802517954683,-0.029596015014040893,-0.5324239316592381,-0.13569914677982436,-0.17590349776438907
