fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.6702435505197257,-0.07139399851079936,-0.144161060715033,0.6634961234451371,1.1035538178937794,1.0715174892379051,-0.27385196431798337,-0.6899082679014977,0.4570737873985004,-0.23771728434886633,0.5594922417256528,-0.31274728400925667,-0.2578960872452376,0.000308128368336599,-0.28359998207488074,0.963741342705946,0.7006248790284295,-1.385729640441248,0.3043128842450187,-0.2661495803304075,0.5517718480790422,-0.15395076234664914,0.3023402876586706,0.1497043276054488,-0.2897541999725219,0.6638390772355773,-0.5532025624953016,1.3240412768373866,-0.3898001463356523,0.12871264713638553,-0.019620034308240414,0.07248447748215639,-0.04325677233116748,0.5899883782220927
-0.27669370024440226,0.6462534459237744,0.31927730136813587,-0.15068627166525572,0.6395864429504897,1.0926465883110674,1.054065033941593,0.06876025030396737,-0.6543826803323112,0.42726313826752105,-0.237867696849581,0.47842917916477207,-0.31973622735184426,-0.2578960872452376,-0.008690885210791111,-0.28359998207488074,0.9668015720143532,0.6932915739242252,-1.5713461625843814,0.3043128842450187,-0.05989547426410128,0.5504294988723994,-0.15395076234664914,0.3023402876586706,0.4559921159181877,-0.31819559178884693,0.6982213073103515,-0.537257613781922,1.3240412768373866,-0.3742864116306701,0.07956891671958292,-0.021603808339209624,-0.22996972708854085,-0.0509574129043764,0.5557967766155538
-0.8911642332210623,0.7182237597116276,0.3681112138530026,-0.1304767930783278,0.7352251649290793,1.1435469930303968,0.8271831150895476,0.19723983078719962,-0.6640714769420893,0.4928465663556753,-0.23784074794320292,0.6270447938597207,-0.4385482641758341,-0.2578960872452376,-0.0071910496142698265,-0.5160799492886352,0.8596935462200594,0.7372914045494534,-1.5059094569106783,0.2801717144254291,0.17582350409739642,0.5517718480790422,-0.15395076234664914,0.3023402876586706,0.6397647889058343,-0.28975419997252183,0.7738622134748535,-0.542572596686382,1.3240412768373866,-0.3536014320240274,0.1614751340809206,-0.016931595499938057,-0.38119682937386934,-0.03238099276103348,0.6720482220777877
-0.5241887760266677,0.7102270581796443,0.31927730136813587,-0.13563366184530914,0.7232703246817556,1.1580899658073487,1.054065033941593,0.06876025030396737,-0.6253162905029767,0.504770826008067,-0.23753929622302078,0.6135342834329066,-0.5014487542591229,-0.2578960872452376,-0.016190063193397535,-0.5802123540372568,0.9178379030798205,0.7666246249662723,-1.4999700141735357,0.3043128842450187,0.028499142621460753,0.5511006734757211,-0.15395076234664914,0.3023402876586706,0.36410577942436767,-0.2897541999725219,0.7669857674598991,-0.5532025624953016,1.3240412768373866,-0.3768720340815005,0.05226684426580385,-0.018142201965088544,-0.5324239316592381,-0.032877655697266264,0.6446949407925563
-0.35350251686648476,0.6942336551156761,0.6122807762773377,-0.1313589669546541,0.6874058039397845,1.1253682770592073,1.0191601233489704,0.41137246492591817,-0.6479234825924589,0.46899804705089204,-0.24182855936839837,0.5730027521524662,-0.38962566077772076,-0.2578960872452376,-0.001191707228184686,-0.403848240978547,0.9361992789302708,0.722624794341044,-1.5523617577901296,0.3043128842450187,0.17582350409739642,0.5490871496657567,-0.14093613644516084,0.3023402876586706,0.5172496735807355,-0.3466369836051719,0.6982213073103515,-0.5850924599220608,1.3240412768373866,-0.3923857687864827,0.06864808773807138,-0.021598725605724737,0.22371157976760575,-0.03961632936294283,0.596826698543401
-0.36203682982449437,0.7102270581796443,0.7099486012470712,-0.10725312173678421,0.6814283838161229,1.1071895610880167,0.9668027574600375,0.5398520454091504,-0.6543826803323112,0.46899804705089204,-0.2422058440576908,0.5662474969390598,-0.37564777409254557,-0.2578960872452376,-0.008190940011951137,-0.3557489374170805,0.9331390496218618,0.722624794341044,-1.5087530899035149,0.3043128842450187,0.41154248245889097,0.5511006734757211,-0.14093613644516084,0.3023402876586706,0.9766813560498455,-0.2897541999725219,0.6775919692654868,-0.542572596686382,1.1237796972566714,-0.3432589422207059,0.09595016019185046,-0.013408645021519467,-0.22996972708846025,-0.015736652756047825,0.6378566204712481
-0.5327230889846772,0.6782402520517089,0.27044338888326913,-0.1400149280767284,0.7113154844344318,1.1035538178937794,0.6875634727190556,0.06876025030396737,-0.6899082679014977,0.3855282294841506,-0.24198210546287785,0.48518443437817843,-0.5084376976017106,-0.2578960872452376,-0.01768989878991882,-0.5721958034436798,0.6699593290987358,0.6932915739242252,-1.6282384874877818,0.12325411059809631,-0.2661495803304075,0.5504294988723994,-0.14093613644516084,0.2583124407572173,0.33347700059309215,-0.3466369836051719,0.6569626312206222,-0.5532025624953016,-0.6785745189696585,-0.3768720340815005,0.11779181815487398,-0.020752046203829675,0.07248447748215639,-0.04368773911181388,0.5899883782220927
-0.5327230889846772,0.5982732367318726,-0.022560086025932624,-0.12473970256718545,0.6575187033214749,1.056289156368686,0.6526585621264331,-0.10254585700700743,-0.6834490701616457,0.3676418400055629,-0.2419162999938152,0.47167392395136504,-0.49445981091653535,-0.2578960872452376,-0.014190282398036278,-0.5962454552244131,0.63935703601465,0.6639583535074065,-1.5361175517795411,0.12325411059809631,-0.32507932492078423,0.5490871496657567,-0.14093613644516084,0.19227067040503748,0.11907554877417328,-0.31819559178884693,0.6569626312206222,-0.542572596686382,-0.2780513598082494,-0.4130707483931254,0.05226684426580385,-0.01486132956391891,0.07248447748215639,-0.018866855582551873,0.5557967766155538
-0.5327230889846772,0.6142666397958398,0.1239416514286689,-0.1466874781345792,0.6336090228268275,0.9399453741530689,0.5479438303485656,-0.3166784911457271,-0.6705306746819415,0.3080205417436047,-0.24188120374364847,0.4041213718172978,-0.5014487542591229,-0.2578960872452376,-0.012190501602673655,-0.5802123540372568,0.5995740550053423,0.6492917432989971,-1.639513841363058,-0.00952232340964692,-0.4134739418063431,0.5490871496657567,-0.14093613644516084,0.13723586177822034,0.18033310643672432,-0.31819559178884693,0.6088275091159392,-0.5532025624953016,-0.9789668883407205,-0.410485125942295,0.09595016019185046,-0.021206754985654008,-0.22996972708854085,-0.047783675425437204,0.5216051750090142
-0.5327230889846772,0.7102270581796443,-0.2178957359653996,-0.142224507208574,0.7113154844344318,1.092646588311066,0.8097306597932353,-0.3595050179734708,-0.6931378667714237,0.4451495277461088,-0.2418235456183745,0.5662474969390598,-0.4595150942035973,-0.2578960872452376,-0.012190501602673655,-0.5802123540372568,0.8811151513789186,0.7299580994452491,-1.5465762731789692,0.2560305446058395,-0.17775496344484856,0.5490871496657567,-0.14093613644516084,0.3023402876586706,0.2722194429305444,-0.31819559178884693,0.7188506453552154,-0.5532025624953016,-1.6798824168731916,-0.4440982178030896,0.13417306162714152,-0.01629678634427607,-0.22996972708854085,-0.043555295662151806,0.6515332611138638
-0.5327230889846772,0.7901940734994807,-0.12022791099566611,-0.12963606361229862,0.7292477448054178,1.1580899658073487,1.054065033941593,-0.14537238383475112,-0.6576122792022373,0.46899804705089204,-0.24176275389933574,0.5662474969390598,-0.4734929808887725,-0.2578960872452376,-0.015440145395136894,-0.5962454552244131,0.9147776737714116,0.7299580994452491,-1.6478669430618502,0.3043128842450187,-0.14829009114966016,0.5504294988723994,-0.14093613644516084,0.3023402876586706,0.18033310643672432,-0.31819559178884693,0.6707155232505317,-0.5532025624953016,-1.6798824168731916,-0.3846289014339915,0.06864808773807138,-0.01816140859168974,0.22371157976752515,-0.03477233282437638,0.7062398236843266
-0.5327230889846772,0.6142666397958398,0.27044338888326913,-0.15331858378213273,0.6336090228268275,1.0308389540090168,0.5479438303485656,0.06876025030396737,-0.6769898724217935,0.32590693122219183,-0.24181351811832688,0.4919396895915855,-0.4595150942035973,-0.2578960872452376,-0.008190940011951137,-0.5962454552244131,0.5965138256969342,0.6199585228821782,-1.6320669719315533,0.09911294077850674,-0.32507932492078423,0.5490871496657567,-0.14093613644516084,0.13723586177822034,0.24159066409927213,-0.31819559178884693,0.6569626312206222,-0.5532025624953016,-0.1779205700179025,-0.3846289014339915,0.09595016019185046,-0.0235355663026221,-0.22996972708854085,-0.05315192728558267,0.5899883782220927
-0.5327230889846772,0.5502930275399708,-0.2667296484502663,-0.12711387521421133,0.5857896618375328,0.9399453741530689,0.5479438303485656,-0.18819891066249483,-0.6963674656413499,0.2960962820912131,-0.24165307811756467,0.4041213718172978,-0.48747086757394775,-0.2578960872452376,-0.0071910496142698265,-0.5962454552244131,0.6026342843137495,0.5979586075695638,-1.489311427670963,0.01461884640994264,-0.5313334309870904,0.5490871496657567,-0.14093613644516084,0.13723586177822034,-0.034068345382194554,-0.3466369836051719,0.6225804011458488,-0.5532025624953016,-0.1779205700179025,-0.4078995034914647,0.12325223264562953,-0.01968637501318713,-0.22996972708850055,-0.02437306936942864,0.5284434953303216
-0.5327230889846772,0.750210565839562,0.07510773894380086,-0.12063315356973625,0.717292904558094,1.0817393587283515,0.8795404809784804,-0.10254585700700743,-0.6576122792022373,0.4570737873985004,-0.24139236311632603,0.5257159656586196,-0.4734929808887725,-0.2578960872452376,-0.013940309798615609,-0.5962454552244131,0.9086572151545946,0.7666246249662723,-1.6732748066000482,0.2560305446058395,-0.08936034655928653,0.5490871496657567,-0.14093613644516084,0.3023402876586706,0.48662089474946324,-0.3466369836051719,0.7188506453552154,-0.5532025624953016,0.9235181176759776,-0.28637524830243827,0.05772725875655938,-0.01857485327281399,-0.5324239316592381,-0.028029980173986915,0.6720482220777877
-0.37057114278250275,0.686236953583693,0.27044338888326913,-0.12973434607100348,0.6874058039397845,1.1035538178937794,0.9668027574600375,0.11158677713171222,-0.6705306746819415,0.4511116575723049,-0.24129114803772023,0.5527369865122465,-0.37564777409254557,-0.2578960872452376,-0.017189953591078846,-0.41988134216570216,0.9239583616966359,0.7006248790284295,-1.545468601292707,0.3043128842450187,-0.32507932492078423,0.5504294988723994,-0.14093613644516084,0.3023402876586706,0.1497043276054488,-0.31819559178884693,0.6982213073103515,-0.5532025624953016,0.022341009562812666,-0.38204327898316115,0.14509389060865305,-0.01663455531342554,-0.22996972708850055,-0.03037717242077579,0.596826698543401
-0.5327230889846772,0.7342171627755948,-0.07139399851079936,-0.15112372164496415,0.7412025850527414,1.1035538178937794,0.7748257492006129,-0.27385196431798337,-0.7028266633812021,0.4153388786151294,-0.2414249524914809,0.5189607104452124,-0.49445981091653535,-0.2578960872452376,-0.013940309798615609,-0.5721958034436798,0.7495252911173559,0.7079581841326347,-1.7332589393533542,0.12325411059809631,-0.47240368639671676,0.5490871496657567,-0.14093613644516084,0.2693194024825801,0.1497043276054488,-0.31819559178884693,0.711974199340261,-0.5532025624953016,0.9235181176759776,-0.47512568721305387,0.10141057468260645,-0.020892884443049722,0.22371157976752515,-0.04120179658442664,0.6857248627204034
-0.5327230889846772,0.6142666397958398,1.0517859886411396,-0.10740409780286692,0.6515412831978133,0.9944815220666343,0.5479438303485656,0.6683316258923815,-0.6350050871127547,0.33783119087458346,-0.24146506249167152,0.47167392395136504,-0.48048192423136016,-0.2578960872452376,-0.016190063193397535,-0.5641792528501017,0.6148752015473836,0.6199585228821782,-1.610256385028245,0.05083060113932763,0.3820776101637026,0.5504294988723994,-0.14093613644516084,0.13723586177822034,0.7316511253996544,-0.28975419997252183,0.6363332931757583,-0.5850924599220608,0.9235181176759776,-0.3742864116306701,0.13417306162714152,-0.009543439497057738,0.07248447748215639,0.012956362183473355,0.5557967766155538
-0.5327230889846772,0.6222633413278239,-0.022560086025932624,-0.14636860991657824,0.6874058039397845,0.9944815220666343,0.7050159280153678,-0.27385196431798337,-0.6834490701616457,0.35571758035317125,-0.24267964343494172,0.4581634135245516,-0.5503713576572364,-0.2578960872452376,-0.006191159216588514,-0.588228904630835,0.7219832273416782,0.6639583535074065,-1.6828111323431236,0.09911294077850674,-0.5018685586919052,0.5504294988723994,-0.14093613644516084,0.14824282350358425,-0.06469712421347008,-0.28975419997252183,0.6775919692654868,-0.542572596686382,1.3240412768373866,-0.410485125942295,0.21061886449772318,-0.01751863608196094,-0.07874262480317208,-0.03974071408418631,0.5694734172581696
-0.5327230889846772,0.7582072673715461,-0.022560086025932624,-0.13838083418500988,0.7770671057947125,1.1217325338649673,0.8795404809784804,-0.05971933017926373,-0.6479234825924589,0.5166950856604586,-0.24231990687073268,0.6000237730060931,-0.49445981091653535,-0.2578960872452376,-0.01693998099165818,-0.5962454552244131,0.8933560686125526,0.7886245402788867,-1.7168392978367928,0.2922422993352232,-0.03043060196891289,0.5504294988723994,-0.14093613644516084,0.3023402876586706,0.33347700059309215,-0.31819559178884693,0.7807386594898086,-0.5452300881386118,1.3240412768373866,-0.3898001463356523,0.21061886449772318,-0.021645266213896095,-0.38119682937382904,-0.03742120181761779,0.7472697456121745
-0.5327230889846772,0.7662039689035293,0.41694512633786934,-0.14630855781186186,0.7352251649290793,1.1580899658073487,1.054065033941593,0.19723983078719962,-0.6769898724217935,0.4868844365294798,-0.24249758163720178,0.5865132625792797,-0.5014487542591229,-0.2578960872452376,-0.006441131816009184,-0.6122785564115681,0.9025367565377777,0.722624794341044,-1.6583538335335457,0.3043128842450187,-0.2661495803304075,0.5517718480790422,-0.14093613644516084,0.3023402876586706,0.1497043276054488,-0.2897541999725219,0.7257270913701706,-0.5452300881386118,1.1237796972566714,-0.40272825858980404,0.05772725875655938,-0.01797463974401091,0.07248447748215639,-0.04347313167023186,0.6925631830417109
-0.4303113334885673,0.7182237597116276,0.2216094763984024,-0.12468996927482875,0.7292477448054178,1.1471827362246365,0.9668027574600375,-0.10254585700700743,-0.6769898724217935,0.504770826008067,-0.2421882959326074,0.5932685177926867,-0.43155932083324644,-0.2578960872452376,-0.013190392000354966,-0.4920302975079019,0.9147776737714125,0.7666246249662723,-1.7179382114787516,0.3043128842450187,-0.03043060196891289,0.5490871496657567,-0.14093613644516084,0.3023402876586706,0.39473455825563997,-0.31819559178884693,0.7738622134748535,-0.5532025624953016,1.3240412768373866,-0.36652954427817913,0.14509389060865305,-0.016442100105383342,-0.07874262480317208,-0.020863317953383857,0.6515332611138638
-0.47298289827861273,0.7342171627755948,0.2216094763984024,-0.13173196664732895,0.7531574253000651,1.1326397634476821,1.0715174892379051,-0.05971933017926373,-0.6737602735518675,0.5405436049652425,-0.242394486402337,0.6608210699267539,-0.5014487542591229,-0.2578960872452376,-0.010190720807312396,-0.5321130504757903,0.9086572151545954,0.8106244555915004,-1.742405154197787,0.3043128842450187,-0.2661495803304075,0.5531141972856862,-0.14093613644516084,0.3023402876586706,0.24159066409927213,-0.28975419997252183,0.7738622134748535,-0.5319426308774622,1.3240412768373866,-0.36911516672900946,0.14509389060865305,-0.01946763345775301,0.07248447748215639,-0.025666845660109076,0.6857248627204034
-0.5327230889846772,0.8061874765634479,0.2216094763984024,-0.13599363615189056,0.8069542064130221,1.1653614521958273,1.0715174892379051,-0.10254585700700743,-0.6479234825924589,0.49880869618187146,-0.2423491537458716,0.6405553042865342,-0.49445981091653535,-0.2578960872452376,-0.018189843988758794,-0.6042620058179901,0.9147776737714125,0.7812912351746816,-1.7007890442943845,0.3043128842450187,0.11689375950701965,0.5490871496657567,-0.14093613644516084,0.3023402876586706,0.39473455825563997,-0.28975419997252183,0.732603537385125,-0.5532025624953016,1.3240412768373866,-0.35618705447485777,0.12325223264562953,-0.016612971121832992,-0.07874262480317208,-0.019156269046628236,0.7130781440056349
-0.8399583554730072,0.7342171627755948,0.17277556391353566,-0.15047668136175263,0.7591348454237267,1.1580899658073487,0.9493503021637254,-0.016892803351520026,-0.6802194712917196,0.46899804705089204,-0.24206253436951,0.5594922417256528,-0.41758143414807125,-0.2578960872452376,-0.015440145395136894,-0.4439309939464354,0.9239583616966384,0.7079581841326347,-1.720871796888969,0.3043128842450187,-0.11882521885447492,0.5490871496657567,-0.14093613644516084,0.3023402876586706,0.39473455825563997,-0.28975419997252183,0.7050977533253059,-0.5532025624953016,1.3240412768373866,-0.40014263613897366,0.06318767324731538,-0.020280440400094517,0.22371157976744457,-0.03878549198196088,0.6720482220777877
-0.8740956073050443,0.7742006704355133,0.02627382645893412,-0.15993192753955887,0.7591348454237267,1.1290040202534435,1.0715174892379051,-0.05971933017926373,-0.6866786690315717,0.5524678646176341,-0.24225322399541582,0.6675763251401611,-0.42457037749065885,-0.2578960872452376,-0.017189953591078846,-0.4920302975079019,0.9300788203134546,0.7666246249662723,-1.7460368438442815,0.3043128842450187,-0.2956144526255958,0.5504294988723994,-0.14093613644516084,0.3023402876586706,0.11907554877417328,-0.28975419997252183,0.7463564294150344,-0.5532025624953016,1.3240412768373866,-0.39755701368814333,0.21061886449772318,-0.022691541186123418,0.22371157976748485,-0.05054291396006367,0.7199164643269423
-0.7204779740608793,0.7102270581796443,0.27044338888326913,-0.1404209141367827,0.6933832240634467,1.1035538178937794,1.0366125786452827,0.11158677713171222,-0.6673010758120154,0.4928465663556753,-0.24220145702641996,0.5527369865122465,-0.3686588307499579,-0.2578960872452376,-0.008190940011951137,-0.2916165326684578,0.9331390496218634,0.7299580994452491,-1.6524787983345657,0.3043128842450187,0.26421812098295533,0.5504294988723994,-0.14093613644516084,0.3023402876586706,0.5785072312432833,-0.28975419997252183,0.711974199340261,-0.5532025624953016,1.3240412768373866,-0.36394392182734875,0.08502933121033891,-0.01733865330682726,-0.22996972708854085,-0.03406982193397307,0.6241799798286324
-0.41324270757254933,0.7262204612436115,-0.07139399851079936,-0.13049455496845513,0.7232703246817556,1.1035538178937794,0.9144453915711028,0.15441330395945593,-0.6705306746819415,0.5166950856604586,-0.24167062624264807,0.7081078564206014,-0.42457037749065885,-0.2578960872452376,-0.01768989878991882,-0.4759971963207468,0.9025367565377777,0.7446247096536586,-1.735802176047434,0.3043128842450187,-0.05989547426410128,0.5504294988723994,-0.14093613644516084,0.3023402876586706,0.11907554877417328,-0.31819559178884693,0.7944915515197182,-0.5532025624953016,1.2239104870470396,-0.38721452388482186,0.27068342389603733,-0.018063716530311025,0.07248447748215639,-0.02154025114054549,0.7130781440056349
-0.39617408165653023,0.7821973719674966,0.07510773894380086,-0.15014631020538344,0.7770671057947125,1.1399112498361605,1.0191601233489704,-0.05971933017926373,-0.6866786690315717,0.510732955834263,-0.24212687749481562,0.6743315803535674,-0.3966146041203084,0.04276374878865783,-0.013190392000354966,-0.4519475445400135,0.9178379030798214,0.7739579300704773,-1.7955258740417672,0.3043128842450187,0.0874288872118344,0.5517718480790422,-0.14093613644516084,0.3023402876586706,0.5785072312432833,-0.28975419997252183,0.8219973355795371,-0.5532025624953016,1.3240412768373866,-0.4130707483931254,0.18877720653469965,-0.02154228858367264,0.22371157976752515,-0.046895813781406254,0.7404314252908663
-0.44737995940458525,0.7182237597116276,0.9541181636714061,-0.13406114250603218,0.7471800051764029,1.1144610474764913,1.0191601233489704,0.4970255185814067,-0.6414642848526069,0.46899804705089204,-0.24207423311956552,0.5662474969390598,-0.43155932083324644,-0.2578960872452376,-0.009190830409631085,-0.5240964998822133,0.9208981323882286,0.7446247096536586,-1.7200594123256194,0.3043128842450187,0.4999370993444499,0.5504294988723994,-0.14093613644516084,0.3023402876586706,1.0379389137123933,-0.31819559178884693,0.711974199340261,-0.5532025624953016,0.022341009562812666,-0.3536014320240274,0.22153969347923472,-0.01651600745547508,0.07248447748223698,-0.031458793926349406,0.6310183001499399
-0.7972867906829618,0.7102270581796443,0.4657790388227374,-0.1151601231584876,0.6933832240634467,1.1253682770592073,0.9318978468674151,0.282892884442687,-0.6769898724217935,0.49880869618187146,-0.24192507405635688,0.6000237730060931,-0.38263671743513317,-0.2578960872452376,-0.007940967412530468,-0.403848240978547,0.9147776737714125,0.7519580147578628,-1.8294762240109104,0.2801717144254291,0.028499142621460753,0.5504294988723994,-0.14093613644516084,0.3023402876586706,0.2722194429305444,-0.2897541999725219,0.6638390772355773,-0.5532025624953016,-0.1779205700179025,-0.40272825858980404,0.0031231138490012446,-0.014662223307753738,-0.22996972708854085,-0.0183824559286952,0.6173416595073241
-0.4559142723625948,0.7821973719674966,0.3681112138530026,-0.11791913675827329,0.7471800051764029,1.1217325338649686,1.0715174892379051,0.24006635761494333,-0.6673010758120154,0.4928465663556753,-0.2418531267435151,0.5932685177926867,-0.41758143414807125,-0.2578960872452376,-0.019189734386440106,-0.50004684810148,0.9300788203134546,0.7446247096536586,-1.8489368066753507,0.3043128842450187,0.057964014916646,0.5490871496657567,-0.14093613644516084,0.3023402876586706,0.4559921159181877,-0.31819559178884693,0.7669857674598991,-0.5532025624953016,0.42286416872422167,-0.40272825858980404,0.08502933121033891,-0.013643001414519174,0.07248447748215639,-0.019980361622303353,0.6925631830417109
-0.5327230889846772,0.6542501474557584,0.2216094763984024,-0.12689244365062335,0.6814283838161229,1.1035538178937794,0.5653962856448778,0.06876025030396737,-0.7092858611210542,0.39149035931034615,-0.2417890760869608,0.4986949448049919,-0.49445981091653535,-0.2578960872452376,-0.013940309798615609,-0.5962454552244131,0.6332365773978338,0.6786249637158158,-1.7833795422927048,0.11118352568830088,-0.0009657296737276383,0.5477448004591128,-0.14093613644516084,0.15924978522894698,0.5172496735807355,-0.2613128081561969,0.6638390772355773,-0.5452300881386118,0.12247179935315958,-0.40531388104063437,0.11233140366411799,-0.017385573098626678,0.07248447748211609,-0.02763264982500074,0.5694734172581696
-0.5327230889846772,0.6542501474557584,0.4657790388227374,-0.17268496465101457,0.6874058039397845,1.04538192678597,0.5479438303485656,0.11158677713171222,-0.7318930532105365,0.3795660996579545,-0.24161798186739794,0.4514081583111452,-0.5014487542591229,-0.2578960872452376,-0.005691214017748541,-0.5721958034436798,0.6118149722389755,0.6492917432989971,-1.8965822198865199,0.06290118604912176,-0.32507932492078423,0.5490871496657567,-0.14093613644516084,0.13723586177822034,0.21096188526799659,-0.31819559178884693,0.6707155232505317,-0.5532025624953016,0.5229949585145686,-0.4130707483931254,0.08502933121033891,-0.025394514039160775,-0.07874262480317208,-0.07514305840655558,0.596826698543401
-0.5327230889846772,0.5902765351998893,-0.12022791099566611,-0.13389773311686035,0.6395864429504897,0.9944815220666343,0.5479438303485656,-0.10254585700700743,-0.6769898724217935,0.33783119087458346,-0.24158789936725508,0.4649186687379587,-0.48747086757394775,-0.2578960872452376,-0.014690227596876252,-0.5721958034436798,0.5812126791548897,0.6712916586116108,-1.8220882021085445,-0.04573407813903062,-0.11882521885447492,0.5477448004591128,-0.14093613644516084,0.13723586177822034,0.3028482217618199,-0.2613128081561969,0.6363332931757583,-0.5452300881386118,1.2239104870470396,-0.3846289014339915,0.09595016019185046,-0.021874361434056546,-0.07874262480321238,-0.037139146322967075,0.5352818156516299
-0.5327230889846772,0.5902765351998893,-0.12022791099566611,-0.09724429665000811,0.6395864429504897,0.9617598333184969,0.5479438303485656,-0.27385196431798337,-0.6737602735518675,0.29013415226501693,-0.24165892749259252,0.48518443437817843,-0.48048192423136016,-0.2578960872452376,-0.016190063193397535,-0.5962454552244131,0.5506103860708064,0.6052919126737681,-1.8057698872461132,-0.05780466304882604,-0.47240368639671676,0.5504294988723994,-0.14093613644516084,0.13723586177822034,0.11907554877417328,-0.28975419997252183,0.6432097391907127,-0.5850924599220608,1.2239104870470396,-0.3898001463356523,0.09048974570109446,-0.013022045007798294,-0.07874262480317208,0.012159248829025703,0.5489584562942457
-0.5327230889846772,0.5982732367318726,0.5146129513076041,-0.15632034321365923,0.6395864429504897,0.9872100356781596,0.5479438303485656,0.11158677713171222,-0.6899082679014977,0.30205841191740856,-0.24160482077358542,0.4514081583111452,-0.5084376976017106,-0.2578960872452376,-0.013190392000354966,-0.6122785564115681,0.5536706153792145,0.6052919126737681,-1.9169604320166866,-0.05780466304882604,0.20528837639258168,0.5490871496657556,-0.14093613644516084,0.12622890005285645,0.6703935677371067,-0.31819559178884693,0.6707155232505317,-0.5532025624953016,1.0236489074663244,-0.3251595850648935,0.14509389060865305,-0.023022385871888516,-0.22996972708854085,-0.04887510755691168,0.5763117375794771
-0.5412574019426868,0.558289729071954,0.31927730136813587,-0.1303169360671814,0.6037219222085186,0.9399453741530689,0.5479438303485656,0.19723983078719962,-0.7060562622511282,0.30205841191740856,-0.24156972452341868,0.41763188224411124,-0.4385482641758341,-0.2578960872452376,-0.013190392000354966,-0.588228904630835,0.532249010220357,0.6199585228821782,-1.8256148715491918,-0.05780466304882604,-0.0009657296737276383,0.550093911570739,-0.14093613644516084,0.11522193832749372,0.48662089474946324,-0.2684231561102781,0.6569626312206222,-0.5532025624953016,1.3240412768373866,-0.41824199329478606,0.16693554857167658,-0.015214043526026325,0.07248447748215639,-0.026365852755547772,0.5079285343663985
-0.5327230889846772,0.6062699382638567,0.07510773894380086,-0.12736846230603707,0.627631602703166,1.04901766998021,0.5653962856448778,-0.10254585700700743,-0.6866786690315717,0.3795660996579545,-0.24149514499181438,0.47842917916477207,-0.45252615086100967,-0.2578960872452376,-0.015190172795716226,-0.5962454552244131,0.6362968067062419,0.6786249637158158,-1.8486756732249792,0.09911294077850674,-0.05989547426410128,0.5480803877607733,-0.14093613644516084,0.13723586177822034,0.39473455825563997,-0.2684231561102781,0.6982213073103515,-0.5532025624953016,1.3240412768373866,-0.4078995034914647,0.17239596306243213,-0.016458386679491708,-0.07874262480317208,-0.03295561513522875,0.5421201359729382
-0.5327230889846772,0.6062699382638567,0.2216094763984024,-0.14958266622534142,0.6575187033214749,1.0017530084551103,0.5479438303485656,-0.10254585700700743,-0.6995970645112759,0.31994480139599635,-0.2413415988973349,0.4041213718172978,-0.5294045276294737,-0.2578960872452376,-0.01993965218470075,-0.5962454552244131,0.5750922205380735,0.6052919126737681,-1.941812270050678,-0.05780466304882604,-0.4134739418063431,0.550093911570739,-0.14093613644516084,0.13723586177822034,0.05781799111162549,-0.33241628769700937,0.6088275091159392,-0.5532025624953016,1.0236489074663244,-0.4234132381964468,0.23246052246074672,-0.021635716920321922,0.07248447748219668,-0.04931658572245193,0.5421201359729382
-0.5327230889846772,0.6062699382638567,0.02627382645893412,-0.14823868320570333,0.6634961234451371,0.9944815220666343,0.5479438303485656,-0.10254585700700743,-0.6769898724217935,0.33783119087458346,-0.2412945949908616,0.47167392395136504,-0.5154266409442982,-0.2578960872452376,-0.016190063193397535,-0.5962454552244131,0.5934535963885254,0.6419584381947919,-1.865530077925043,0.0025482615001485034,-0.4134739418063431,0.5490871496657561,-0.14093613644516084,0.13723586177822034,0.11907554877417328,-0.31108524383476566,0.6432097391907127,-0.5532025624953016,0.5229949585145686,-0.41565637084395574,0.01950435732126878,-0.019008218337956947,0.07248447748219668,-0.047011088635741764,0.5694734172581696
-0.5327230889846772,0.7022303566476602,0.3681112138530026,-0.13242468036229663,0.6874058039397845,1.099918074699542,0.8097306597932353,-0.10254585700700743,-0.6543826803323112,0.46303591722469656,-0.24106521592727184,0.5527369865122465,-0.4665040375461849,-0.2578960872452376,-0.013190392000354966,-0.5721958034436798,0.8413321703696085,0.7519580147578628,-1.828796672819494,0.14739528041768588,0.0874288872118344,0.5511006734757206,-0.14093613644516084,0.3023402876586706,0.547878452412011,-0.2684231561102781,0.6638390772355773,-0.5532025624953016,0.2226025891435065,-0.36652954427817913,0.11233140366411799,-0.014944540853472557,-0.38119682937386934,-0.02927838231987567,0.658371581435172
