fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.19443735942700713,-0.5439427415345606,-0.0962414362047864,0.8097306597932353,-0.7021172325954216,-1.1549705051708503,-0.5147533742714211,-0.3888748283169909,-0.4808170611389862,-0.5014487542591229,-0.2578960872452376,1.1496821405024809,-0.588228904630835,0.8474526289864238,-0.4873705478527354,0.8063778210962352,-0.2026516819663634,-0.9733065154148943,0.6739256258835948,0.0022247484711973584,-0.027868564102229897,-0.46287124902003235,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,0.2226025891435065,-0.8707259221900974,-1.1872472451357732,-0.029083970740134017,-0.5324239316592381,-0.12672242408050627,-0.4904662325445518
-0.5327230889846772,0.934134701075186,-0.022560086025932624,-0.18147117963402298,0.9862768101228782,1.0235674676205395,0.8097306597932353,-0.18819891066249483,-0.6769898724217935,0.7253696295773131,0.04039793634741315,0.8837444919691769,-0.5014487542591229,-0.2578960872452376,1.3186636177105462,-0.5481461516629466,0.8321514824443818,0.9352906423629807,0.18330648063930952,0.14739528041768588,-0.2366847080352222,0.5490871496657567,0.0022247484711973584,0.24730547903185346,0.1497043276054488,-0.11910584907457168,0.9870320399384521,-0.5532025624953016,0.5229949585145686,-0.40531388104063437,0.3962729571834221,-0.028069919406004076,-0.22996972708854085,-0.0955614235627914,0.9455810349301026
-0.5327230889846772,0.9901116117990719,0.1239416514286689,-0.061542897493983256,1.0281187509885108,1.2671622616344898,0.8097306597932353,0.24006635761494333,-0.6059386972834203,0.7790287980130758,0.040499715472896734,0.9107655128228038,-0.48048192423136016,-0.2578960872452376,1.3306623024827164,-0.588228904630835,0.838271941061198,0.9572905576755951,0.1832853821271904,0.2801717144254291,-0.05989547426410128,0.5477448004591128,0.0022247484711973584,0.3023402876586706,0.3028482217618199,-0.11910584907457168,1.0076613779833168,-0.5532025624953016,0.2226025891435065,-0.36394392182734875,0.4508771020909802,-0.017719743308453256,-0.5324239316592381,0.03158428811279601,1.0002875975005654
-0.5327230889846772,0.9901116117990719,0.02627382645893412,-0.17173766384422118,1.0580058516068203,1.2671622616344898,0.8446355703858578,-0.23102543749023968,-0.6382346859826808,0.7909530576654674,0.0405909657233302,0.9242760232496172,-0.5084376976017106,-0.2578960872452376,1.3136641657221424,-0.588228904630835,0.838271941061198,0.9646238627798003,0.16590670301869873,0.3043128842450187,-0.2366847080352222,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.21096188526799659,-0.11910584907457168,1.0214142700132263,-0.5319426308774622,1.3240412768373866,-0.4130707483931254,0.4508771020909802,-0.027306589305350806,-0.22996972708854085,-0.07576848580773755,1.013964238143181
-0.5327230889846772,1.0141017163950232,0.31927730136813587,-0.18662212777096188,1.040073591235835,1.2707980048287284,0.8271831150895476,0.06876025030396737,-0.6091682961533463,0.7909530576654674,0.04061202347343019,0.8904997471825833,-0.4734929808887725,-0.2578960872452376,1.3246629600966313,-0.5962454552244131,0.838271941061198,0.9646238627798003,0.16549650228214152,0.3043128842450187,-0.11882521885447492,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.2722194429305444,-0.11910584907457168,0.9939084859534065,-0.542572596686382,1.2239104870470396,-0.394971391237313,0.46179793107249223,-0.028183005346841594,-0.22996972708854085,-0.08721012826465531,1.0208025584644893
-0.5327230889846772,0.9901116117990719,-0.022560086025932624,-0.16985490349071936,1.0580058516068203,1.2671622616344898,0.8446355703858578,-0.10254585700700743,-0.6188570927631245,0.7730666681868796,0.040661158223663674,0.8972550023959904,-0.4665040375461849,-0.2578960872452376,1.3176637273128649,-0.5962454552244131,0.8199105652107478,0.9792904729882096,0.1657665711098464,0.2681011295156337,-0.2072198357400338,0.5490871496657567,0.0022247484711973584,0.2913333259333067,0.18033310643672432,-0.11910584907457168,1.0145378239982712,-0.542572596686382,1.3240412768373866,-0.39755701368814333,0.43995627310946867,-0.02732712377167892,-0.38119682937382904,-0.08382546232884684,0.972934316215334
-0.5327230889846772,1.0141017163950232,0.07510773894380086,-0.1718087114047307,1.0460510113594965,1.2780694912172057,0.9668027574600375,-0.05971933017926373,-0.6382346859826808,0.7730666681868796,0.04071380259891377,0.9242760232496172,-0.48048192423136016,-0.2578960872452376,1.3111644397279396,-0.5962454552244131,0.8474526289864238,0.9792904729882096,0.16580455630424082,0.3043128842450187,-0.14829009114966016,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.24159066409927213,-0.11910584907457168,1.0420436080580902,-0.5292851394252323,1.1237796972566714,-0.3846289014339915,0.36897088472964257,-0.02744393184592419,-0.38119682937386934,-0.08279534660925296,0.9866109568579498
-0.4815172112366223,1.0380918209909737,0.2216094763984024,-0.15301663164996734,1.0819155321014677,1.3362413823250177,1.0715174892379051,-0.05971933017926373,-0.6220866916330505,0.838650096275034,0.04075641947411626,0.9242760232496172,-0.49445981091653535,-0.2578960872452376,1.314914028719243,-0.5240964998822133,0.9331390496218627,1.0159569985092327,0.16580967348068804,0.3043128842450187,-0.05989547426410128,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.36410577942436767,-0.11910584907457168,1.0282907160281807,-0.5532025624953016,1.3240412768373866,-0.3794576565323308,0.42903544412795713,-0.026414720136959335,-0.38119682937386934,-0.07249418941331418,1.054994160071029
-0.4303113334885673,1.0380918209909737,-0.3643974734200011,-0.20669306361489628,1.016163910741187,1.2671622616344898,1.0715174892379051,-0.5308111252844456,-0.6479234825924589,0.8148015769702507,0.0408103172868723,0.9107655128228038,-0.4455372075184221,-0.2578960872452376,1.312664275324461,-0.4519475445400135,0.9300788203134546,0.9719571678840045,0.16575461463026445,0.3043128842450187,-0.47240368639671676,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.09532590304474234,-0.11910584907457168,0.9870320399384521,-0.5532025624953016,-0.1779205700179025,-0.3898001463356523,0.36897088472964257,-0.029089574851107476,-0.38119682937382904,-0.10310334222410375,0.9797726365366423
-0.5327230889846772,1.0460885225229577,-0.3643974734200011,-0.10909147736496763,1.0819155321014677,1.3216984095480655,1.0715174892379051,-0.6164641789399341,-0.596249900673642,0.7969151874916636,0.03697254233113972,0.9242760232496172,-0.4595150942035973,-0.2578960872452376,1.3216632889035886,-0.588228904630835,0.9178379030798205,0.9572905576755951,0.16584864274747516,0.3043128842450187,-0.47240368639671676,0.5490871496657567,0.0022247484711973584,0.3023402876586706,-0.09532590304474234,-0.11910584907457168,1.0282907160281807,-0.5532025624953016,-0.7787053087600267,-0.3406733197698756,0.4017333716741776,-0.023734459965025222,-0.22996972708850055,-0.021393091752032054,1.027640878785797
-0.5327230889846772,1.0460885225229577,-0.12022791099566611,-0.054384855772650904,1.0759381119778062,1.3216984095480655,1.0715174892379051,-0.3595050179734708,-0.6834490701616457,0.802877317317859,0.036584143829294404,0.9175207680362102,-0.45252615086100967,-0.2578960872452376,1.3239130422983707,-0.5721958034436798,0.9147776737714125,0.9719571678840045,0.16638594627439343,0.3043128842450187,-0.35454419721596947,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.08844676994290102,-0.11910584907457168,1.0351671620431357,-0.5532025624953016,-0.3781821495986177,-0.4130707483931254,0.3089063253313284,-0.01725241691259391,-0.5324239316592381,0.02120955122260048,1.0618324803923365
-0.5327230889846772,0.9741182087351046,0.07510773894380086,-0.1661249065639705,1.040073591235835,1.2962482071883952,1.054065033941593,-0.23102543749023968,-0.6446938837225329,0.7492181488820964,0.036666035079683544,0.8837444919691769,-0.48747086757394775,-0.2578960872452376,1.312664275324461,-0.5641792528501017,0.8841753806873283,0.9646238627798003,0.16636505113723507,0.3043128842450187,-0.2661495803304075,0.5511006734757211,0.0022247484711973584,0.3023402876586706,0.1497043276054488,-0.11910584907457174,0.9939084859534065,-0.5957224257309806,-0.1779205700179025,-0.36911516672900946,0.4017333716741776,-0.027351798588651603,-0.5324239316592381,-0.1027354437528202,0.9524193552514109
-0.41324270757254933,0.9901116117990719,0.27044338888326913,-0.19557412039515917,1.0639832717304825,1.2671622616344898,1.0715174892379051,0.11158677713171222,-0.6931378667714237,0.7909530576654674,0.03671867945493365,0.9175207680362102,-0.4385482641758341,-0.2578960872452376,1.3194135355088068,-0.4920302975079019,0.9300788203134546,0.9719571678840045,0.1663324455385939,0.3043128842450187,-0.05989547426410128,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.4559921159181877,-0.11910584907457168,1.0076613779833168,-0.5532025624953016,-0.1779205700179025,-0.3923857687864827,0.2816042528775493,-0.02866418518867077,-0.38119682937382904,-0.10667195739555396,1.0002875975005654
-0.5327230889846772,1.054085224054941,0.02627382645893412,-0.18315855919612367,1.0819155321014677,1.3216984095480655,1.0715174892379051,-0.23102543749023968,-0.7028266633812021,0.8207637067964468,0.03676547445515592,0.9310312784630244,-0.4665040375461849,-0.2578960872452376,1.3141641109209823,-0.5962454552244131,0.9300788203134546,0.993957083196619,0.16630603959603124,0.3043128842450187,-0.2072198357400338,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.18033310643672432,-0.11910584907457168,1.0076613779833168,-0.5532025624953016,-0.1779205700179025,-0.41565637084395574,0.4071937861649336,-0.027996679112405068,-0.38119682937386934,-0.1005648427722474,1.0208025584644893
-0.3022966391184298,0.9661215072031214,-0.022560086025932624,-0.18733260337605692,1.0221413308648493,1.2562550320517778,1.0715174892379051,-0.3166784911457271,-0.6769898724217935,0.761142408534488,0.03680349539283651,0.9107655128228038,-0.403603547462896,-0.2578960872452376,1.3136641657221424,-0.31566618444919103,0.9361992789302708,0.9646238627798003,0.16628744062779174,0.3043128842450187,-0.2661495803304075,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.18033310643672432,-0.11910584907457168,1.0076613779833168,-0.5532025624953016,0.2226025891435065,-0.40531388104063437,0.38535212820191006,-0.0282974504936988,-0.38119682937386934,-0.11009341317849078,0.9455810349301026
-0.46444858532060435,1.0380918209909737,0.02627382645893412,-0.15106282373595606,1.0759381119778062,1.3216984095480655,1.0715174892379051,-0.14537238383475112,-0.6285458893729027,0.8326879664488385,0.036844441018031075,0.9242760232496172,-0.43155932083324644,-0.2578960872452376,1.3081647685348972,-0.5160799492886352,0.9300788203134546,0.993957083196619,0.16622842908658791,0.3043128842450187,-0.2366847080352222,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.21096188526799659,-0.11910584907457168,1.0351671620431357,-0.5532025624953016,0.022341009562812666,-0.3768720340815005,0.43995627310946867,-0.026100834160147496,-0.38119682937386934,-0.06994342667908168,1.0344791991071052
-0.43884564644657686,1.0220984179270065,-0.07139399851079936,-0.17404670956078,1.0460510113594965,1.2671622616344898,1.0715174892379051,-0.23102543749023968,-0.6737602735518675,0.7969151874916636,0.036875776955680006,0.9377865336764307,-0.48048192423136016,-0.2578960872452376,1.312664275324461,-0.508063398695057,0.9300788203134546,1.0232903036134378,0.16618696683640338,0.3043128842450187,-0.11882521885447492,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.3028482217618199,-0.11910584907457168,1.0214142700132263,-0.5532025624953016,0.12247179935315958,-0.3742864116306701,0.4781791745447597,-0.02747174329217306,-0.22996972708850055,-0.08934393939809977,1.0618324803923365
-0.3791054557405123,0.9741182087351046,0.1239416514286689,-0.17191528274549495,0.9982316503702018,1.2671622616344898,1.054065033941593,-0.10254585700700743,-0.6543826803323112,0.7730666681868796,0.036905859455822865,0.8769892367557699,-0.4455372075184221,-0.2578960872452376,1.3116643849267797,-0.41988134216570216,0.9331390496218627,0.9719571678840045,0.1662016098336202,0.3043128842450187,-0.17775496344484856,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.24159066409927213,-0.11910584907457168,0.9664027018935875,-0.5532025624953016,-0.07778978022755559,-0.40272825858980404,0.3962729571834221,-0.027700152636065116,-0.38119682937386934,-0.10612010968862869,0.9524193552514109
-0.28522801320241187,0.9421314026071701,-0.12022791099566611,-0.10387540229756162,0.9683445497518922,1.1580899658073487,1.0715174892379051,-0.4451580716289582,-0.6769898724217935,0.7372938892297047,0.037034545706434274,0.8837444919691769,-0.3407030573796075,-0.2578960872452376,1.32266317930127,-0.2916165326684578,0.9545606547807209,0.9206240321545712,0.16624955384063725,0.3043128842450187,-0.2956144526255958,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.08844676994290102,-0.11910584907457168,0.9870320399384521,-0.542572596686382,0.8233873278856306,-0.410485125942295,0.41811461514644516,-0.021082903436111876,-0.07874262480317208,-0.02145440816391269,0.931904394287487
-0.41324270757254933,0.9661215072031214,-0.12022791099566611,-0.11156038009267281,1.0221413308648493,1.2635265184402524,1.0715174892379051,-0.23102543749023968,-0.6640714769420893,0.7730666681868796,0.03711643695682328,0.9107655128228038,-0.37564777409254557,-0.2578960872452376,1.3146640561198222,-0.4439309939464354,0.9331390496218627,0.986623778092414,0.16632202093170317,0.3043128842450187,-0.17775496344484856,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.21096188526799659,-0.11910584907457168,1.0214142700132263,-0.5532025624953016,-0.1779205700179025,-0.39755701368814333,0.4508771020909802,-0.02399901373360989,-0.5324239316592381,-0.027868104846622173,0.972934316215334
-0.5327230889846772,1.054085224054941,0.17277556391353566,-0.1994817362231818,1.0998477924724535,1.3107911799653509,1.0715174892379051,-0.016892803351520026,-0.6834490701616457,0.8148015769702507,0.03716908133207339,0.9175207680362102,-0.49445981091653535,-0.2578960872452376,1.312664275324461,-0.588228904630835,0.9300788203134546,1.0306236087176421,0.1662426653338819,0.3043128842450187,-0.14829009114966016,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.24159066409927213,-0.11910584907457168,1.0695493921179093,-0.5532025624953016,0.12247179935315958,-0.40272825858980404,0.4454166876002247,-0.028469128669415523,-0.38119682937386934,-0.09935077781701174,1.0413175194284126
-0.5327230889846772,1.054085224054941,0.02627382645893412,-0.17287442481237322,1.1118026327197772,1.3216984095480655,1.0715174892379051,-0.18819891066249483,-0.6608418780721633,0.84461222610123,0.03720417758224013,0.9310312784630244,-0.4595150942035973,-0.2578960872452376,1.317163782114025,-0.5962454552244131,0.9300788203134546,1.0379569138218472,0.1660762390106726,0.3043128842450187,-0.0009657296737276383,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.33347700059309215,-0.11910584907457168,1.0695493921179093,-0.5532025624953016,0.5229949585145686,-0.394971391237313,0.36897088472964257,-0.027274783884490256,-0.5324239316592381,-0.09574537279843318,1.054994160071029
-0.5327230889846772,1.054085224054941,0.1239416514286689,-0.1991264984206343,1.0819155321014677,1.3216984095480655,1.0715174892379051,-0.27385196431798337,-0.6899082679014977,0.8207637067964468,0.03725682195749023,0.9580522993166513,-0.48048192423136016,-0.2578960872452376,1.3176637273128649,-0.5802123540372568,0.9300788203134546,1.0159569985092327,0.1663811243196647,0.3043128842450187,-0.2072198357400338,0.5490871496657567,0.0022247484711973584,0.3023402876586706,0.24159066409927213,-0.11910584907457168,1.0489200540730452,-0.5532025624953016,0.42286416872422167,-0.410485125942295,0.37989171371115454,-0.028459551494692224,-0.5324239316592381,-0.10082237170214585,1.096024081998876
-0.5327230889846772,1.0380918209909737,-0.12022791099566611,-0.17262575835058996,1.0998477924724535,1.3762345574616348,1.0715174892379051,-0.3595050179734708,-0.6576122792022373,0.8505743559274256,0.0372743700825736,0.9377865336764307,-0.49445981091653535,-0.2578960872452376,1.312664275324461,-0.5962454552244131,0.9300788203134546,1.0306236087176421,0.16629191815718275,0.3043128842450187,-0.4134739418063431,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.08844676994290102,-0.09066445725824672,1.0695493921179093,-0.5532025624953016,0.5229949585145686,-0.3717007891798398,0.46179793107249223,-0.027446043842970155,-0.5324239316592381,-0.09758486515485082,1.013964238143181
-0.9167671720950897,1.0141017163950232,0.17277556391353566,-0.19212831371044833,1.0639832717304825,1.3216984095480655,1.0715174892379051,-0.05971933017926373,-0.651153081462385,0.8088394471440552,0.035164208041298564,0.9242760232496172,-0.4455372075184221,-0.2578960872452376,1.3201634533070674,-0.5481461516629466,0.9300788203134546,1.0012903883008233,0.16639989550057305,0.3043128842450187,-0.17775496344484856,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.3028482217618199,-0.11910584907457168,1.0351671620431357,-0.5532025624953016,-0.1779205700179025,-0.36911516672900946,0.34712922676661945,-0.02801699401468385,-0.22996972708850055,-0.08886567138543118,1.0002875975005654
-0.1998848836223198,0.9181412980112188,-0.16906182348053284,-0.1760715650353008,0.9743219698755544,1.2453478024690645,1.054065033941593,-0.18819891066249483,-0.6608418780721633,0.7492181488820964,0.035203691322736146,0.8634787263289564,-0.31274728400925667,-0.2578960872452376,1.32316312450011,-0.2916165326684578,0.9392595082386797,0.9499572525713909,0.16625713119806815,0.3043128842450187,-0.32507932492078423,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.05781799111162549,-0.11910584907457168,1.0007849319683617,-0.5532025624953016,0.3227333789338534,-0.394971391237313,0.34712922676661945,-0.026809914514897257,-0.5324239316592381,-0.07359788482716476,0.8977127926809473
-0.5327230889846772,1.0460885225229577,0.02627382645893412,-0.06598337002582715,1.08789295222513,1.3580558414904442,1.0715174892379051,0.025933723476223677,-0.6608418780721633,0.8088394471440552,0.03530459304196552,0.9175207680362102,-0.4595150942035973,-0.2578960872452376,1.3266627408919924,-0.5561627022565235,0.9239583616966384,1.0379569138218472,0.16631775005751534,0.3043128842450187,-0.11882521885447492,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.3028482217618199,-0.11910584907457168,1.0557965000879996,-0.5532025624953016,0.42286416872422167,-0.36911516672900946,0.4454166876002247,-0.017732530300469184,-0.5324239316592381,0.016150947242451964,1.013964238143181
-0.5327230889846772,1.0460885225229577,0.2216094763984024,-0.16582295443180514,1.105825212596115,1.3762345574616348,1.0715174892379051,0.06876025030396737,-0.6576122792022373,0.8505743559274256,0.0353967206986532,0.9377865336764307,-0.4734929808887725,-0.2578960872452376,1.3106644945290997,-0.588228904630835,0.9300788203134546,1.0379569138218472,0.16168867351791155,0.3043128842450187,-0.08936034655928653,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.33347700059309215,-0.11910584907457168,1.0489200540730452,-0.5532025624953016,-0.1779205700179025,-0.3587726769256881,0.4344958586187127,-0.02673188563393661,-0.22996972708854085,-0.09123861652520995,1.0618324803923365
-0.5327230889846772,1.0300951194589905,-0.022560086025932624,-0.20527211240470622,1.1177800528434387,1.3653273278789189,1.0715174892379051,-0.3166784911457271,-0.6673010758120154,0.8207637067964468,0.035449365073903304,0.9377865336764307,-0.5294045276294737,-0.2578960872452376,1.3096646041314184,-0.6042620058179901,0.9270185910050457,1.0306236087176421,0.16151163889429873,0.3043128842450187,-0.35454419721596947,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.08844676994290102,-0.11910584907457168,1.0282907160281807,-0.5532025624953016,-0.1779205700179025,-0.3898001463356523,0.37443129922039853,-0.028931676933344145,-0.22996972708850055,-0.10365518993102903,1.0344791991071052
-0.5327230889846772,1.054085224054941,0.2216094763984024,-0.110246000223247,1.0998477924724535,1.3725988142673975,1.0715174892379051,-0.016892803351520026,-0.6640714769420893,0.8088394471440552,0.03548446132407004,0.9377865336764307,-0.49445981091653535,-0.2578960872452376,1.3156639465175035,-0.5962454552244131,0.9270185910050465,1.0306236087176421,0.16118925677814774,0.3043128842450187,-0.2366847080352222,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.18033310643672432,-0.11910584907457168,1.0489200540730452,-0.5532025624953016,-0.1779205700179025,-0.4078995034914647,0.42903544412795713,-0.021731669895024175,-0.5324239316592381,-0.02290147548429456,1.0413175194284126
-0.5327230889846772,1.054085224054941,0.02627382645893412,-0.1770307071021791,1.08789295222513,1.3762345574616348,1.0715174892379051,-0.27385196431798337,-0.7028266633812021,0.8148015769702507,0.0355170506992249,0.9242760232496172,-0.5224155842868861,-0.2578960872452376,1.3116643849267797,-0.5802123540372568,0.9055969858461865,1.0012903883008233,0.16141716794451036,0.3043128842450187,-0.3840090695111579,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.05781799111162549,-0.11910584907457168,1.0557965000879996,-0.5532025624953016,-0.1779205700179025,-0.4363413504505986,0.38535212820191006,-0.02713900965855497,-0.38119682937386934,-0.07665144213881805,0.9934492771792579
-0.27669370024440226,0.9501281041391542,-0.07139399851079936,-0.13784797748118865,1.0042090704938633,1.2671622616344898,1.0715174892379051,-0.23102543749023968,-0.6834490701616457,0.7909530576654674,0.0355651826994535,0.8904997471825833,-0.31973622735184426,-0.2578960872452376,1.3106644945290997,-0.2675668808877245,0.9759822599395792,0.9792904729882096,0.16142291492728914,0.3043128842450187,-0.2661495803304075,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.21096188526799659,-0.11910584907457168,1.0007849319683617,-0.5532025624953016,-1.0790976781310675,-0.38721452388482186,0.3416688122758635,-0.02387315125618736,-0.38119682937382904,-0.04891189740403999,0.9524193552514109
-0.27669370024440226,0.934134701075186,-0.12022791099566611,-0.17198633030600444,1.0101864906175255,1.2671622616344898,1.0715174892379051,-0.23102543749023968,-0.6188570927631245,0.7730666681868796,0.03562484632473698,0.9040102576093968,-0.37564777409254557,-0.2578960872452376,1.3081647685348972,-0.2916165326684578,0.9668015720143541,0.9426239474671858,0.1606698633687934,0.2922422993352232,-0.2956144526255958,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.18033310643672432,-0.11910584907457168,0.9664027018935875,-0.5532025624953016,-1.5797516270828447,-0.36911516672900946,0.41811461514644516,-0.0273935575797486,-0.22996972708854085,-0.09243428655688142,0.931904394287487
-0.3791054557405123,0.998108313331056,-0.12022791099566611,-0.13667569273278182,1.0580058516068203,1.3107911799653484,1.0715174892379051,-0.40233154480121447,-0.6673010758120154,0.802877317317859,0.03565994257490372,0.9377865336764307,-0.403603547462896,-0.2578960872452376,1.317163782114025,-0.41988134216570216,0.9392595082386797,1.0012903883008233,0.1604687189715368,0.3043128842450187,-0.2661495803304075,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.18033310643672432,-0.11910584907457168,1.0351671620431357,-0.5532025624953016,0.022341009562812666,-0.38721452388482186,0.3416688122758635,-0.023767195919237708,-0.38119682937386934,-0.04909584663968175,1.027640878785797
-0.5327230889846772,1.0300951194589905,-0.16906182348053284,-0.060832421888888225,1.0938703723487915,1.3216984095480655,1.0715174892379051,-0.14537238383475112,-0.6899082679014977,0.8088394471440552,0.03610215532700455,0.8904997471825833,-0.49445981091653535,-0.2578960872452376,1.3246629600966313,-0.5962454552244131,0.9239583616966384,1.0232903036134378,0.16061089775096776,0.3043128842450187,-0.2072198357400338,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.1497043276054488,-0.11910584907457168,1.0489200540730452,-0.5532025624953016,-1.4796208372924764,-0.3717007891798398,0.352589641257375,-0.01742533928459019,-0.38119682937386934,0.020473754280033465,1.0481558397497208
-0.5327230889846772,1.062081925586925,0.07510773894380086,-0.16676433460855603,1.0759381119778062,1.3216984095480655,1.0715174892379051,-0.10254585700700743,-0.6737602735518675,0.802877317317859,0.03640949820346468,0.9377865336764307,-0.5084376976017106,-0.2578960872452376,1.3111644397279396,-0.5962454552244131,0.9208981323882295,1.0012903883008233,0.16056830709777112,0.3043128842450187,-0.17775496344484856,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.3028482217618199,-0.11910584907457168,1.0282907160281807,-0.5532025624953016,1.0236489074663244,-0.3794576565323308,0.34712922676661945,-0.0257557143260321,-0.5324239316592381,-0.06874162500622218,1.027640878785797
-0.5327230889846772,1.0300951194589905,0.02627382645893412,-0.11610742396528095,1.08789295222513,1.3216984095480655,1.0715174892379051,-0.14537238383475112,-0.6608418780721633,0.7969151874916636,0.036444594453631414,0.9242760232496172,-0.4595150942035973,-0.2578960872452376,1.3111644397279396,-0.588228904630835,0.8902958393041445,0.986623778092414,0.1604884004194089,0.3043128842450187,-0.2956144526255958,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.24159066409927213,-0.11910584907457168,1.0214142700132263,-0.5532025624953016,0.8233873278856306,-0.35101580957319706,0.4508771020909802,-0.02374124553969271,-0.0787426248031318,-0.02216567854172749,0.9934492771792579
-0.5327230889846772,1.0380918209909737,-0.022560086025932624,-0.1789134674556809,1.0819155321014677,1.3216984095480655,1.0715174892379051,-0.23102543749023968,-0.6834490701616457,0.7969151874916636,0.03649055382884986,0.9107655128228038,-0.5294045276294737,-0.2578960872452376,1.3166638369151848,-0.5962454552244131,0.9117174444630044,1.0232903036134378,0.16038399033844583,0.3043128842450187,-0.2366847080352222,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.18033310643672432,-0.11910584907457168,1.0557965000879996,-0.5532025624953016,0.022341009562812666,-0.3846289014339915,0.37443129922039853,-0.02688868573145328,-0.38119682937386934,-0.07830698525959393,1.0002875975005654
-0.5327230889846772,1.0380918209909737,0.02627382645893412,-0.18662212777096188,1.105825212596115,1.354420098296207,1.0715174892379051,-0.18819891066249483,-0.651153081462385,0.8088394471440552,0.036564924454203125,0.9445417888898378,-0.5154266409442982,-0.2578960872452376,1.3111644397279396,-0.6042620058179901,0.9239583616966384,1.0232903036134378,0.16051654488986727,0.3043128842450187,-0.17775496344484856,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.21096188526799659,-0.11910584907457168,1.0557965000879996,-0.5532025624953016,-0.7787053087600267,-0.3742864116306701,0.33074798329435195,-0.028045955558333995,-0.38119682937386934,-0.09832066209741785,1.013964238143181
-0.28522801320241187,0.9421314026071701,0.07510773894380086,-0.14679997010538592,1.016163910741187,1.2671622616344898,1.0715174892379051,-0.016892803351520026,-0.7222042566007584,0.7551802787082925,0.036589993204322234,0.9040102576093968,-0.31274728400925667,-0.2578960872452376,1.3096646041314184,-0.31566618444919103,0.9484401961639047,0.9572905576755951,0.16062956560427452,0.3043128842450187,-0.11882521885447492,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.3028482217618199,-0.11910584907457168,0.9732791479085426,-0.5452300881386118,1.1237796972566714,-0.40531388104063437,0.4891000035262713,-0.025368403343008328,-0.07874262480317208,-0.07683539137445981,0.9182277536448712
-0.31083095207643935,0.9501281041391542,-0.022560086025932624,-0.18708393691427366,0.9982316503702018,1.219897600109399,1.0715174892379051,-0.23102543749023968,-0.6866786690315717,0.7730666681868796,0.03663210870452235,0.8972550023959904,-0.35468094406478273,-0.2578960872452376,1.3116643849267797,-0.31566618444919103,0.9453799668554966,0.9572905576755951,0.1625270047900392,0.3043128842450187,-0.32507932492078423,0.5490871496657567,0.015239374372683795,0.3023402876586706,0.05781799111162549,-0.11910584907457168,0.980155593923497,-0.5532025624953016,1.3240412768373866,-0.38721452388482186,0.37443129922039853,-0.027842221031414625,-0.22996972708854085,-0.09622364081110174,0.931904394287487
