fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.06467881807596476,-0.2813639317863305,-0.6085670358443348,-0.16541443095887548,-0.2630039957224528,0.3291405175210714,0.5479438303485656,-0.7449437594231653,0.995942342199905,0.43322526809371714,-0.232756178700297,0.2690162675491626,-0.12404581375939033,-0.2578960872452376,0.05430220984310286,0.04507859226180783,0.45574327751014815,0.7372914045494534,0.815555378646405,1.0406185637425034,0.5294019716396383,-3.095390946371156,-2.769890568545572,1.2819598812160082,1.0379389137123933,-0.3087151278500719,0.4644221428018882,3.273585128715801,0.12247179935315958,1.319296293663209,0.3962729571834221,-0.0269994923883501,-0.5324239316592381,-0.06362783625538113,-0.29215494322662366
0.38044839752230314,-0.3213474394462483,-0.3643974734200011,-0.13037022173756352,-0.29886851646442386,0.3691336926576887,0.5479438303485656,-0.4879845984567019,1.150963087956356,0.373603969831759,-0.23270353432504687,0.23523999148212935,0.1205672032311769,-0.2578960872452376,0.05680193583730546,0.26954200888198415,0.46798419474378133,0.6932915739242252,0.8154901346467076,1.0406185637425034,1.1776291621337516,-3.1385378851561243,-2.769890568545572,1.303973804666736,1.7117720480004224,-0.301943367893804,0.42316346671215965,3.231065265480122,0.7232565380952625,1.5209748448279765,0.46179793107249223,-0.02381359712166346,-0.38119682937386934,-0.021852964841136465,-0.31950822451185507
0.35484545864827566,-0.36932764863815004,-0.4620652983897346,-0.14012149941749266,-0.31082335671174754,0.36549794946344877,0.3734192773854521,-0.4879845984567019,0.9830239467202008,0.33783119087458346,-0.23265381463731064,0.2149742258419088,0.08562248651823882,-0.2578960872452376,0.052802374246581574,0.2775585594755623,0.3547557103326673,0.6566250484032014,0.8156711055598951,0.9681950542837335,0.9419101837722538,-3.078835306155887,-2.769890568545572,1.1498763405116483,1.527999375012779,-0.2897541999725219,0.38190479062243105,3.3134475004992496,0.9235181176759776,1.3606662528764946,0.4454166876002247,-0.025508945245443417,-0.5324239316592381,-0.051818295327179895,-0.3742147870823179
0.23536507723614772,-0.3773243501701341,-0.4620652983897346,-0.08118754797486062,-0.31082335671174754,0.34004774710378216,0.3559668220891409,-0.6164641789399341,1.157422285696208,0.331869061048388,-0.23249295682404647,0.19470846020168828,0.02971093977753754,-0.2578960872452376,0.05130253865006029,0.1973930535397844,0.37005685687470935,0.6272918279863826,0.8156361709899214,0.9802656391935289,0.676726333115574,-2.943258036284901,-2.7829051944470575,1.182897225687739,1.2217115867000399,-0.3087151278500719,0.36815189859252156,2.3328331546264045,-0.1779205700179025,1.3865224773847984,0.4508771020909802,-0.019998933150272045,-0.5324239316592381,0.02293867403763311,-0.3742147870823179
0.44872290118637725,-0.3773243501701341,-0.5108992108746013,-0.15138253775824878,-0.33473303720639497,0.28551159919021285,0.5479438303485656,-0.5736376521121904,1.160651884566134,0.3437933207007796,-0.23246370994890755,0.20821897062850173,0.1694898066292902,-0.2578960872452376,0.056551963237884785,0.3737571665984953,0.4741046533605983,0.6126252177779732,0.8158332150855384,1.0044068090131184,0.676726333115574,-3.1039484225635086,-2.7829051944470575,1.2159181108638284,1.1910828078687645,-0.2897541999725219,0.3750283446074759,2.348778103339784,1.2239104870470396,1.539074201983789,0.43995627310946867,-0.02621512596068453,-0.5324239316592381,-0.05406247600200941,-0.3810531074036254
0.2524337031521657,-0.36133094710616687,-0.4620652983897346,-0.130441269298073,-0.31082335671174754,0.34004774710378216,0.5479438303485656,-0.5736376521121904,1.1315854947367996,0.4093767487889339,-0.2324373877612825,0.2419952466955357,-0.019211663620575758,-0.2578960872452376,0.0550521276413635,0.21342615472694063,0.47104442405219027,0.722624794341044,0.8158474513328324,1.0406185637425034,0.8535155668866948,-3.1316343749505293,-2.7829051944470575,1.2599459577652816,1.3442267020251355,-0.2897541999725219,0.4575456967869338,2.8032091416711027,1.3240412768373866,1.3865224773847984,0.4235750296372012,-0.023802022959634322,-0.5324239316592381,-0.018302744593250403,-0.28531662290531545
-0.02066431150412729,-0.25737382719037916,-0.4620652983897346,-0.15074310971366328,-0.22116205485681953,0.41276261098854594,0.5479438303485656,-0.5308111252844456,1.105748703777391,0.43322526809371714,-0.23238415844852964,0.31630305404301,-0.15200158712974116,-0.2578960872452376,0.06780073021179442,-0.019053812486814915,0.4771648826690064,0.7886245402788867,0.8157745709313602,1.0406185637425034,0.7061912054107592,-3.099417993991087,-2.7829051944470566,1.292966842941372,1.1910828078687645,-0.3028809961954411,0.4850514808467528,3.3267349577603995,1.2239104870470396,1.3968649671881197,0.4508771020909802,-0.026029019290297335,-0.5324239316592381,-0.05568122927565693,-0.28531662290531545
0.039075879201937266,-0.25737382719037916,-0.5597331233594681,-0.10370962465637279,-0.2390943152278054,0.3945838950173579,0.5479438303485656,-0.6592907057676779,0.9701055512404966,0.4213010084413255,-0.2323525718233795,0.27577152276256967,-0.1030789837316275,-0.2578960872452376,0.05680193583730546,0.021028940481074575,0.44656258958492145,0.7372914045494534,0.8157797143497376,1.028547978832708,0.6472614608203856,-3.114183835264164,-2.795919820348546,1.2819598812160082,1.068567692543669,-0.2897541999725219,0.4781750348317977,3.262955162906881,1.3240412768373866,1.3735943651306468,0.46179793107249223,-0.02134862472781602,-0.5324239316592381,0.0018213017859585465,-0.28531662290531545
0.2695023290681848,-0.36133094710616687,-0.5597331233594681,-0.18601822350663114,-0.29886851646442386,0.3582264630749728,0.5479438303485656,-0.6164641789399341,1.218784664224803,0.3795660996579545,-0.2323087015106711,0.2217294810553159,0.057666713147887995,-0.2578960872452376,0.059551634430927355,0.22945925591409577,0.41902052580924454,0.722624794341044,0.8156569841210466,1.0044068090131184,0.7945858222963212,-3.11507873473526,-2.795919820348546,1.2709529194906455,1.2523403655313123,-0.2897541999725219,0.4300399127271148,1.3123564369701106,1.2239104870470396,1.5856154060987355,0.4781791745447597,-0.02825514782019393,-0.5324239316592381,-0.08014647761601157,-0.30583158386923937
0.3633797716062852,-0.3773243501701341,-0.5597331233594681,-0.18527222412128136,-0.33473303720639497,0.2527899104420702,0.4432290985706981,-0.6592907057676779,1.2446214551842114,0.34975545052697576,-0.2322598174479388,0.20146371541509536,0.14153403325893973,-0.2578960872452376,0.05430220984310286,0.2775585594755623,0.43126144304288017,0.6492917432989971,0.8157107636773577,0.9802656391935289,0.7061912054107592,-3.144290810327453,-2.795919820348546,1.182897225687739,1.2217115867000399,-0.2897541999725219,0.3956576826523406,3.273585128715801,1.3240412768373866,1.6321566102136815,0.49456041801702727,-0.028210210378097074,-0.5324239316592381,-0.07863809388374911,-0.3742147870823179
0.15002194765605564,-0.38532105170211817,-0.4620652983897346,-0.15738605662130176,-0.36462013782470454,0.2855115991902141,0.3385143667928296,-0.6164641789399341,1.105748703777391,0.331869061048388,-0.23222271569776257,0.16768743934806138,0.2813129001106924,-0.2578960872452376,0.056551963237884785,0.53408817847005,0.4067796085756105,0.6199585228821782,0.8158004717167614,0.9319832995543498,0.44100735475407626,-3.103732687869584,-2.795919820348546,1.1278624170609217,1.068567692543669,-0.301943367893804,0.3887812366373862,3.3612823466393884,1.0236489074663244,1.4692623958113697,0.41811461514644516,-0.026429483205419258,-0.5324239316592381,-0.05332667905944234,-0.3742147870823179
-0.38763976869852185,-0.305354036382281,-0.41323138590486785,-0.14230029127311739,-0.2749588359697765,0.3727694358519286,0.5479438303485656,-0.5736376521121904,1.2446214551842114,0.43322526809371714,-0.23205926744698613,0.23523999148212935,-0.11006792707421512,-0.2578960872452376,0.05430220984310286,0.04507859226180783,0.4006591499587927,0.722624794341044,0.815784175477923,1.0044068090131184,1.0008399283626275,-3.1477425654302507,-2.808934446250034,1.292966842941372,1.527999375012779,-0.2897541999725219,0.4781750348317977,3.0742732697985558,1.3240412768373866,1.598543518352887,0.43995627310946867,-0.024928292433835375,-0.5324239316592381,-0.041284135766094875,-0.28531662290531545
0.0049386273699002095,-0.31335073791426504,-0.6574009483292029,-0.1526613938474198,-0.29886851646442386,0.2709686264132596,0.5479438303485656,-0.6592907057676779,1.218784664224803,0.3795660996579545,-0.23200662307173603,0.2149742258419088,-0.1659794738149164,-0.2578960872452376,0.052802374246581574,-0.003020711299658681,0.38535800341675147,0.722624794341044,0.8157591800391238,0.9802656391935289,0.676726333115574,-3.109773259299479,-2.808934446250034,1.2269250725891923,1.1910828078687645,-0.2897541999725219,0.43691635874206913,3.3798847868049977,1.2239104870470396,1.62181412041036,0.41811461514644516,-0.026328651029620714,-0.5324239316592381,-0.05365778768359753,-0.29899326354793115
0.15002194765605564,-0.36932764863815004,-0.5108992108746013,-0.08097440529333211,-0.31082335671174754,0.34004774710378216,0.5479438303485656,-0.4879845984567019,1.2413918563142856,0.4153388786151294,-0.2319840611966288,0.2217294810553159,-0.0541563803335142,-0.2578960872452376,0.056551963237884785,0.06912824404254109,0.3884182327251595,0.7079581841326347,0.815634826090984,0.9802656391935289,0.8240506945915065,-3.1392857654283968,-2.808934446250034,1.2049111491384656,1.3748554808564077,-0.29828661751741936,0.45066925077197867,3.2018328595055925,0.6231257483049155,1.6037147632545474,0.43995627310946867,-0.02010108271036659,-0.5324239316592381,0.023049043579018175,-0.29215494322662366
-0.07187018925218229,-0.40931115629806863,-0.5597331233594681,-0.14420673414678906,-0.34668787745371865,0.28551159919021285,0.30360945620020713,-0.6592907057676779,0.9894831444600529,0.331869061048388,-0.2319314168213787,0.18119794977487483,0.09960037320341406,-0.2578960872452376,0.05430220984310286,0.34169096422418394,0.38535800341675147,0.6419584381947919,0.815808014631658,0.8716303750053753,0.5883317162300119,-3.1051229781193213,-2.808934446250035,1.171890263962375,1.068567692543669,-0.2897541999725219,0.38190479062243105,2.6437596545373068,-0.1779205700179025,1.3373956508190217,0.4454166876002247,-0.025637881619556616,-0.5324239316592381,-0.04048702241164722,-0.3878914277249336
0.1073503828660102,-0.3373408425102155,-0.41323138590486785,-0.10051248443344521,-0.28093625609343803,0.3618622062692114,0.5304913750522543,-0.5736376521121904,1.1735702800458385,0.39149035931034615,-0.23188127932114044,0.23523999148212935,-0.08211215370386465,-0.2578960872452376,0.05430220984310286,0.0771447946361181,0.37923754479993443,0.7299580994452491,0.8158052346271462,1.0164773939229126,1.0303048006578157,-3.1225735178056864,-2.8219490721515204,1.2709529194906455,1.5892569326753268,-0.2897541999725219,0.44379280475702426,3.130080590295384,-1.0790976781310675,1.5080467325738252,0.46725834556324775,-0.02114363554918617,-0.5324239316592381,0.010209386931222999,-0.30583158386923937
0.3292425197742482,-0.44129796242600317,-0.5597331233594681,-0.16193310049390985,-0.38255239819568976,0.2673328832190222,0.4083241879780746,-0.7449437594231653,0.1917722235883162,-0.013934468870970619,-0.2929403983612223,-0.048480727480954486,0.036699883120125155,0.9447432568901839,-0.26416288181824954,0.2054096041333625,0.39147846203357006,0.20196013194250853,0.850360247878551,0.48537165789194103,0.11689375950701965,-2.1884998223628553,-2.8219490721515204,0.6545630628702978,0.5785072312432833,-0.33241628769700937,0.07934116596442091,0.5097940183966713,-1.5797516270828447,0.4505271501842116,-0.27535802517954683,-0.026224054898690747,0.22371157976752515,-0.06535695907041374,-0.4289213496527807
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.17401118578052524,-0.7591298659863878,-0.5216233899306403,0.28615700090389584,-0.7021172325954216,-1.1549705051708503,-0.729390048014471,-0.3539961749012882,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,-0.4471428245938463,-0.6042620058179901,0.37923754479993443,-0.7073697009788772,0.8857020073272104,-0.5768398141700035,-1.12063087689083,0.6739256258835948,-2.8219490721515204,-0.40210526276458364,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.07778978022755559,-0.8914109017967403,-1.1817868306450172,-0.027588614099003848,-0.5324239316592381,-0.09206638808559789,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.19390450272318588,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1517409063009243,-0.729390048014471,-0.353946455213552,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-0.4526422217810915,-0.588228904630835,0.37923754479993443,-0.7073697009788772,0.8860144699936333,-0.5768398141700035,-1.12063087689083,0.6739256258835948,-2.808934446250033,-0.4461331096660375,-0.5241288066825801,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.4783129393889646,-0.8914109017967403,-1.1872472451357732,-0.028936047303468968,-0.5324239316592381,-0.11789286076970157,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.1657223037210833,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.3538031455253712,-0.6699642071143752,-0.45252615086100967,-0.2578960872452376,-0.45564189297413404,-0.5962454552244131,0.37923754479993443,-0.7073697009788772,0.8860375464912638,-0.6009809839895931,-1.1500957491860153,0.6739256258835948,-2.808934446250033,-0.4791539948421274,-0.6466439220076757,-0.460402550870472,-0.6495621116207866,-0.6648172034889588,-0.2780513598082494,-0.8991677691492311,-1.220009732080308,-0.026815421041848784,-0.5324239316592381,-0.10153364207996068,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.18999688689516325,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1549705051708503,-0.729390048014471,-0.35376804927520444,-0.6699642071143752,-0.4734929808887725,-0.2578960872452376,-0.4511423861845702,-0.588228904630835,0.37617731549152633,-0.7073697009788772,0.8858884103200102,-0.6009809839895931,-1.0911660045956415,0.6739256258835948,-2.808934446250033,-0.41311222448994694,-0.5853863643451279,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.6785745189696585,-0.9095102589525527,-1.2036284886080408,-0.028967141755026914,-0.5324239316592381,-0.12881944536682238,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.0963917259238941,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1485113074309983,-0.729390048014471,-0.35373295302503766,-0.6969852279680021,-0.4595150942035973,-0.2578960872452376,-0.4361440302193573,-0.588228904630835,0.3731170861831183,-0.7073697009788772,0.8857290102736909,-0.5889103990797977,-1.0617011323004564,0.6739256258835948,-2.808934446250033,-0.41311222448994694,-0.5853863643451279,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-1.4796208372924764,-0.9017533916000616,-1.1927076596265287,-0.02112669775109475,-0.5324239316592381,-0.022717526248652805,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.1701390937327574,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.3536838182748043,-0.6969852279680021,-0.4455372075184221,-0.2578960872452376,-0.45414205737761276,-0.6042620058179901,0.37005685687470935,-0.7073697009788772,0.8856132833602007,-0.6009809839895931,-1.0911660045956415,0.6739256258835948,-2.808934446250033,-0.501167918292854,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.07778978022755559,-0.8888252793459098,-1.2036284886080408,-0.0277300969902218,-0.5324239316592381,-0.11027736241413254,-0.7229691234690195
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.10910923925509498,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.3536598358371903,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-0.45414205737761276,-0.5962454552244131,0.38229777410834337,-0.7073697009788772,0.8856808366497815,-0.6009809839895931,-1.032236260005268,0.6739256258835948,-2.808934446250033,-0.40210526276458364,-0.5853863643451279,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.2090889030987964,-0.022083892451878313,-0.5324239316592381,-0.03960406608056672,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20012116426776733,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.35362766427453746,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,-0.4496425505880489,-0.5962454552244131,0.35475571033266645,-0.7073697009788772,0.8873042739985078,-0.6009809839895931,-1.12063087689083,0.6739256258835948,-2.795919820348546,-0.41311222448994694,-0.7079014796702234,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.1981680741172849,-0.029428979049652932,-0.5324239316592381,-0.13205695191411743,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20800744348432207,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.35357501989928736,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-0.4496425505880489,-0.5802123540372568,0.36699662756630047,-0.7073697009788772,0.8869067612353451,-0.5889103990797977,-1.12063087689083,0.6739256258835948,-2.795919820348546,-0.4571400713914008,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.8914109017967403,-1.2145493175895523,-0.029591540089606863,-0.5324239316592381,-0.12617057637358095,-0.716130803147712
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.19326507467860035,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.3535106767739817,-0.6969852279680021,-0.4385482641758341,-0.2578960872452376,-0.45014249578688886,-0.5962454552244131,0.37005685687470935,-0.7073697009788772,0.8872270767994694,-0.6009809839895931,-1.0911660045956415,0.6739256258835948,-2.795919820348546,-0.4681470331167641,-0.5547575855138523,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.2780513598082494,-0.8991677691492311,-1.220009732080308,-0.029176940431880252,-0.5324239316592381,-0.13194658237273235,-0.7229691234690195
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20250125754483564,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.35336444239828696,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-0.4551419477752941,-0.5962454552244131,0.3547557103326673,-0.7073697009788772,0.8872990387333739,-0.6009809839895931,-1.12063087689083,0.6739256258835948,-2.795919820348546,-0.4681470331167641,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.1981680741172849,-0.029612994633855996,-0.5324239316592381,-0.13599346555685118,-0.7229691234690195
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.19397555028369537,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.35333519552314796,-0.6969852279680021,-0.48747086757394775,-0.2578960872452376,-0.44814271499152764,-0.588228904630835,0.35169548102425835,-0.7073697009788772,0.8869249009698,-0.6009809839895931,-1.12063087689083,0.6739256258835948,-2.795919820348546,-0.4901609565674907,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.2145493175895523,-0.028754624666134213,-0.5324239316592381,-0.11855507801801192,-0.7434840844329434
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.10900266791433073,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1485113074309983,-0.729390048014471,-0.3532942498979535,-0.6969852279680021,-0.4665040375461849,-0.2578960872452376,-0.44814271499152764,-0.5962454552244131,0.36393639825789154,-0.7073697009788772,0.8867236417640979,-0.6009809839895931,-1.1500957491860153,0.6739256258835948,-2.795919820348546,-0.4791539948421274,-0.7079014796702234,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.6785745189696585,-0.8655546772884367,-1.1763264161542613,-0.022031845316755425,-0.5324239316592381,-0.037617414335635695,-0.7298074437903278
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.17049433153530488,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1517409063009243,-0.729390048014471,-0.35285847145838317,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-0.4531421669799315,-0.588228904630835,0.37005685687470935,-0.7073697009788772,0.8866700262198516,-0.6009809839895931,-1.12063087689083,0.6739256258835948,-2.7829051944470584,-0.42411918621531025,-0.6466439220076757,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.7787053087600267,-0.8888252793459098,-1.1981680741172849,-0.0276419577075609,-0.5324239316592381,-0.10394950870805585,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.19266117041426958,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.3526449692698688,-0.6969852279680021,-0.42457037749065885,-0.2578960872452376,-0.4526422217810915,-0.5962454552244131,0.36087616894948343,-0.7073697009788772,0.8869588842697935,-0.6009809839895931,-1.0911660045956415,0.6739256258835948,-2.7829051944470584,-0.4791539948421274,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2036284886080408,-0.028780303204475277,-0.5324239316592381,-0.1172674333685196,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.1756452796722438,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.3526098730197021,-0.6969852279680021,-0.4455372075184221,-0.2578960872452376,-0.4531421669799315,-0.6042620058179901,0.37923754479993443,-0.7073697009788772,0.8863805941276809,-0.6009809839895931,-1.0617011323004564,0.6739256258835948,-2.7829051944470584,-0.41311222448994694,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.2780513598082494,-0.904339014050892,-1.225470146571064,-0.027876305736215874,-0.5324239316592381,-0.10512678381616314,-0.7092924828264039
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.19646221490152796,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.3525607382694687,-0.6969852279680021,-0.4734929808887725,-0.2578960872452376,-0.4496425505880489,-0.5721958034436798,0.37005685687470935,-0.7073697009788772,0.8861894380652195,-0.6009809839895931,-1.12063087689083,0.6739256258835948,-2.7829051944470584,-0.39109830103922033,-0.5241288066825801,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.5784437291793115,-0.904339014050892,-1.2036284886080408,-0.028960993961645583,-0.5324239316592381,-0.11892297648929545,-0.7092924828264039
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.17429537602256326,-0.7591298659863878,-0.5325306195133537,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.35253090645682694,-0.690229972754595,-0.45252615086100967,-0.2578960872452376,-0.4491426053892089,-0.5481461516629466,0.37311708618311745,-0.7073697009788772,0.8863678503901834,-0.5768398141700035,-1.0911660045956415,0.6739256258835948,-2.7829051944470584,-0.380091339313857,-0.6160151431764002,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.2780513598082494,-0.8888252793459098,-1.2363909755525757,-0.027851735473552394,-0.5324239316592381,-0.10685590663119572,-0.7024541625050964
-0.5327230889846772,-0.7371759191093988,-0.5108992108746013,-0.20985468005756913,-0.7591298659863878,-0.536166362707591,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.35236419926853496,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-0.4586415641671766,-0.588228904630835,0.38229777410834337,-0.7073697009788772,0.8862615377692585,-0.6009809839895931,-1.12063087689083,0.6739256258835948,-2.7829051944470584,-0.39109830103922033,-0.6466439220076757,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.2090889030987964,-0.029916829456409468,-0.5324239316592381,-0.13783295791326883,-0.7024541625050964
