fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.4145856493543402,-0.4732847685539377,1.7354607634292767,-0.1944728832072619,-0.38255239819568976,-0.0889699498163104,0.30360945620020713,1.4820356356195152,1.7452092800227508,-0.6399581006215335,-0.1654766671306631,-0.5956563997669009,0.04368882646271277,-0.2578960872452376,-0.08743225402815857,0.30962476184987364,0.05791346741705057,-0.5973701244158063,0.04673947244049715,1.3423831864873736,1.2954886513144988,-0.3328362790989776,-2.327393287895008,1.6231756947022726,1.77302960566297,-0.2897541999725219,-0.5395389753815096,0.33971456545395556,1.3240412768373866,1.7407527531485565,-0.08424351800309243,-0.029043654598504075,-0.5324239316592381,-0.12296985967341427,-0.4631129512593204
-0.012129998546117736,-0.3773243501701341,1.3936233760352081,-0.2042063989970637,-0.31082335671174754,-0.005347856348833271,0.4606815538670093,1.353556055136283,1.5288261557377048,-0.5922610620119669,-0.16539185119276015,-0.5956563997669009,-0.15899053047232878,-0.2578960872452376,-0.09118184301946179,-0.003020711299658681,0.08545553119272503,-0.4947038529569405,0.04657162249255858,1.402736111036348,1.4428130127904313,-0.3328362790989776,-2.327393287895008,1.711231388505179,1.8955447209880656,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,1.6244336462084488,1.7614377327551993,-0.08424351800309243,-0.029542671405483847,-0.5324239316592381,-0.1265384748448645,-0.3878914277249336
0.15002194765605564,-0.3773243501701341,1.1006199011260063,-0.14953530118500175,-0.3407104573300571,-0.0962414362047864,0.4257766432743868,1.3107295283085394,1.5159077602580004,-0.6280338409691418,-0.1653596796301074,-0.5956563997669009,-0.047167436990926584,-0.2578960872452376,-0.0896820074229405,0.10921099701042948,0.09157598980954121,-0.5753702091031918,0.026141000306828078,1.402736111036348,1.2070940344289367,-0.3328362790989776,-2.327393287895008,1.656196579878363,1.5892569326753268,-0.20443002452354678,-0.5189096373366457,0.33174209109726577,1.4241720666277335,1.6967971714844403,-0.0678622745308249,-0.02595593582816214,-0.5324239316592381,-0.06568806769456889,-0.3878914277249336
-0.6180662185647693,-0.1614134088065756,0.4657790388227374,0.08936212102819947,-0.11954591275456782,0.03464531878778662,0.4432290985706981,0.32571941127043075,0.5341097038004786,-0.4491699461832668,-0.1408157020135029,-0.46055129549876567,-0.2847915106389062,0.34342358482247315,-0.13717680131278165,-0.219467577326258,0.08545553119272585,-0.2967046151434125,0.37132568113629955,0.775065695727017,0.4704722270492646,0.1157768257612573,-2.327393287895008,0.9847719146311982,0.9766813560498455,-0.2385596947031368,-0.29886336485809273,0.04207552280420317,1.4241720666277335,0.8926685892762014,-0.2207538802719887,0.133893122176427,-0.38119682937386934,0.0885901562381787,-0.23061006033485262
-0.5327230889846772,0.21443156319665646,-0.5108992108746013,-0.14008597563723796,0.1374831525628926,0.3218690311325928,0.024370171459226108,-0.6592907057676779,-0.7028266633812021,-0.2524196619188039,-0.11630974533457915,-0.24438312866974982,-0.4455372075184221,-0.2578960872452376,-0.239665567075069,-0.6042620058179901,0.1558408052861193,0.07729394517102828,0.7094563014313885,-0.26300460651533797,-0.2956144526255958,0.5490871496657561,-2.327393287895008,-0.19297298998268014,0.3028482217618199,-0.14043689293681552,-0.030681970274855985,-0.5532025624953016,1.7245644359987957,-0.39755701368814333,-0.2698976106887913,-0.025495206809213713,-0.5324239316592381,-0.03147350986520076,0.042922752517462984
-0.5327230889846772,0.22242826472864052,-0.5108992108746013,-0.07692469434429047,0.22714445441782063,0.3945838950173579,0.28615700090389584,-0.4879845984567019,-0.6705306746819415,-0.19279836365684574,-0.11627172439689856,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,-0.2321663890924626,-0.5641792528501017,0.24764768453837427,0.17262691152568974,0.709137730955642,-0.2388634366957484,-0.35454419721596947,0.5490871496657561,-2.31437866199352,-0.19297298998268014,0.18033310643672432,-0.11910584907457174,0.07246471994946578,-0.5532025624953016,1.3240412768373866,-0.3898001463356523,-0.20983305129047672,-0.015803168721823715,-0.5324239316592381,0.021356710611113914,0.07711435412400189
-0.5327230889846772,0.22242826472864052,-0.7062348608140696,-0.14837485769667985,0.22714445441782063,0.3945838950173579,0.28615700090389584,-0.7449437594231653,-0.6769898724217935,-0.19279836365684574,-0.11612475884932535,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,-0.22241745771507423,-0.5561627022565235,0.2415272259215581,0.17262691152568974,0.70948442950064,-0.2388634366957484,-0.2956144526255958,0.5480803877607733,-2.31437866199352,-0.19297298998268014,0.24159066409927213,-0.14043689293681552,0.07246471994946578,-0.5532025624953016,1.3240412768373866,-0.40014263613897366,-0.22621429476274424,-0.02249531365860506,-0.5324239316592381,-0.04655734718782536,0.11130595573054153
-0.5327230889846772,0.22242826472864052,-0.4620652983897346,-0.06566365600353437,0.22714445441782063,0.3945838950173579,0.28615700090389584,-0.4451580716289582,-0.651153081462385,-0.19279836365684574,-0.11609624314606488,-0.19034108696249602,-0.48048192423136016,-0.2578960872452376,-0.2371658410808664,-0.6042620058179901,0.23540676730474028,0.17262691152568974,0.7094046376307233,-0.2388634366957484,0.0874288872118344,0.5490871496657561,-2.31437866199352,-0.19297298998268014,0.6091360100745589,-0.14043689293681552,0.07246471994946578,-0.5532025624953016,1.4241720666277335,-0.34843018712236656,-0.20983305129047672,-0.018749404600947702,-0.5324239316592381,0.036698076863637054,0.06343771348138617
-0.5327230889846772,0.22242826472864052,-0.2667296484502663,-0.13671121651303658,0.22714445441782063,0.3945838950173579,0.28615700090389584,-0.4451580716289582,-0.6931378667714237,-0.19279836365684574,-0.11604359877081477,-0.19034108696249602,-0.48747086757394775,-0.2578960872452376,-0.2371658410808664,-0.588228904630835,0.2048044742206561,0.17262691152568974,0.7100787928251823,-0.2388634366957484,0.0874288872118344,0.5490871496657561,-2.31437866199352,-0.19297298998268014,0.6397647889058343,-0.11910584907457174,0.07246471994946578,-0.5532025624953016,1.3240412768373866,-0.39755701368814333,-0.23167470925350023,-0.025201681041547977,-0.5324239316592381,-0.026212561725846285,0.07711435412400189
-0.5327230889846772,0.22242826472864052,-0.4620652983897346,-0.17173766384422118,0.22714445441782063,0.3945838950173579,0.28615700090389584,-0.4879845984567019,-0.6705306746819415,-0.19279836365684574,-0.11600557783313419,-0.19034108696249602,-0.4595150942035973,-0.2578960872452376,-0.2301666082971013,-0.5641792528501017,0.2231658500711071,0.17262691152568974,0.7098452724461755,-0.2388634366957484,-0.32507932492078423,0.5490871496657561,-2.31437866199352,-0.19297298998268014,0.21096188526799659,-0.11910584907457174,0.07246471994946578,-0.5532025624953016,1.3240412768373866,-0.3846289014339915,-0.23167470925350023,-0.026830511713810897,-0.5324239316592381,-0.046704506576338845,0.07711435412400189
-0.5327230889846772,0.22242826472864052,-0.41323138590486785,-0.13848740552577415,0.22116703429415846,0.34004774710378216,0.07672753734815987,-0.4451580716289582,-0.6446938837225329,-0.19279836365684574,-0.11596024517666878,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,-0.23816573147854772,-0.588228904630835,0.18644309837020592,0.17262691152568974,0.7099931457245235,-0.2388634366957484,-0.2661495803304075,0.5490871496657561,-2.31437866199352,-0.19297298998268014,0.36410577942436767,-0.11910584907457174,0.07246471994946578,-0.5532025624953016,1.3240412768373866,-0.38204327898316115,-0.23713512374425624,-0.025307009052642392,-0.5324239316592381,-0.02558713432466428,0.04976107283877047
-0.5327230889846772,0.22242826472864052,-0.5108992108746013,-0.17379804309899674,0.22714445441782063,0.3473192334922594,0.18144226912602832,-0.5308111252844456,-0.6640714769420893,-0.19279836365684574,-0.11593831002031457,-0.19034108696249602,-0.48747086757394775,-0.2578960872452376,-0.23916562187622903,-0.6042620058179901,0.195623786295431,0.17262691152568974,0.709945890568182,-0.2388634366957484,-0.11882521885447492,0.5490871496657561,-2.31437866199352,-0.19297298998268014,0.39473455825563997,-0.14043689293681552,0.07246471994946578,-0.5532025624953016,1.3240412768373866,-0.3742864116306701,-0.2207538802719887,-0.026952171108003332,-0.5324239316592381,-0.05222298364559177,0.036084432196154766
-0.5327230889846772,0.22242826472864052,-0.41323138590486785,-0.14754596949073567,0.22714445441782063,0.3945838950173579,0.28615700090389584,-0.4451580716289582,-0.6737602735518675,-0.19279836365684574,-0.11588566564506446,-0.19034108696249602,-0.49445981091653535,-0.2578960872452376,-0.23516606028550516,-0.5721958034436798,0.226226079379516,0.17262691152568974,0.7099272456765643,-0.2388634366957484,0.057964014916646,0.5490871496657567,-2.31437866199352,-0.19297298998268014,0.5172496735807355,-0.11910584907457168,0.07246471994946578,-0.5532025624953016,1.6244336462084488,-0.3742864116306701,-0.23713512374425624,-0.025825723891476627,-0.5324239316592381,-0.03430632809408392,0.0702760338026944
-0.5327230889846772,0.22242826472864052,-0.3643974734200011,-0.12172018124553162,0.22714445441782063,0.3945838950173579,0.28615700090389584,-0.3166784911457271,-0.6543826803323112,-0.19279836365684574,-0.11585809001993347,-0.19034108696249602,-0.4665040375461849,-0.2578960872452376,-0.23366622468898388,-0.588228904630835,0.23234653799633218,0.17262691152568974,0.7098840120960703,-0.2388634366957484,-0.17775496344484856,0.5490871496657561,-2.3013640360920333,-0.19297298998268014,0.5172496735807355,-0.11910584907457174,0.07246471994946578,-0.5532025624953016,-0.1779205700179025,-0.32774520751572384,-0.22621429476274424,-0.023792686259822202,-0.5324239316592381,-0.00502160977991508,0.0702760338026944
-0.5327230889846772,0.22242826472864052,-0.5597331233594681,-0.1772438497837076,0.22714445441782063,0.3545907198807367,0.19889472442233957,-0.4879845984567019,-0.6737602735518675,-0.19279836365684574,-0.11569614589416403,-0.19034108696249602,-0.48048192423136016,-0.2578960872452376,-0.22416726591101618,-0.5962454552244131,0.20174424491224802,0.17262691152568974,0.709795721120915,-0.2388634366957484,-0.4134739418063431,0.5490871496657567,-2.3013640360920333,-0.19297298998268014,0.1497043276054488,-0.14754724089089674,0.07246471994946578,-0.5532025624953016,0.5229949585145686,-0.38204327898316115,-0.24805595272576778,-0.027092775743023947,-0.5324239316592381,-0.059948851542545846,0.036084432196154766
-0.5327230889846772,0.22242826472864052,-0.4620652983897346,-0.06662279807041263,0.22714445441782063,0.34004774710378216,0.041822626755537363,-0.5308111252844456,-0.6673010758120154,-0.19279836365684574,-0.1156399918938973,-0.19034108696249602,-0.5084376976017106,-0.2578960872452376,-0.239665567075069,-0.588228904630835,0.1803226397533889,0.17262691152568974,0.7098856850191398,-0.25093402160554384,-0.32507932492078423,0.5490871496657567,-2.3013640360920333,-0.19297298998268014,0.18033310643672432,-0.11910584907457168,0.06558827393451065,-0.5532025624953016,1.3240412768373866,-0.3717007891798398,-0.20437263679972117,-0.019065074971303324,-0.5324239316592381,0.033570939857727085,0.036084432196154766
-0.5327230889846772,0.22242826472864052,-0.4620652983897346,-0.1471552079079334,0.22714445441782063,0.34004774710378216,0.024370171459226108,-0.5736376521121904,-0.6834490701616457,-0.19279836365684574,-0.11560489564373057,-0.19034108696249602,-0.5014487542591229,-0.2578960872452376,-0.23516606028550516,-0.5802123540372568,0.1558408052861193,0.17262691152568974,0.709784423969836,-0.26300460651533797,-0.47240368639671676,0.5490871496657567,-2.3013640360920333,-0.20397995170804403,0.05781799111162549,-0.14754724089089674,0.05871182791955626,-0.5532025624953016,1.3240412768373866,-0.3923857687864827,-0.2152934657812327,-0.025421140536571976,-0.5324239316592381,-0.03577792197921805,0.029246111874847276
-0.5327230889846772,0.1984381601326892,-0.5108992108746013,-0.12721748623995435,0.16737025318120216,0.34004774710378216,0.024370171459226108,-0.5308111252844456,-0.6705306746819415,-0.19279836365684574,-0.11585349408241158,-0.19034108696249602,-0.48048192423136016,-0.2578960872452376,-0.2321663890924626,-0.5802123540372568,0.1466601173608942,0.17262691152568974,0.7095917753975781,-0.38371045561328576,-0.2661495803304075,0.5490871496657567,-2.3013640360920333,-0.20397995170804403,0.2722194429305444,-0.14754724089089674,0.05183538190460113,-0.5213126650685425,1.5243028564181018,-0.34843018712236656,-0.20983305129047672,-0.0023674956330015954,-0.5324239316592381,-0.03221850426954991,0.022407791553539058
-0.5327230889846772,0.22242826472864052,-0.5597331233594681,-0.17582289857351754,0.16737025318120216,0.34004774710378216,0.024370171459226108,-0.4879845984567019,-0.6769898724217935,-0.19279836365684574,-0.11585056939489773,-0.19034108696249602,-0.48747086757394775,-0.2578960872452376,-0.23366622468898388,-0.5802123540372568,0.1344192001272602,0.17262691152568974,0.7096303969587864,-0.27507519142513337,-0.2661495803304075,0.5490871496657567,-2.3013640360920333,-0.19297298998268014,0.33347700059309215,-0.14754724089089674,0.03120604385973722,-0.5532025624953016,1.3240412768373866,-0.410485125942295,-0.2425955382350118,-0.02729914503853532,-0.5324239316592381,-0.05939700383562058,0.029246111874847276
-0.5327230889846772,0.16645135400475466,-0.41323138590486785,-0.1410451177041162,0.14943799281021627,0.34004774710378216,0.024370171459226108,-0.4879845984567019,-0.6673010758120154,-0.19279836365684574,-0.115815473144731,-0.19034108696249602,-0.49445981091653535,-0.2578960872452376,-0.23616595068318647,-0.5802123540372568,0.10993736565999303,0.17262691152568974,0.70976375844957,-0.34749870088390206,-0.2661495803304075,0.5490871496657567,-2.3013640360920333,-0.19297298998268014,0.2722194429305444,-0.17598863270722181,0.0174531518298277,-0.5532025624953016,1.3240412768373866,-0.39755701368814333,-0.2207538802719887,-0.02516709447606254,-0.5324239316592381,-0.021356301904903733,0.022407791553539058
-0.5327230889846772,-0.8331363374932025,-0.4620652983897346,-0.18040546622638043,-0.7591298659863878,-0.31802177105330864,0.024370171459226108,-0.7021172325954216,-1.1678889006505544,-0.7472764374930588,-0.3337851218365188,-0.7037404831814091,-0.45252615086100967,-0.2578960872452376,-0.44814271499152764,-0.5962454552244131,0.10993736565999303,-0.7147030060830822,0.8723518056950468,-0.6009809839895931,-1.1795606214812036,0.6739256258835948,-2.3013640360920333,-0.5231818417435806,-0.7079014796702234,-0.460402550870472,-0.7114501257553798,-0.6807621522023384,1.3240412768373866,-0.8991677691492311,-1.2090889030987964,-0.028062328763155696,-0.5324239316592381,-0.10740775433812104,-0.7776756860394823
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.20036983072955059,-0.8487911678413158,-0.6961390632540654,0.024370171459226108,-0.7021172325954216,-1.177577697260333,-0.8188219954074086,-0.3337431316800693,-0.7915588009556962,-0.4734929808887725,-0.2578960872452376,-0.4491426053892089,-0.5962454552244131,0.10993736565999303,-0.817369277541948,0.8720770526827477,-0.7458280029071311,-1.209025493776392,0.6739256258835948,-2.2926876188243757,-0.5231818417435806,-0.7079014796702234,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.2239104870470396,-0.9017533916000616,-1.225470146571064,-0.02917125267745943,-0.5324239316592381,-0.12120394701125335,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.13383379031240175,-0.8487911678413158,-0.6961390632540654,0.024370171459226108,-0.7021172325954216,-1.1614297029107024,-0.8188219954074086,-0.33355553386667813,-0.7645377801020693,-0.5014487542591229,-0.2578960872452376,-0.4401435918100812,-0.5962454552244131,0.14972034666930228,-0.817369277541948,0.872150202064007,-0.7458280029071311,-1.1500957491860153,0.6739256258835948,-2.2883494101905453,-0.5231818417435806,-0.7385302585014958,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.0236489074663244,-0.912095881403383,-1.225470146571064,-0.025225770354389106,-0.5324239316592381,-0.06690213264980453,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.14758149327099043,-0.8428137477176536,-0.6961390632540654,0.024370171459226108,-0.7021172325954216,-1.1614297029107024,-0.806897735755017,-0.33352336230402524,-0.7645377801020693,-0.4734929808887725,-0.2578960872452376,-0.45564189297413404,-0.6042620058179901,0.1466601173608942,-0.8027026673335386,0.8722149540275074,-0.661333908538567,-1.1500957491860153,0.6739256258835948,-2.2883494101905453,-0.5231818417435806,-0.6160151431764002,-0.460402550870472,-0.7527088018451084,-0.6648172034889588,1.2239104870470396,-0.8914109017967403,-1.2145493175895523,-0.025731436815434397,-0.5324239316592381,-0.06432684335081985,-0.7981906470034064
-0.5327230889846772,0.24641836932459185,-0.3155635609351344,-0.17184423518498543,0.30485091602542497,0.11463166906102253,0.28615700090389584,-0.5308111252844456,0.46305852866210523,0.03972469956479204,0.3968078774156579,-0.007949196200514144,-0.5014487542591229,0.34342358482247315,-0.057435542097732876,-0.5962454552244131,0.1895033276786124,0.15062699621307526,0.2790153934983201,0.43708931825276187,0.11689375950701965,0.19672048292185518,-2.288349410190547,0.6655700245956616,0.547878452412011,0.8052393849559912,0.038082489874691615,0.17229260396346982,-0.1779205700179025,0.7970005585954787,0.24884176593301427,-0.027005828379488,-0.07874262480317208,-0.05755751147920294,0.06343771348138617
-0.5327230889846772,0.3343820861764114,-0.2178957359653996,-0.1499083008776766,0.35267027701471976,0.5836425411177337,0.28615700090389584,-0.40233154480121447,0.605160878938852,0.0993459978267502,0.3973192799180877,0.0866243767871807,-0.48747086757394775,0.04276374878865783,-0.06418480228207865,-0.5721958034436798,0.18338286906179782,0.17996021662989484,0.07114525506026897,0.6060775069898888,0.4999370993444499,0.17859876863216875,-2.288349410190547,0.7536257183985681,1.0379389137123933,0.876342864496804,0.09309405799433043,-0.15457884466081184,-0.2780513598082494,0.9340385484894871,0.32528756880359594,-0.025556998405954632,0.37493868205285363,-0.046023894404464305,0.17285083862231257
-0.5327230889846772,0.3583721907723627,-0.4620652983897346,-0.17143571171205582,0.3765799575093671,0.6636288913909748,0.28615700090389584,-0.7021172325954216,0.6826712518170774,0.11127025747914183,0.39762511866954053,0.10689014242740051,-0.48048192423136016,-0.2578960872452376,-0.06618458307743992,-0.5962454552244131,0.195623786295431,0.2092934370467136,-0.10998488104033635,0.6302186768094784,0.11689375950701965,0.18195464164877828,-2.288349410190547,0.7866466035746574,0.6091360100745589,0.8479014726804789,0.09997050400928482,-0.22367362241879005,-0.4783129393889646,0.9211104362353353,0.2816042528775493,-0.026387692848029505,-0.07874262480321238,-0.0867686500991151,0.18652747926492827
-0.5327230889846772,0.35037548924037953,0.1239416514286689,-0.13594745523755947,0.35267027701471976,0.6127284866716377,0.28615700090389584,-0.14537238383475112,0.714967240516338,0.12319451713153347,0.40046133438613996,0.06635861114696018,-0.5154266409442982,0.3434235848225533,-0.07543356925598829,-0.588228904630835,0.18644309837020348,0.19462682683830423,-0.31740903786959707,0.5940069220800946,0.5883317162300119,0.19470695911189015,-2.2883494101905453,0.7316117949478415,1.1298252502062167,0.9261153001753727,0.09997050400928482,-0.3937530753615057,-0.4783129393889646,0.9081823239811835,0.17785637755318812,-0.02276487557860071,0.5261657843382627,-0.05327149428874981,0.17285083862231257
-0.41324270757254933,0.3183886831124441,0.07510773894380086,-0.026836164185091434,0.32876059652007233,0.5581923387580684,0.28615700090389584,-0.3595050179734708,0.7827888167847852,0.0993459978267502,0.39990637493037845,0.09337963200058706,-0.3966146041203084,0.6440834208563686,-0.07318381586120637,-0.42789789275928025,0.15278057597771202,0.16529360642148463,-0.5221903698785435,0.5577951673507097,0.41154248245889097,0.17121584799563033,-2.288349410190547,0.7316117949478415,0.8847950195560255,0.9190049522212917,0.07246471994946578,-0.4256429727882649,-0.3781821495986177,1.0012647322110764,0.24338135144225825,-0.014501645314531082,0.5261657843382627,0.05334548268921674,0.14549755733708117
-0.5327230889846772,0.29439857851649365,0.6122807762773377,-0.02820382972489932,0.3108283361490865,0.583642541117735,0.28615700090389584,0.15441330395945593,0.6923600484268555,0.051648959217183675,0.399558337116225,0.046092845506740365,-0.4455372075184221,0.04276374878873794,-0.06518469267975997,-0.6042620058179901,0.04873277949182548,0.12862708090046154,-0.6945736113108409,0.49744224280173643,0.8829804391818801,0.18531051466538667,-2.288349410190547,0.6875839480463882,1.4667418173502311,0.8905635604049664,0.038082489874691615,-0.17052379337419143,-1.5797516270828447,0.9960934873094156,0.3034459108405724,-0.01319531240901496,-0.07874262480317208,0.0701400479033098,0.13182091669446544
-0.5327230889846772,0.2864018769845096,0.5634468637924709,0.016680466626978672,0.30485091602542497,0.5581923387580684,0.28615700090389584,0.24006635761494333,0.5567168958899611,0.08145960834816307,0.399059051176353,0.05960335593355381,-0.4385482641758341,0.6440834208563686,-0.053685953106429665,-0.6122785564115681,0.07933507257590884,0.15796030131728034,-0.8909254448008368,0.5095128277115306,0.5294019716396383,0.17135008291629453,-2.2883494101905453,0.6875839480463882,1.068567692543669,0.9047842563131291,0.04495893588964674,-0.12268894723405266,-1.6798824168731916,0.8099286708496302,0.4071937861649336,-0.010583859427969506,1.282301295765026,0.11204368378250369,0.12498259637315723
-0.5327230889846772,0.27040847392054235,0.07510773894380086,-0.008417084123002927,0.2928960757781013,0.5581923387580684,0.28615700090389584,-0.05971933017926373,0.7666408224351547,0.05761108904337917,0.3997718393047392,0.06635861114696018,-0.4455372075184221,-0.2578960872452376,-0.07718337745193025,-0.588228904630835,0.05179300880023439,0.13596038600466587,-1.0639420024232573,0.48537165789194103,0.7061912054107592,0.192022260698604,-2.2796729929228876,0.6545630628702978,1.3442267020251355,0.8479014726804789,0.024329597844782093,-0.4150130069793452,-1.6798824168731916,0.9728228852519424,0.11779181815487398,-0.006532129015883754,-0.07874262480317208,0.07688178738958044,0.11130595573054153
-0.5327230889846772,0.25441507085657505,-0.16906182348053284,-0.03426063425833438,0.2570315550361302,0.5291063932041644,0.28615700090389584,-0.3166784911457271,0.550257698150109,0.03972469956479204,0.3987569727374178,0.032582335079926916,-0.48747086757394775,-0.2578960872452376,-0.07018414466816379,-0.5962454552244131,0.012010027790925937,0.10662716558784706,-1.256449417697308,0.48537165789194103,0.23475324868777006,0.20175429244676804,-2.2753347842890586,0.632549139419571,0.76227990423093,0.8407911247263976,-0.010052632229991339,-0.2582210112977792,-1.6798824168731916,0.7608018442838536,0.33074798329435195,-0.013582748857209778,0.5261657843382224,0.046704915282549025,0.11814427605184902
-0.5327230889846772,0.3343820861764114,-0.2667296484502663,-0.060992278900034606,0.35267027701471976,0.5581923387580684,0.28615700090389584,-0.5308111252844456,0.6083904778087779,0.08145960834816307,0.4009216593102019,0.12715590806762103,-0.48747086757394775,-0.2578960872452376,-0.07018414466816379,-0.6122785564115681,0.09769644842635902,0.20196013194250853,-1.4538654352743712,0.48537165789194103,0.26421812098295533,0.18584745434804356,-2.2753347842890586,0.6875839480463882,0.8847950195560255,0.870654586133539,0.09997050400928482,-0.16255131901750164,-1.4796208372924764,0.962480395448621,0.2870646673683049,-0.015531536626505778,0.22371157976752515,0.024539032387716417,0.2070424402288515
-0.5327230889846772,0.3343820861764114,-0.07139399851079936,-0.052217905177111036,0.3466928568910582,0.6127284866716377,0.28615700090389584,-0.40233154480121447,0.4598289297921794,0.10530812765294634,0.40021346711933736,0.0866243767871807,-0.48747086757394775,0.6440834208564488,-0.06643455567686059,-0.5962454552244131,0.13441920012726183,0.17996021662989484,-1.6361237611706456,0.5457245824409156,0.5883317162300119,0.19390154958790481,-2.2753347842890586,0.698590909771751,1.1910828078687645,0.870654586133539,0.07934116596442091,-0.2343035882277098,-1.6798824168731916,0.7297743748738895,0.27068342389603733,-0.014939832424414634,0.22371157976760575,0.04374333258871659,0.15233587765838866
-0.7716838518089344,0.3263853846444282,0.02627382645893412,-0.04923390763571198,0.30485091602542497,0.6309072026428283,0.28615700090389584,-0.23102543749023968,0.5922424834591478,0.10530812765294634,0.4021625624410973,0.0866243767871807,-0.38263671743513317,0.04276374878865783,-0.07418370625888768,-0.37178203860423564,0.21704539145428928,0.15062699621307526,-1.8262510251480495,0.6060775069898888,0.676726333115574,0.172155492440281,-2.2753347842890586,0.7646326801239308,1.2829691443625877,0.853589751043744,0.038082489874691615,0.26530480479151747,-0.9789668883407205,0.9159391913336746,0.13963347611789706,-0.014721230274726126,0.07248447748215639,0.036753261634329584,0.16601251830100436
-0.7546152258929152,0.34237878770839547,0.31927730136813587,-0.031205589156425784,0.3466928568910582,0.6745361209736881,0.3559668220891409,-0.14537238383475112,0.605160878938852,0.11723238730533797,0.3974715725750611,0.1136453976408076,-0.38962566077772076,0.04276374878865783,-0.06918425427048248,-0.3477323868235024,0.2782499776224576,0.19462682683830423,-2.029754391543017,0.6302186768094784,0.4999370993444499,0.18584745434804356,-2.2753347842890586,0.7646326801239308,1.2523403655313123,0.836524915953949,0.09997050400928482,-0.4150130069793452,-0.7787053087600267,0.9495522831944692,0.16693554857167658,-0.013363122075291051,0.37493868205289393,0.050715008619539495,0.18652747926492827
-0.7887524777249523,0.38236229536831406,0.2216094763984024,-0.01154317678542106,0.36462511726204344,0.6963505801391161,0.4606815538670093,0.025933723476223677,0.5341097038004786,0.14704303643631672,0.3983195230478397,0.12040065285421468,-0.38263671743513317,0.34342358482247315,-0.07018414466816379,-0.38781513979139076,0.28437043623927466,0.23129335235932733,-2.2089904343039954,0.654359846629068,0.6472614608203856,0.18531051466538612,-2.2753347842890586,0.8526883739268385,0.9766813560498455,0.8336807767723163,0.09309405799433043,-0.09611403271175337,-0.2780513598082494,0.771144334087175,0.3034459108405724,-0.011971002359071167,0.37493868205289393,0.05871680036995623,0.2275574011927754
-0.5071201501106498,0.3983556984322813,-0.07139399851079936,-0.04968979614898133,0.36462511726204344,0.6672646345852135,0.5479438303485656,-0.4451580716289582,0.5696352913696653,0.17685368556729614,0.3988315522690221,0.14066641849443448,-0.4385482641758341,0.34342358482247315,-0.05818545989599352,-0.5802123540372568,0.3057920413981321,0.21662674215091793,-2.398002596648565,0.7026421862682484,0.23475324868777006,0.19551236863587604,-2.2753347842890586,0.7976535653000213,0.85416624072475,0.8194600808641539,0.09997050400928482,0.2360723988169882,0.12247179935315958,0.8435417627104248,0.27068342389603733,-0.015435095731693898,1.2823012957649857,0.02318393968515545,0.2275574011927754
-0.5156544630686594,0.39035899690029724,-0.16906182348053284,0.0027906685473710006,0.3706025373857056,0.6309072026428322,0.5479438303485656,-0.5308111252844456,0.7343448337358942,0.15896729608870835,0.3999464849305689,0.10689014242740051,-0.4734929808887725,-0.2578960872452376,-0.07518359665656763,-0.5721958034436798,0.2904908948560908,0.23129335235932733,-2.581067419075034,0.6664304315388634,0.44100735475407626,0.19148532101594656,-2.2753347842890586,0.7866466035746574,1.0379389137123933,0.9389139264927189,0.11372339603919433,-0.15989382756527173,-0.2780513598082494,1.0633196710310047,0.2051584500069672,-0.01120084486202673,-0.38119682937386934,0.08851657654392206,0.2275574011927754
-0.8570269813890252,0.3983556984322813,-0.07139399851079936,-0.016853981933506366,0.394512217880353,0.7218007824987788,0.5479438303485656,-0.18819891066249483,0.4598289297921794,0.17685368556729614,0.4024596271300085,0.14742167370784157,-0.4665040375461849,-0.2578960872452376,-0.07118403506584511,-0.4840137469143238,0.3088522707065402,0.223960047255123,-2.795364386704979,0.7147127711780424,0.4704722270492646,0.18101499720412761,-2.2753347842890586,0.8636953356522011,0.9460525772185733,0.836524915953949,0.12059984205414946,-0.13863389594743225,-0.1779205700179025,0.7530449769313624,0.4017333716741776,-0.013570170973812263,0.37493868205289393,0.05994926024875603,0.261749002799315
