fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.0707435565799638,-1.3927363990945458,-1.968649181237395,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.355413679765034,-0.48832707241447215,-1.4062870253757105,-0.4734929808887725,-0.2578960872452376,-0.48413876930803845,-0.5481461516629466,-1.554827378114191,-1.4773667369203731,0.7760108034561644,-1.8683923995180496,-1.6215337059090076,0.672583276676951,-0.28409702136152093,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.9353664834608563,-1.3455992653676927,-0.02048971107768636,-0.5324239316592381,-0.019663968936999475,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.08452678331880721,-1.3867589789708838,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.49102948367731086,-1.4062870253757105,-0.4734929808887725,-0.2578960872452376,-0.47513975572891076,-0.5481461516629466,-1.5670682953478243,-1.4773667369203731,0.7761198255564119,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.28409702136152093,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.9198527487558741,-1.3401388508769367,-0.02033915287242931,-0.5324239316592381,-0.02591824294881947,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.1482682863559156,-1.3987138192182076,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.3613758095912298,-0.4912891959285447,-1.4062870253757105,-0.43155932083324644,-0.2578960872452376,-0.47913931731963466,-0.5481461516629466,-1.567068295347825,-1.4773667369203731,0.7760419395066981,-1.8683923995180496,-1.6215337059090076,0.6729188639786121,-0.28409702136152093,-1.6789128229067323,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.2226025891435065,-0.9301952385591955,-1.3346784363861808,-0.023480298894775656,-0.5324239316592381,-0.08942978237473259,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.11830989834107554,-1.3987138192182076,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.49118741680306116,-1.4062870253757105,-0.48048192423136016,-0.2578960872452376,-0.48413876930803845,-0.5561627022565235,-1.567068295347825,-1.4773667369203731,0.7760522033817638,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.28409702136152093,-1.667905861181369,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.3227333789338534,-0.9327808610100258,-1.3455992653676927,-0.017200578886089436,-0.5324239316592381,-0.037948522959790836,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.0848820211213547,-1.4106686594655313,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.3613758095912298,-0.4911242435527611,-1.4062870253757105,-0.49445981091653535,-0.2578960872452376,-0.487138440501081,-0.5641792528501017,-1.5976705884319085,-1.4773667369203731,0.7760752798793943,-1.8804629844278444,-1.5920688336138191,0.6729188639786121,-0.27108239546003265,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9353664834608563,-1.3455992653676927,-0.021025677377539635,-0.5324239316592381,-0.033165842833104975,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.2068351587359153,-1.4525106003311645,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2131032848295193,-1.3673379394174257,-0.49109967617764433,-1.4062870253757105,-0.45252615086100967,-0.2578960872452376,-0.4811390981149959,-0.5481461516629466,-1.6068512763571339,-1.4773667369203731,0.7759879336137357,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.27108239546003265,-1.667905861181369,-1.2285907198018813,-0.460402550870472,-1.3784653892059937,-0.6807621522023384,-0.1779205700179025,-0.927609616108365,-1.3346784363861808,-0.030756107807270183,-0.5324239316592381,-0.12458861294706179,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.20701277763718903,-1.4584880204548265,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.3971485885484047,-0.4910733539900193,-1.4062870253757105,-0.4734929808887725,-0.2578960872452376,-0.477139536524272,-0.5561627022565235,-1.6068512763571343,-1.4773667369203731,0.775970230151375,-1.8683923995180496,-1.5626039613186338,0.6729188639786121,-0.27108239546003265,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.3784653892059937,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.3346784363861808,-0.03035215177822077,-0.5324239316592381,-0.1089897177646402,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.14905573015156262,-1.4644654405784883,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4329213675055799,-0.49102948367731086,-1.4062870253757105,-0.43155932083324644,-0.2578960872452376,-0.48563860490455973,-0.5641792528501017,-1.6037910470487255,-1.4773667369203731,0.7761861848381556,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.27108239546003265,-1.6789128229067323,-1.3204770562957047,-0.460402550870472,-1.3853418352209483,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.3182971929139133,-0.02594678732610659,-0.5324239316592381,-0.07166641785292624,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.18413546315312931,-1.47044286070215,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4031107183746008,-0.4909803489270774,-1.4062870253757105,-0.45252615086100967,-0.2578960872452376,-0.48413876930803845,-0.5321130504757903,-1.5915501298150918,-1.4773667369203731,0.7760124566977858,-1.8804629844278444,-1.5920688336138191,0.6729188639786121,-0.27108239546003265,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.3401388508769367,-0.02434082268126709,-0.5324239316592381,-0.1043909868735961,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.2049168746021587,-1.4046912393418696,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2195624825693714,-1.4090728482007966,-0.4909592911769774,-1.4062870253757105,-0.4455372075184221,-0.2578960872452376,-0.4706402489393469,-0.5321130504757903,-1.5762489832730497,-1.4773667369203731,0.775841070649712,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.27108239546003265,-1.6568988994560057,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9198527487558741,-1.3346784363861808,-0.026150218645529265,-0.5324239316592381,-0.12690637331614804,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.13333645738883523,-1.422623499712855,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4329213675055799,-0.49089129219227934,-1.4062870253757105,-0.4455372075184221,-0.2578960872452376,-0.4781394269219533,-0.5641792528501017,-1.5854296711982745,-1.4773667369203731,0.7760375653049086,-1.8683923995180496,-1.6215337059090076,0.6729188639786121,-0.27108239546003265,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.9301952385591955,-1.329218021895425,-0.019952838640486636,-0.5324239316592381,-0.06789545852227008,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.20250125754483564,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.4907838099261437,-1.4062870253757105,-0.43155932083324644,-0.2578960872452376,-0.48413876930803845,-0.5561627022565235,-1.5181046264132902,-1.4773667369203731,0.7760527774239938,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.27108239546003265,-1.6458919377306425,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.3227333789338534,-0.927609616108365,-1.3237576074046693,-0.027020926021737387,-0.5324239316592381,-0.12377923631023803,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.18477489119771484,-1.476420280825812,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2357104769190017,-1.4448456271579715,-0.4907604124260326,-1.4062870253757105,-0.5224155842868861,-0.2578960872452376,-0.4741398653312294,-0.5160799492886352,-1.6435740280580364,-1.4773667369203731,0.7758941121517282,-1.904604154247434,-1.5920688336138191,0.6739256258835948,-0.27108239546003265,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.4266005113106774,-0.6807621522023384,-0.07778978022755559,-0.9353664834608563,-1.3346784363861808,-0.029246991819048464,-0.5324239316592381,-0.12734785148168826,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,0.23458333470962198,-1.476420280825812,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2034144882197413,-1.4448456271579715,-0.4907311655508936,-1.4062870253757105,-0.4665040375461849,-0.2578960872452376,-0.46914041334282564,-0.5962454552244131,-1.6099115056655424,-1.4773667369203731,0.7759323433642205,-1.892533569337639,-1.6804634504993812,0.6739256258835948,-0.27108239546003265,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.440353403340587,-0.6807621522023384,0.3227333789338534,-0.912095881403383,-1.329218021895425,0.07327339104395675,-0.5324239316592381,0.06429046220990169,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.5108992108746013,-0.13152474459584296,-1.476420280825812,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.232480878049076,-1.4150349780269924,-0.49068437055067127,-1.4062870253757105,-0.48048192423136016,-0.2578960872452376,-0.47663959132543204,-0.5401296010693685,-1.5946103591235008,-1.4773667369203731,0.7760619620996668,-1.892533569337639,-1.6215337059090076,0.6739256258835948,-0.2580677695585462,-1.6789128229067323,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.3401388508769367,-0.021324430860665683,-0.5324239316592381,-0.06340709717261103,-1.5162142807407335
-0.5327230889846772,-1.5928229830316507,-0.4620652983897346,-0.06296384870417326,-1.3867589789708838,-1.9504704652662037,-1.6336130816903487,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.49097332967704405,-1.3995317701623038,-0.4734929808887725,-0.2578960872452376,-0.47663959132543204,-0.5641792528501017,-1.484442104020798,-1.4773667369203731,0.7758380397067394,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.2580677695585462,-1.5578362439277353,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.3227333789338534,-0.9146815038542133,-1.3237576074046693,-0.017171345501235356,-0.5324239316592381,0.008995321975987361,-1.5093759604194257
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1231766562359764,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4921751255577536,-1.3657554940952703,-0.4595150942035973,-0.2578960872452376,-0.4831388789103572,-0.5721958034436798,-1.4599602695535292,-1.4773667369203731,0.7759743140518089,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.2580677695585462,-1.5248153587516453,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.6231257483049155,-0.896582146698401,-1.3128367784231576,-0.023082783411173348,-0.5324239316592381,-0.047035615200494034,-1.5025376400981179
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.08211116626148411,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.49213501555756306,-1.3590002388818634,-0.45252615086100967,-0.2578960872452376,-0.48263893371151717,-0.5641792528501017,-1.469140957478755,-1.4773667369203731,0.7759967509023832,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.2580677695585462,-1.5248153587516453,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.5229949585145686,-0.9017533916000616,-1.3182971929139133,-0.02178030855966694,-0.5324239316592381,-0.010871195473323143,-1.4888609994555022
-0.5327230889846772,-1.584826281499667,-0.4620652983897346,-0.1380966439429719,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.49206983680725336,-1.3657554940952703,-0.4385482641758341,-0.2578960872452376,-0.48188901591325656,-0.5481461516629466,-1.4783216454039811,-1.4773667369203731,0.7760042298525741,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.2580677695585462,-1.5248153587516453,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.9198527487558741,-1.3346784363861808,-0.02084631446009625,-0.5324239316592381,-0.07843574972454317,-1.4888609994555022
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.18919760183943135,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.200184889349815,-1.355413679765034,-0.49195953430672934,-1.392776514948897,-0.48048192423136016,-0.2578960872452376,-0.48563860490455973,-0.5321130504757903,-1.472201186787164,-1.4773667369203731,0.776019896285081,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.2580677695585462,-1.5578362439277353,-1.1979619409706057,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.022341009562812666,-0.9017533916000616,-1.3237576074046693,-0.02494397558021632,-0.5324239316592381,-0.11443461513963642,-1.4683460384915785
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.12168465746527686,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.49191273930650703,-1.3657554940952703,-0.48747086757394775,-0.2578960872452376,-0.487138440501081,-0.5721958034436798,-1.4752614160955713,-1.4773667369203731,0.7760070836625161,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.2580677695585462,-1.5358223204770087,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.12247179935315958,-0.9224383712067044,-1.3455992653676927,-0.021708856144755363,-0.5324239316592381,-0.046888455811980596,-1.4820226791341942
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.10323005362293368,-1.3867589789708838,-1.9141130333238219,-1.5463508052087924,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.4918893418063959,-1.372510749308677,-0.4385482641758341,-0.2578960872452376,-0.47513975572891076,-0.5721958034436798,-1.4722011867871632,-1.4773667369203731,0.7757322322429773,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.2580677695585462,-1.5578362439277353,-1.351105835126977,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.9146815038542133,-1.3346784363861808,-0.02107147216497199,-0.5324239316592381,-0.048341654773550576,-1.4751843588128863
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.07745755104811176,-1.3867589789708838,-1.9213845197122978,-1.5463508052087924,-0.7021172325954216,-1.2260216803092236,-1.355413679765034,-0.49186009493125693,-1.372510749308677,-0.4665040375461849,-0.2578960872452376,-0.4886382760976023,-0.5802123540372568,-1.4813818747123892,-1.4773667369203731,0.7758543884294394,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.2580677695585462,-1.5248153587516453,-1.351105835126977,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9327808610100258,-1.3128367784231576,-0.013419915976051907,-0.5324239316592381,-0.0313631403238157,-1.4820226791341942
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.028612353197828993,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.4918191493060624,-1.3387344732416429,-0.4385482641758341,-0.2578960872452376,-0.48563860490455973,-0.5721958034436798,-1.48138187471239,-1.4773667369203731,0.7760904345942561,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.2580677695585462,-1.546829282202372,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.3346784363861808,-0.014246752364117073,-0.5324239316592381,-0.0013058352199514242,-1.49569931977681
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.03305282572967288,-1.3867589789708838,-1.895934317352631,-1.5463508052087924,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.4917840530558957,-1.372510749308677,-0.41758143414807125,-0.2578960872452376,-0.48263893371151717,-0.5561627022565235,-1.499743250562841,-1.4773667369203731,0.7759231816502353,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.24505314365705974,-1.546829282202372,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.3401388508769367,-0.01599931260589471,-0.5324239316592381,0.0013798236204183478,-1.49569931977681
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.17358490041746824,-1.3867589789708838,-1.9504704652662037,-1.5638032605051035,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.49174895680572894,-1.392776514948897,-0.4595150942035973,-0.2578960872452376,-0.4851386597057198,-0.588228904630835,-1.5181046264132911,-1.4773667369203731,0.7757900956997222,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.24505314365705974,-1.6568988994560057,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.3781821495986177,-0.9301952385591955,-1.3455992653676927,-0.02533371222321368,-0.5324239316592381,-0.10770207311514784,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.054118427420740314,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2227920814392974,-1.355413679765034,-0.4916612161803121,-1.4062870253757105,-0.4665040375461849,-0.2578960872452376,-0.4811390981149959,-0.5481461516629466,-1.5395262315721494,-1.4773667369203731,0.7759884846942767,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.24505314365705974,-1.6568988994560057,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.0236489074663244,-0.927609616108365,-1.3237576074046693,-0.014638308252094617,-0.5324239316592381,-0.02626161485535076,-1.5162142807407335
-0.5327230889846772,-1.6408031922235529,-0.4620652983897346,-0.028612353197828993,-1.3867589789708838,-1.9504704652662037,-1.6336130816903487,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.4915559274298119,-1.3792660045220837,-0.4105924908054836,-0.2578960872452376,-0.4863885227028204,-0.5641792528501017,-1.511984167796474,-1.4773667369203731,0.7759788407848192,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.24505314365705974,-1.6018640908291892,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.8233873278856306,-0.9250239936575348,-1.3237576074046693,-0.011661228851754777,-0.5324239316592381,-0.006088515346637283,-1.5162142807407335
-0.5327230889846772,-1.6887834014154546,-0.4620652983897346,-0.07191584132837059,-1.3867589789708838,-1.9504704652662037,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.4915278504296785,-1.4062870253757105,-0.4734929808887725,-0.2578960872452376,-0.4801392077173146,-0.5641792528501017,-1.527285314338516,-1.4773667369203731,0.7759033427507807,-1.8683923995180496,-1.5036742167282602,0.6739256258835948,-0.24505314365705974,-1.6128710525545524,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,0.12247179935315958,-0.9172671263050437,-1.3346784363861808,-0.012946337232502025,-0.5324239316592381,-0.017787686733453514,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,0.32472492710605294,-1.476420280825812,-2.048635531510629,-1.8081376346534621,-0.7021172325954216,-1.2163328836994454,-1.4448456271579715,-0.4915032830545618,-1.4333080462293375,-0.4595150942035973,-0.2578960872452376,-0.4831388789103572,-0.5561627022565235,-1.698658155609388,-1.536033177754011,0.7758465814551162,-2.0253100033453824,-1.5920688336138191,0.6698985782636648,-0.24505314365705974,-1.6789128229067323,-1.2285907198018813,-0.4390715070082282,-1.4678591874004059,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3182971929139133,0.08374820633351238,-0.5324239316592381,0.16003603936143998,-1.5367292417046572
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.09141839668822892,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.238940075788928,-1.4448456271579715,-0.49145648805433945,-1.4603290670829647,-0.49445981091653535,-0.2578960872452376,-0.4821389885126772,-0.5481461516629466,-1.7384411366186983,-1.587366313483444,0.7759214365618574,-2.049451173164972,-1.6509985782041958,0.6739256258835948,-0.24505314365705974,-1.7119337080828223,-1.351105835126977,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-1.1792284679214358,-0.9198527487558741,-1.329218021895425,-0.013642219348286315,-0.5324239316592381,-0.0723102401776724,-1.5640825229898885
-0.5327230889846772,-1.704776804479422,-0.4620652983897346,-0.042360056156417636,-1.476420280825812,-2.1140789090069143,-1.8430425452460846,-0.7021172325954216,-1.2292512791791497,-1.4448456271579715,-0.4914330905542283,-1.4873500879365915,-0.4455372075184221,-0.2578960872452376,-0.48563860490455973,-0.5721958034436798,-1.7262002193850643,-1.587366313483444,0.7759161553733454,-2.049451173164972,-1.6509985782041958,0.6739256258835948,-0.24505314365705974,-1.6899197846320957,-1.289848277464429,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.1237796972566714,-0.9457089732641776,-1.3455992653676927,-0.006129657658025075,-0.5324239316592381,0.0006440266778512807,-1.605112444917736
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.005024563108674254,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.4448456271579715,-0.4914023813353324,-1.4873500879365915,-0.4105924908054836,-0.2578960872452376,-0.4801392077173146,-0.5721958034436798,-1.7506820538523313,-1.587366313483444,0.7757539310392566,-2.049451173164972,-1.6215337059090076,0.6739256258835948,-0.24505314365705974,-1.7009267463574589,-1.289848277464429,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.07778978022755559,-0.9301952385591955,-1.3401388508769367,-0.015565203114070204,-0.5324239316592381,0.023600891285943434,-1.6187890855603517
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.007653322847525868,-1.476420280825812,-2.1140789090069143,-1.8081376346534621,-0.7021172325954216,-1.2357104769190017,-1.4448456271579715,-0.4913628980538948,-1.4400633014427442,-0.48048192423136016,-0.2578960872452376,-0.4781394269219533,-0.588228904630835,-1.6894774676841617,-1.587366313483444,0.7761912036073629,-2.049451173164972,-1.6509985782041958,0.672583276676951,-0.24505314365705974,-1.6789128229067323,-1.3204770562957047,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,-0.1779205700179025,-0.9301952385591955,-1.3346784363861808,-0.005012522745305009,-0.5324239316592381,0.018523892382230813,-1.5777591636325046
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.03727127463492457,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2357104769190017,-1.4448456271579715,-0.49129855492858915,-1.419797535802524,-0.48747086757394775,-0.2578960872452376,-0.47913931731963466,-0.5481461516629466,-1.6711160918337111,-1.5433664828582159,0.7761861848381556,-2.049451173164972,-1.6215337059090076,0.6739256258835948,-0.23203851775557147,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.927609616108365,-1.3455992653676927,-0.01264093932302592,-0.5324239316592381,-0.003669582897948088,-1.5230526010620413
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.012022747818860218,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4448456271579715,-0.49118741680306116,-1.4062870253757105,-0.4595150942035973,-0.2578960872452376,-0.4851386597057198,-0.5561627022565235,-1.6802967797589363,-1.5800330083792393,0.776174749916942,-2.037380588255177,-1.6804634504993812,0.6739256258835948,-0.23203851775557147,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.4747356334153607,-0.6807621522023384,1.3240412768373866,-0.9250239936575348,-1.3346784363861808,-0.007977320499456746,-0.5324239316592381,0.015691074153347605,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,0.005987808770298621,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4448456271579715,-0.4911289230527833,-1.4062870253757105,-0.45252615086100967,-0.2578960872452376,-0.48413876930803845,-0.5641792528501017,-1.6405137987496283,-1.484700042024578,0.7762624176462479,-2.037380588255177,-1.6215337059090076,0.6739256258835948,-0.23203851775557147,-1.6789128229067323,-1.289848277464429,-0.460402550870472,-1.4541062953704964,-0.6807621522023384,1.0236489074663244,-0.9353664834608563,-1.3401388508769367,-0.011295560610736709,-0.5324239316592381,0.03618301900384011,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.1036385770958633,-1.476420280825812,-2.059542761093343,-1.8081376346534621,-0.7021172325954216,-1.2260216803092236,-1.4448456271579715,-0.49109967617764433,-1.4062870253757105,-0.5014487542591229,-0.2578960872452376,-0.4811390981149959,-0.5321130504757903,-1.6252126522075863,-1.4773667369203731,0.7762631064969234,-1.952886493886613,-1.6215337059090076,0.6739256258835948,-0.23203851775557147,-1.6789128229067323,-1.2592194986331569,-0.460402550870472,-1.399094727250858,-0.6807621522023384,0.42286416872422167,-0.9250239936575348,-1.329218021895425,-0.021196425019904427,-0.5324239316592381,-0.04784499183731774,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.05331914236500833,-1.476420280825812,-2.005006613179775,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.4090728482007966,-0.4910675046149915,-1.4062870253757105,-0.45252615086100967,-0.2578960872452376,-0.48413876930803845,-0.5561627022565235,-1.5731887539646416,-1.4773667369203731,0.7763841145989268,-1.8804629844278444,-1.7099283227945694,0.6739256258835948,-0.23203851775557147,-1.6789128229067323,-1.3204770562957047,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.9250239936575348,-1.329218021895425,-0.016017494600265685,-0.5324239316592381,-0.002262371245288617,-1.5162142807407335
-0.5327230889846772,-1.6967801029474383,-0.4620652983897346,-0.06205799230767713,-1.4046912393418696,-1.9322917492950131,-1.8081376346534621,-0.7021172325954216,-1.2292512791791497,-1.355413679765034,-0.4842910036452974,-1.4062870253757105,-0.4455372075184221,-0.2578960872452376,-0.46764057774630435,-0.5561627022565235,-1.5731887539646412,-1.4773667369203731,0.7761342454972199,-1.8683923995180496,-1.5626039613186338,0.6739256258835948,-0.23203851775557147,-1.6789128229067323,-1.2285907198018813,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.07778978022755559,-0.896582146698401,-1.3128367784231576,-0.018426384062654875,-0.5324239316592381,-0.01903854153581752,-1.5162142807407335
