fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.1359652908003354,2.073602921270697,-0.37106057856115915,-0.3213882246069591,2.583427773082222,2.9366844598549315,2.0609720810388548,-0.5780710561634687,-0.9250903538700074,1.7504123847814765,-0.18946604469279682,1.7711884097002857,-0.340292852550749,-0.44229172140917095,-0.7826520385147981,-0.27849804935492367,2.415292349754526,2.5873551535252077,0.5181265449047862,0.5439528848240377,0.2641674629650915,0.6817282457410254,0.13537642839181188,0.8351404599474458,0.5104101497339223,0.008028933127547355,2.435946893465415,-0.40347836421791594,-0.0917826910403341,-0.4953222264729025,1.4270868458642847,-0.22979023493039985,-0.44153413942141206,-0.29038786114869913,1.9447258071455138
-0.17477262645285832,2.073602921270697,-0.41328872161682473,-0.46806938532951053,2.583427773082222,2.9322337827120117,2.0098572914661808,-0.6458175411013177,-0.928234810697698,1.7415282908715048,-0.18944184232038722,1.763758001919444,-0.3041696041298277,-0.44229172140917095,-0.7814934612090692,-0.3441947830334023,2.415292349754526,2.5873551535252077,0.5180426235773066,0.5439528848240377,0.04919311868549296,0.6807129806801445,0.13537642839181188,0.8351404599474458,0.42050046645925765,0.008028933127547355,2.4277040450909166,-0.40347836421791594,-0.19192138671906184,-0.4919653929065019,1.4336581990686947,-0.26954013483415,-0.44153413942141206,-0.393716437202452,1.9045227781484586
-0.17477262645285832,2.073602921270697,-0.5399731507838226,-0.38842515178015824,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6458175411013177,-0.9093680697315543,1.7504123847814765,-0.18937891615212213,1.8232012641661735,-0.3041696041298277,-0.44229172140917095,-0.7826520385147981,-0.2456496825156821,2.4507338252467794,2.5873551535252077,0.5180504991730093,0.5439528848240377,0.6019842896901793,0.6817282457410254,0.1430101559898585,0.8351404599474458,0.8250940411952485,0.008028933127547355,2.435946893465415,-0.40347836421791594,-0.6926148651127432,-0.48525172577370057,1.4402295522731037,-0.2507927009495607,-0.44153413942141206,-0.28293588084506416,1.9581268168111987
-0.2523872977578989,2.073602921270697,-0.41328872161682473,-0.4724334529212558,2.576244922817368,2.9411351369978513,1.907627712320833,-0.5441978136945432,-0.9219458970423168,1.7504123847814765,-0.18935955425419437,1.7934796330428089,-0.3041696041298277,-0.44229172140917095,-0.7780177292918821,-0.2456496825156821,2.3697247384073448,2.577865438368052,0.5178098311715602,0.5439528848240377,0.8476692545811543,0.6807129806801445,0.1430101559898585,0.8351404599474458,0.46545530809658997,0.07347725063574723,2.4194611967164192,-0.40347836421791594,-0.5924761694339941,-0.512106394304906,1.420515492659876,-0.27235456149426795,-0.44153413942141206,-0.4213595373231981,1.9045227781484586
-0.05835061949529481,2.073602921270697,-0.49774500772815583,-0.4287624709788599,2.5403306714930913,2.8743749798540454,1.7031685540301376,-0.5780710561634687,-0.9125125265592449,1.7415282908715048,-0.18932083045833897,1.7340363707960793,-0.12355336202522127,-0.44229172140917095,-0.7826520385147981,-0.27849804935492367,2.364661670479879,2.5873551535252077,0.518040503224618,0.5439528848240377,0.2641674629650915,0.681728245741026,0.1430101559898585,0.8351404599474458,0.28563594154725824,0.008028933127547403,2.4194611967164192,-0.40347836421791594,-1.4937244305426078,-0.5087495607385053,1.413944139455467,-0.25876760701953566,-0.44153413942141206,-0.39921175228669664,1.9246242926469859
-0.2523872977578989,2.08841607559617,-0.49774500772815583,-0.42461054556171324,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6796907835702422,-0.9156569833869356,1.7504123847814765,-0.1892821066624836,1.8232012641661735,-0.5209090946553564,-0.44229172140917095,-0.7814934612090692,-0.27849804935492367,2.4608599611017095,2.5873551535252077,0.5177651921675823,0.5439528848240377,-0.10435998437136598,0.6803745589931846,0.15064388358790404,0.8351404599474458,0.24068109990992595,0.008028933127547403,2.435946893465415,-0.40347836421791594,-1.3935857348638587,-0.48525172577370057,1.4336581990686947,-0.261833241922624,-0.44153413942141206,-0.41286677764754715,1.951426311978356
-0.1359652908003354,2.0513831897824875,-0.49774500772815583,-0.4617051200915485,2.554696372022802,2.918881751283251,2.0098572914661808,-0.6119442986323932,-0.9062236129038637,1.7504123847814765,-0.18913931266526668,1.7563275941386034,-0.3764161009716703,-0.44229172140917095,-0.7733834200689661,-0.08140784831948324,2.3950400780446675,2.5588860080537414,0.5179200895113861,0.5439528848240377,0.32558870418783775,0.681728245741026,0.15064388358790404,0.8351404599474458,0.5553649913712546,0.008028933127547403,2.3947326515929257,-0.3991735936818037,-1.293447039185131,-0.47853805864089927,1.4336581990686947,-0.26783266887259927,-0.44153413942141206,-0.42535613011173967,1.8978222733156158
-0.21357996210538124,2.073602921270697,-0.5399731507838226,-0.5060125285577407,2.5690620725525113,2.9099803969974083,1.9331851071071686,-0.6458175411013177,-0.9565349221469133,1.7504123847814765,-0.18907106197507154,1.7934796330428089,-0.41253934939259157,-0.44229172140917095,-0.7814934612090692,-0.2456496825156821,2.3899770101172018,2.5873551535252077,0.5177423369975445,0.5439528848240377,-0.6571511553760556,0.6803745589931846,0.1557330353199344,0.8351404599474458,-0.23134473728206467,0.008028933127547403,2.411218348341921,-0.40347836421791594,-0.792753560791471,-0.5053927271721047,1.367944667024602,-0.2787751931927207,-0.44153413942141206,-0.44317427296065437,1.9246242926469859
-0.1359652908003354,2.073602921270697,-0.49774500772815583,-0.41694312125121624,2.5690620725525113,2.927783105569092,1.7542833436028114,-0.6119442986323932,-0.9093680697315543,1.7504123847814765,-0.1890304019894233,1.763758001919444,-0.3764161009716703,-0.44229172140917095,-0.7832313271676626,-0.3441947830334023,2.349472466697485,2.5683757232108975,0.518022089635477,0.5439528848240377,-0.22720246681685183,0.681728245741026,0.15827761118594957,0.8351404599474458,0.1282939958165963,0.008028933127547403,2.411218348341921,-0.40347836421791594,-0.2920600823978109,-0.5053927271721047,1.4270868458642847,-0.26025220950971734,-0.44153413942141206,-0.3826009135093206,1.8844212636499307
-0.2523872977578989,2.073602921270697,-0.4555168646724903,-0.49031400763743455,2.4828678693742514,2.8743749798540454,1.6776111592437992,-0.5780710561634687,-0.9125125265592449,1.643803257861822,-0.18899409843080883,1.719175555234397,-0.4486625978135128,-0.44229172140917095,-0.7733834200689661,-0.212801315676445,2.273526447785516,2.511437432267966,0.5176096252387175,0.5439528848240377,-0.13507060498273582,0.6803745589931846,0.15827761118594957,0.8351404599474458,0.2631585207285933,0.008028933127547403,2.37824695484393,-0.40347836421791594,-0.0917826910403341,-0.4751812250744986,1.4270868458642847,-0.2747561498015974,-0.44153413942141206,-0.42535613011173967,1.8643197491514034
-0.2523872977578989,2.073602921270697,-0.5399731507838226,-0.3964259423650246,2.5475135217579474,2.8743749798540454,1.6776111592437992,-0.6458175411013177,-0.9219458970423168,1.7415282908715048,-0.1889432734487486,1.7488971863577618,-0.3764161009716703,-0.44229172140917095,-0.7838106158205271,-0.37704314987264387,2.3849139421897387,2.5873551535252077,0.5180133850297012,0.5439528848240377,-0.5650192935419396,0.681728245741026,0.16591133878399622,0.8351404599474458,0.10581657499792897,0.06620521535705833,2.435946893465415,-0.40347836421791594,-1.3935857348638587,-0.5053927271721047,1.420515492659876,-0.25617395223186457,-0.44153413942141206,-0.37498240850616316,1.9179237878141437
-0.1359652908003354,2.073602921270697,-0.286604292449828,-0.48607116414546003,2.5115992704336714,2.8743749798540454,1.6776111592437992,-0.6119442986323932,-0.9093680697315543,1.6793396335017068,-0.18890842203247868,1.719175555234397,-0.19579985886706383,-0.44229172140917095,-0.7791763065976111,-0.27849804935492367,2.3444093987700207,2.5683757232108975,0.5177412656614493,0.5439528848240377,0.1720356011309788,0.6803745589931846,0.16591133878399622,0.8351404599474458,0.46545530809658997,0.008028933127547403,2.4029754999674235,-0.40347836421791594,-0.2920600823978109,-0.47853805864089927,1.4402295522731037,-0.2737844939160685,-0.44153413942141206,-0.4153646481403857,1.8777207588170886
-0.29119463341042184,2.066196344107961,-0.5399731507838226,-0.3864249541339416,2.561879222287657,2.9322337827120117,2.0609720810388548,-0.6119442986323932,-0.9062236129038637,1.732644196961534,-0.18888518775496546,1.7711884097002857,-0.19579985886706383,-0.44229172140917095,-0.7822658460795555,-0.17995294883720345,2.415292349754526,2.577865438368052,0.5179595503909031,0.5439528848240377,0.04919311868549296,0.681728245741026,0.16591133878399622,0.8351404599474458,0.35306820400325795,0.008028933127547403,2.4277040450909166,-0.40347836421791594,-0.4923374737552664,-0.4751812250744986,1.4270868458642847,-0.24656081933707485,-0.44153413942141206,-0.349670654178733,1.9380253023126708
-0.17477262645285832,2.1328555385725863,-0.49774500772815583,-0.4261258468088471,2.583427773082222,2.9455858141407725,2.0609720810388548,-0.6458175411013177,-0.9376681811807698,1.7504123847814765,-0.1888445277693172,1.8009100408236505,-0.15967661044614256,-0.44229172140917095,-0.769907688151779,-0.2456496825156821,2.425418485609457,2.5873551535252077,0.5175278019444257,0.5439528848240377,0.01848249807411986,0.6803745589931846,0.17354506638204176,0.8490545357550062,0.015906891723264316,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.19192138671906184,-0.502035893605704,1.4402295522731037,-0.2649008241764331,-0.44153413942141206,-0.4171964198351339,1.9581268168111987
-0.09715795514781775,2.073602921270697,-0.32883243550549357,-0.3132055978724366,2.554696372022802,2.8743749798540454,1.6776111592437992,-0.4764513287566942,-0.8873568719377202,1.7504123847814765,-0.1887196435276835,1.7340363707960793,-0.15967661044614256,-0.44229172140917095,-0.7760867671156667,-0.31134641619416525,2.374787806334809,2.577865438368052,0.5179231249636566,0.5439528848240377,0.7862480133584113,0.681728245741026,0.17354506638204176,0.8351404599474458,0.8250940411952485,0.008028933127547403,2.4277040450909166,-0.40347836421791594,-0.19192138671906184,-0.4818948922072999,1.4402295522731037,-0.21275884977535248,-0.44153413942141206,-0.23543471030625202,1.9246242926469859
-0.17477262645285832,2.073602921270697,-0.37106057856115915,-0.2531390564360529,2.5690620725525113,2.896628365568646,1.8820703175344946,-0.5780710561634687,-0.8905013287654108,1.7504123847814765,-0.18857055691364016,1.763758001919444,-0.2680463557089064,-0.44229172140917095,-0.78033488390334,-0.3441947830334023,2.415292349754526,2.5873551535252077,0.5185506154425804,0.5439528848240377,-0.012228122537249964,0.6803745589931846,0.17608964224805693,0.8351404599474458,0.28563594154725824,0.008028933127547403,2.4277040450909166,-0.3991735936818037,-1.293447039185131,-0.5087495607385053,1.4402295522731037,-0.2172211678897879,-0.44153413942141206,-0.17540255612836653,1.9447258071455138
-0.2523872977578989,2.177295001549004,-0.49774500772815583,-0.3820608865421963,2.683987676790193,3.0078952941416683,2.0609720810388548,-0.6119442986323932,-0.8936457855931014,1.7504123847814765,-0.18852215216882084,1.830631671947015,-0.5570323430762777,-0.44229172140917095,-0.7830382309500408,-0.17995294883720345,2.5519951837960795,2.5873551535252077,0.5186702479732419,0.5439528848240377,-0.012228122537249964,0.681728245741026,0.18117879398008838,0.9742812180230426,0.2631585207285933,0.008028933127547403,2.4854039837124016,-0.40347836421791594,-0.792753560791471,-0.4818948922072999,1.4402295522731037,-0.2519262754413108,-0.44153413942141206,-0.34717278368589444,1.9581268168111987
-0.21357996210538124,2.1328555385725863,-0.41328872161682473,-0.3576948424882848,2.583427773082222,2.9767405541412186,2.0609720810388548,-0.5441978136945432,-0.896790242420792,1.7504123847814765,-0.18847568361379438,1.8157708563853328,-0.5570323430762777,-0.44229172140917095,-0.7722248427632371,-0.27849804935492367,2.4203554176819915,2.5873551535252077,0.5184097793850285,0.5439528848240377,0.7555373927470382,0.6803745589931846,0.18117879398008838,0.8490545357550062,0.7351843579205839,0.02257300368492511,2.435946893465415,-0.40347836421791594,-0.2920600823978109,-0.4818948922072999,1.4402295522731037,-0.24059096326841398,-0.44153413942141206,-0.2925526822424925,1.9581268168111987
-0.2523872977578989,2.1032292299216415,-0.49774500772815583,-0.34890609525490884,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6119442986323932,-0.9093680697315543,1.7504123847814765,-0.18843502362814615,1.8232012641661735,-0.3041696041298277,-0.44229172140917095,-0.7826520385147981,-0.2456496825156821,2.4608599611017095,2.5873551535252077,0.5185324473679603,0.5439528848240377,0.1413249805196057,0.681728245741026,0.1888125215781339,0.8490545357550062,0.4429778872779226,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.5924761694339941,-0.5053927271721047,1.4402295522731037,-0.23511320993928425,-0.44153413942141206,-0.2816453144237643,1.951426311978356
-0.17477262645285832,2.1032292299216415,-0.5399731507838226,-0.4049116293489739,2.583427773082222,2.9455858141407725,2.0609720810388548,-0.6458175411013177,-0.9125125265592449,1.7504123847814765,-0.18839768282499986,1.8232012641661735,-0.2680463557089064,-0.44229172140917095,-0.7737696125042087,-0.11425621515872479,2.4456707573193155,2.5873551535252077,0.5182722274827694,0.5439528848240377,0.11061435990823588,0.681728245741026,0.1888125215781339,0.8907967631776845,0.33059078318459056,0.037117074242302865,2.4194611967164192,-0.40347836421791594,-0.39219877807653863,-0.45504022367609465,1.3745160202290119,-0.2584650464168194,-0.44153413942141206,-0.36374199128838985,1.951426311978356
-0.17477262645285832,2.073602921270697,-0.41328872161682473,-0.41357915248257915,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6796907835702422,-0.9125125265592449,1.7504123847814765,-0.18836241651091723,1.8083404486044912,-0.2680463557089064,-0.44229172140917095,-0.7838106158205271,-0.2456496825156821,2.415292349754526,2.5873551535252077,0.5184959326627062,0.5439528848240377,-0.19649184620548202,0.681728245741026,0.1888125215781339,0.8490545357550062,0.15077141663526128,0.008028933127547403,2.444189741839913,-0.40347836421791594,-0.19192138671906184,-0.4953222264729025,1.4402295522731037,-0.2560902882749752,-0.44153413942141206,-0.3798116247923176,1.9447258071455138
-0.09715795514781775,2.073602921270697,-0.5399731507838226,-0.38678862643325373,2.583427773082222,2.9366844598549315,2.0609720810388548,-0.6458175411013177,-0.9156569833869356,1.7504123847814765,-0.18834063437574855,1.7934796330428089,-0.12355336202522127,-0.44229172140917095,-0.7776315368566394,-0.17995294883720345,2.415292349754526,2.5873551535252077,0.5180746520626615,0.5439528848240377,0.23345684235372172,0.681728245741026,0.19644624917617945,0.8351404599474458,0.28563594154725824,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.6926148651127432,-0.4919653929065019,1.4336581990686947,-0.24935721497200117,-0.44153413942141206,-0.35275136111990046,1.951426311978356
-0.17477262645285832,2.073602921270697,-0.41328872161682473,-0.3346016514819658,2.583427773082222,2.9411351369978513,1.8820703175344946,-0.5780710561634687,-0.9030791560761731,1.7504123847814765,-0.18818452907370636,1.7340363707960793,-0.5209090946553564,-0.44229172140917095,-0.7432604101200119,-0.37704314987264387,2.3899770101172018,2.5873551535252077,0.518293606377175,0.5439528848240377,0.6019842896901793,0.6803745589931846,0.19644624917617945,0.8351404599474458,0.7576617787392512,-0.006515137429830449,2.435946893465415,-0.40347836421791594,-1.293447039185131,-0.44496972297689247,1.4336581990686947,-0.22045023600521363,-0.44153413942141206,-0.2727778741741877,1.9112232829813007
-0.09715795514781775,2.073602921270697,-0.49774500772815583,-0.4052146895984007,2.576244922817368,2.8743749798540454,1.6776111592437992,-0.6119442986323932,-0.8936457855931014,1.7504123847814765,-0.1881126480276498,1.7266059630152386,-0.3041696041298277,-0.44229172140917095,-0.7544599907420593,-0.3441947830334023,2.3646616704798804,2.5873551535252077,0.5181264109877748,0.5439528848240377,0.32558870418783775,0.681728245741026,0.19644624917617945,0.8351404599474458,0.6227972538272519,0.008028933127547403,2.4277040450909166,-0.3919989761216166,-1.5938631262213354,-0.4886085593401012,1.4270868458642847,-0.25753248179390603,-0.44153413942141206,-0.36957035577167974,1.8844212636499307
-0.17477262645285832,2.073602921270697,-0.5399731507838226,-0.2953250431562578,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6796907835702422,-0.9093680697315543,1.7504123847814765,-0.18808650946544733,1.7934796330428089,-0.4847858462344351,-0.44229172140917095,-0.7542668945244374,-0.31134641619416525,2.4102292818270614,2.5873551535252077,0.5184515168537487,0.5439528848240377,0.35629932479920756,0.681728245741026,0.2040799767742261,0.8490545357550062,0.5328875705525873,0.008028933127547403,2.435946893465415,-0.3948688231456915,-1.5938631262213354,-0.4886085593401012,1.4336581990686947,-0.22019917201044475,-0.44153413942141206,-0.2519206555589861,1.9581268168111987
-0.17477262645285832,2.073602921270697,-0.4555168646724903,-0.41624608267753466,2.5475135217579474,2.883276334139887,1.6776111592437992,-0.6458175411013177,-0.8999346992484825,1.732644196961534,-0.18805331764042835,1.7266059630152386,-0.12355336202522127,-0.44229172140917095,-0.7519497399129794,-0.3441947830334023,2.349472466697485,2.5683757232108975,0.5180813000857543,0.5439528848240377,0.1413249805196057,0.681728245741026,0.2040799767742261,0.8351404599474458,0.39802304564059027,-0.021059207987208155,2.4277040450909166,-0.3948688231456915,-1.5938631262213354,-0.4818948922072999,1.4336581990686947,-0.2592157140575992,-0.44153413942141206,-0.36191021959364167,1.8911217684827737
-0.21357996210538124,2.066196344107961,-0.6244294368951537,-0.267625336358652,2.4900507196391075,2.8743749798540454,1.6776111592437992,-0.7135640260391667,-0.9219458970423168,1.7415282908715048,-0.1880139023482184,1.719175555234397,-0.3041696041298277,-0.44229172140917095,-0.7536876058715729,-0.212801315676445,2.329220194987628,2.5019477171108098,0.5182881380991881,0.5439528848240377,-0.3500449492623377,0.681728245741026,0.2040799767742261,0.8351404599474458,0.083339154179264,0.008028933127547403,2.3947326515929257,-0.39773867016976633,-1.5938631262213354,-0.5288905621369093,1.420515492659876,-0.21259368558459676,-0.44153413942141206,-0.21195472767357001,1.8509187394857178
-0.21357996210538124,2.073602921270697,-0.41328872161682473,-0.34405713126408066,2.5403306714930913,2.8743749798540454,1.6776111592437992,-0.5780710561634687,-0.928234810697698,1.7504123847814765,-0.18799315745758155,1.719175555234397,-0.23192310728798513,-0.44229172140917095,-0.7544599907420593,-0.2456496825156821,2.339346330842557,2.5399065777394307,0.5181972339560857,0.5439528848240377,-0.10435998437136598,0.681728245741026,0.21171370437227163,0.8351404599474458,0.15077141663526128,0.008028933127547403,2.4277040450909166,-0.40347836421791594,-0.39219877807653863,-0.502035893605704,1.4336581990686947,-0.23654047376935639,-0.44153413942141206,-0.3082892663473751,1.8777207588170886
-0.21357996210538124,2.073602921270697,-0.37106057856115915,-0.4179432200743245,2.475685019109397,2.8076148227102395,1.6776111592437992,-0.6119442986323932,-0.881067958282339,1.6615714456817645,-0.18794855594271237,1.7266059630152386,-0.3764161009716703,-0.44229172140917095,-0.7536876058715729,-0.3441947830334023,2.2634003119305874,2.4450094261678785,0.5183700506714874,0.5439528848240377,0.6941161515242953,0.681728245741026,0.21171370437227163,0.8212263841398854,0.7351843579205839,0.008028933127547403,2.3370327129714417,-0.40347836421791594,-0.0917826910403341,-0.46175389080889595,1.4270868458642847,-0.25938967738864843,-0.44153413942141206,-0.37331716151093747,1.8576192443185606
-0.29119463341042184,2.073602921270697,-0.49774500772815583,-0.4398847821328219,2.475685019109397,2.8076148227102395,1.6776111592437992,-0.6458175411013177,-0.928234810697698,1.6882237274116776,-0.1879081034059705,1.719175555234397,-0.41253934939259157,-0.44229172140917095,-0.746736142037199,-0.31134641619416525,2.314030991205233,2.492458001953655,0.518046864282685,0.5178689101522767,-0.19649184620548202,0.681728245741026,0.21171370437227163,0.8351404599474458,0.3755456248219229,0.008028933127547403,2.345275561345939,-0.40347836421791594,-0.0917826910403341,-0.4751812250744986,1.4336581990686947,-0.26204615226808736,-0.44153413942141206,-0.3648244018352866,1.8710202539842458
-0.1359652908003354,2.073602921270697,-0.5399731507838226,-0.3888898441626126,2.576244922817368,2.892177688425729,1.6776111592437992,-0.6458175411013177,-0.9030791560761731,1.7504123847814765,-0.18776703814964008,1.7266059630152386,-0.19579985886706383,-0.44229172140917095,-0.7363089462856378,-0.3441947830334023,2.339346330842557,2.5873551535252077,0.5180093675193431,0.5439528848240377,-0.07364936375999288,0.6803745589931846,0.21934743197031825,0.8351404599474458,0.1282939958165963,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.2920600823978109,-0.48525172577370057,1.4336581990686947,-0.2400550331169836,-0.44153413942141206,-0.33240759366156014,1.9246242926469859
-0.21357996210538124,2.073602921270697,-0.41328872161682473,-0.40145674250550883,2.475685019109397,2.852121594139442,1.6776111592437992,-0.5780710561634687,-0.881067958282339,1.6971078213216493,-0.18769650552147482,1.719175555234397,-0.340292852550749,-0.44229172140917095,-0.7490532966486569,-0.2456496825156821,2.2785895157129814,2.511437432267966,0.517740194325354,0.5439528848240377,0.6019842896901793,0.681728245741026,0.21934743197031825,0.8351404599474458,0.6677520954645842,0.008028933127547403,2.37824695484393,-0.3948688231456915,-0.19192138671906184,-0.48525172577370057,1.413944139455467,-0.2556924517351461,-0.44153413942141206,-0.3444251261437721,1.8844212636499307
-0.17477262645285832,2.073602921270697,-0.5822012938394882,-0.40551774984782746,2.554696372022802,2.8743749798540454,1.728725948816473,-0.6119442986323932,-0.9125125265592449,1.7504123847814765,-0.1876508667620738,1.7266059630152386,-0.15967661044614256,-0.44229172140917095,-0.75716333778876,-0.31134641619416525,2.4102292818270614,2.5873551535252077,0.5177665313377017,0.5439528848240377,0.04919311868549296,0.681728245741026,0.21934743197031825,0.8351404599474458,0.28563594154725824,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.9930309521489264,-0.49867906003930335,1.413944139455467,-0.25729028906353146,-0.44153413942141206,-0.35982866084960957,1.8978222733156158
-0.05835061949529481,2.1254489614098504,-0.41328872161682473,-0.4551590187039306,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.5780710561634687,-0.9156569833869356,1.7504123847814765,-0.1876339251013871,1.8157708563853328,-0.4847858462344351,-0.44229172140917095,-0.7498256815191433,-0.1471045819979619,2.4861753007390335,2.5873551535252077,0.517535747687133,0.5439528848240377,0.23345684235372172,0.681728245741026,0.2269811595683638,0.8629686115625651,0.5328875705525873,0.008028933127547403,2.444189741839913,-0.40347836421791594,-2.995804865723609,-0.45504022367609465,1.4008014330466483,-0.26675989499779545,-0.44153413942141206,-0.37689744255067265,1.9581268168111987
-0.05835061949529481,2.1328555385725863,-0.5822012938394882,-0.45000699446367565,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6458175411013177,-0.9093680697315543,1.7504123847814765,-0.18759278106829066,1.786049225261968,-0.2680463557089064,-0.44229172140917095,-0.756004760483031,-0.17995294883720345,2.440607689391851,2.577865438368052,0.5177124065453775,0.5439528848240377,-0.28862370803959475,0.681728245741026,0.2269811595683638,0.8490545357550062,0.17324883745392866,0.008028933127547403,2.4277040450909166,-0.40347836421791594,-0.0917826910403341,-0.4886085593401012,1.4468009054775124,-0.26458189140284283,-0.44153413942141206,-0.365240713584093,1.9380253023126708
-0.09715795514781775,2.1476686928980593,-0.5399731507838226,-0.4224891238157259,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6458175411013177,-0.8936457855931014,1.7504123847814765,-0.18756083393671,1.8157708563853328,-0.340292852550749,-0.44229172140917095,-0.7490532966486569,-0.1471045819979619,2.430481553536921,2.5873551535252077,0.5175776190728646,0.5439528848240377,-0.22720246681685183,0.681728245741026,0.2269811595683638,0.8490545357550062,0.21820367909126098,0.008028933127547403,2.435946893465415,-0.40347836421791594,0.10849470031714271,-0.512106394304906,1.4402295522731037,-0.26297453369315626,-0.44153413942141206,-0.4028752956761932,1.9581268168111987
-0.21357996210538124,2.177295001549004,-0.49774500772815583,-0.3163574244664749,2.590610623347077,2.9500364912836954,2.0609720810388548,-0.5441978136945432,-0.9093680697315543,1.7504123847814765,-0.18752017395106174,1.830631671947015,-0.23192310728798513,-0.44229172140917095,-0.7548461831773019,-0.212801315676445,2.4861753007390335,2.5873551535252077,0.5176366318361247,0.5439528848240377,0.20274622174234863,0.681728245741026,0.23461488716640932,0.8629686115625651,0.46545530809658997,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.0917826910403341,-0.502035893605704,1.4336581990686947,-0.2276239154397714,-0.44153413942141206,-0.2912204846463119,1.951426311978356
-0.21357996210538124,2.18470157871174,-0.49774500772815583,-0.45140107161103876,2.669621976260482,2.998993939855827,2.0609720810388548,-0.6458175411013177,-0.9219458970423168,1.7504123847814765,-0.18748145015520637,1.8232012641661735,-0.2680463557089064,-0.44229172140917095,-0.7490532966486569,-0.1471045819979619,2.4912383686664974,2.5873551535252077,0.5173362113393499,0.5439528848240377,-0.07364936375999288,0.681728245741026,0.23461488716640932,0.9325389906003643,0.35306820400325795,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.0917826910403341,-0.4919653929065019,1.4533722586819224,-0.2639047903448451,-0.44153413942141206,-0.3525848364203779,1.9581268168111987
-0.1359652908003354,2.162481847223531,-0.37106057856115915,-0.3480878325814566,2.590610623347077,2.98119123128414,2.0609720810388548,-0.5103245712256187,-0.8653456741438859,1.7504123847814765,-0.18736915114722558,1.8157708563853328,-0.3764161009716703,-0.44229172140917095,-0.7482809117781706,-0.17995294883720345,2.425418485609457,2.5873551535252077,0.5174629861106488,0.5439528848240377,1.1854860813062387,0.6803745589931846,0.23461488716640932,0.8629686115625651,1.0049134077445778,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.0917826910403341,-0.44832655654329334,1.4336581990686947,-0.2234155462841355,-0.44153413942141206,-0.28027148565270316,1.9581268168111987
-0.17477262645285832,2.18470157871174,-0.41328872161682473,-0.47152427217297554,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.5780710561634687,-0.9250903538700074,1.7504123847814765,-0.18728299070144724,1.7934796330428089,-0.23192310728798513,-0.44229172140917095,-0.746736142037199,-0.212801315676445,2.42035541768199,2.5873551535252077,0.5172643425429457,0.5439528848240377,0.20274622174234863,0.681728245741026,0.24224861476445597,0.8629686115625651,0.4429778872779226,0.008028933127547403,2.444189741839913,-0.40347836421791594,0.008356004638393635,-0.5053927271721047,1.4402295522731037,-0.25700684134751833,-0.44153413942141206,-0.4006272122326385,1.951426311978356
-0.09715795514781775,2.1106358070843774,-0.49774500772815583,-0.4677663250800837,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.6119442986323932,-0.9030791560761731,1.7504123847814765,-0.18724426690559184,1.8083404486044912,-0.5931555914971989,-0.44229172140917095,-0.7525290285658439,-0.2456496825156821,2.415292349754526,2.5873551535252077,0.5174723603014842,0.5439528848240377,0.11061435990823588,0.681728245741026,0.24224861476445597,0.8490545357550062,0.35306820400325795,0.008028933127547403,2.435946893465415,-0.40347836421791594,-1.4937244305426078,-0.48525172577370057,1.4336581990686947,-0.2738765242686468,-0.44153413942141206,-0.43368236508786806,1.951426311978356
-0.1359652908003354,2.081009498433432,-0.4555168646724903,-0.47443365056747244,2.583427773082222,2.9411351369978513,2.0609720810388548,-0.5441978136945432,-0.881067958282339,1.7504123847814765,-0.1872079633469774,1.786049225261968,-0.19579985886706383,-0.44229172140917095,-0.7444189874257409,-0.1471045819979619,2.415292349754526,2.5873551535252077,0.5172366663604788,0.5439528848240377,0.4791418072446934,0.681728245741026,0.24224861476445597,0.8351404599474458,0.7351843579205839,0.008028933127547403,2.435946893465415,-0.40347836421791594,-0.19192138671906184,-0.4818948922072999,1.4336581990686947,-0.27048121010095383,-0.44153413942141206,-0.3816433964870658,1.9447258071455138
