fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.34787044235315784,-0.4555168646724903,-0.42391350698803176,-1.295311369939491,-1.2959095030625907,-1.0059152933215885,-0.5780710561634687,-1.04457971332225,0.40003011046584713,-0.5577409604166392,0.002751357860077569,-0.15967661044614256,0.10719157887793404,0.4720871835897162,-0.11425621515872479,-0.5921699991595691,-1.255979485122687,-0.1647662499967196,-1.2167154055198401,-1.025678602712513,0.7494125831330699,-0.23104249631439472,-1.251970911186513,-1.1079641492100485,-0.23922026634787458,-1.1496921494411307,-0.4493959166031131,1.3101590484619396,-1.0156314292650064,-0.5114623494364287,-0.22114428622689153,0.10791305324337572,-0.3372645640643017,0.055183444283917193
-0.05835061949529481,0.9774295011857361,-0.41328872161682473,-0.3345843337534271,-0.002398322265586581,-0.06752261161649518,-0.23919344973147774,-0.5441978136945432,1.2697405118580307,1.270671313643029,-0.44657873786798935,0.5823231647656915,-0.3764161009716703,-0.44229172140917095,1.3763567707112059,-0.11425621515872479,-0.5466023878123841,-0.2500696784642253,-0.3126555938096064,0.9352125049004549,0.01848249807411986,-0.07769001979771761,-0.23104249631439472,0.779484156717207,0.19572625827259363,-0.151955843003608,-0.2841930701188612,0.005474836712746438,1.2100203527831905,1.3777909035786708,1.0590910664173698,-0.2163029044457123,-0.44153413942141206,-0.1424425602442927,0.6448278695740602
-0.05835061949529481,0.9700229240230004,-0.32883243550549357,0.4620225201612132,-0.08859252544384658,0.09270176552864441,-0.23919344973147774,-0.5780710561634687,1.206851375304219,1.332859971012828,-0.46188794853570725,0.6269056114507394,-0.2680463557089064,-0.44229172140917095,1.1168354542279084,-0.1471045819979619,-0.4909086406102707,-0.582209708964661,-0.3109360435776075,0.9743384669080972,0.1413249805196057,-0.047908911345218436,-0.23104249631439472,0.793398232524766,0.2631585207285933,-0.1955880546757413,-0.547964218102791,-0.003134704359478033,1.4102977441406672,1.3610067357466673,0.8948072363071402,0.11321124061634794,-0.44153413942141206,0.9686360066499626,0.6582288792397459
-0.05835061949529481,-1.2667633791233384,-0.6666575799508193,-0.2768686739661681,-1.280945669409781,-1.0511222602019583,-0.9803578985352516,-0.6796907835702422,-1.3621698529190005,-1.2612954506987764,-0.6053264203550357,-1.0449361392385332,0.05706288007938708,2.8546080803134,-0.19061903528727567,-0.1471045819979619,-0.5263501161025245,-1.2370000548083766,-0.13685610813332313,-1.2558413675274818,-1.5477591531058297,0.7816303277316827,-0.23104249631439472,-1.0850020014957962,-1.2428286741220456,-0.31484943324623893,-1.1249636043176374,-0.4723546927957117,1.4102977441406672,-1.0223450963978076,-1.6023069813683557,-0.14901474009058857,2.855149016567256,-0.12496638776046899,-1.1107043966306855
-0.05835061949529481,-1.163071298845031,-0.4555168646724903,2.2773332102108714,-1.072643011728985,-1.215797314490024,-0.9548005037489147,-0.5780710561634687,-0.6169335847563285,-1.1635704176890924,-0.4172515131006078,-1.0449361392385332,-0.340292852550749,1.535848159624325,-0.11647008772061924,-0.08140784831948324,-0.45040409719055263,-1.02822632135096,-0.3196571657848476,-0.8515397601151838,-1.148521085157999,0.45999435644468684,-0.22340876871634915,-0.6536656514614447,-0.8157576785673872,0.10401979880624056,-0.9765923335766771,-0.3403417296882698,-0.0917826910403341,-0.27377121109045843,-0.9977424865627093,2.8310576954246205,1.536475754171742,3.0820148453491556,-1.0973033869650002
-0.05835061949529481,-0.3705675424322556,0.47350228255215576,0.21385658391395457,-0.16760387835725193,-0.392422043049702,-0.6225543715265331,0.1671402781528734,1.0370507066089265,-0.5239156561711631,-0.09479362453800713,-0.5991116723880603,-0.2680463557089064,-0.44229172140917095,0.06542654927883482,-0.1471045819979619,-0.5466023878123841,-0.38292569066439996,-0.7263876824833267,0.3352810874499478,0.01848249807411986,-0.031393933021558934,-0.22340876871634915,0.62642932283405,0.42050046645925765,0.57524768486528,-0.39959294736183004,-0.12797304990673286,-0.19192138671906184,1.5254915805003004,0.17852973702653727,-0.0051936454612553865,-0.44153413942141206,0.7059988013862876,-0.42725290368074625
-0.05835061949529481,-0.5853582801516055,-0.41328872161682473,1.2395842021154488,-0.44055218842174343,-0.4947876173368785,-0.7247839506718808,-0.5441978136945432,-1.0005573177345817,-0.5150315622611914,-0.08454004744293897,-0.47279474011375977,-0.23192310728798513,0.5467782191076356,-0.11241506715056772,-0.1471045819979619,-0.5668546595222452,-0.38292569066439996,-0.541956637978535,-0.9428336714663482,-1.2099423263807418,0.6078169493089122,-0.22340876871634915,-0.6954078788841238,-0.7932802577487199,0.08656691413738728,-0.3831072506128345,-0.42930698743458934,-0.0917826910403341,-0.58259989919932,-0.6428894135246125,0.4316409966865596,0.5474708073752236,1.9489946668559024,-0.5277604761733844
-0.05835061949529481,-1.4815541168426885,-0.6666575799508193,-0.14246145334540053,-1.295311369939491,-1.5006406516369437,-1.0059152933215885,-0.6796907835702422,-1.3684587665743817,-1.4478614228081723,-0.6351430516673578,-1.1861138870745163,-0.05130686518337677,2.8546080803134,-0.22305919984768785,-0.1471045819979619,-0.6073592029419619,-1.255979485122687,-0.11829954663953217,-1.4123452155580487,-1.4249166706603438,0.8062674265423871,-0.22340876871634915,-1.2380568353789534,-1.1978738324847131,-0.3264846896921411,-1.1496921494411307,-0.4723546927957117,-0.0917826910403341,-1.0257019299642083,-1.6023069813683557,-0.1843963356452527,2.855149016567256,0.02900651253558453,-1.2581155029532214
-0.09715795514781775,-1.4741475396799517,-0.6666575799508193,-0.08760754819915713,-1.295311369939491,-1.5985555487811989,-1.0570300828942625,-0.6796907835702422,-1.2992807163651885,-1.4478614228081723,-0.6159166870251396,-1.2009747026361985,-0.05130686518337677,2.8546080803134,-0.22190062254195886,-0.17995294883720345,-0.6073592029419619,-1.255979485122687,-0.1271818156511347,-1.4123452155580487,-1.4249166706603438,0.804913739794547,-0.22340876871634915,-1.251970911186513,-1.1753964116660458,-0.3264846896921411,-1.1496921494411307,-0.4723546927957117,-0.0917826910403341,-1.0089177621322047,-1.582592921755128,0.0009544773431338565,2.855149016567256,0.1395372818436886,-1.291618027117434
-0.05835061949529481,-1.1482581445195585,-0.6666575799508193,-0.23134902450226894,-1.0798258619938403,-1.402725754492687,-1.0059152933215885,-0.6796907835702422,-1.1106133067037527,-1.181338605509035,-0.4801292766208532,-1.0523665470193746,0.020939631658465796,2.8546080803134,0.5833106049397009,-0.11425621515872479,-0.622548406724356,-0.9712880304080282,-1.7376207070310428,-1.4123452155580487,-1.4556272912717136,0.7737789445942064,-0.22340876871634915,-1.251970911186513,-1.1978738324847131,-0.3410287602495189,-1.0013208787001704,-0.4551356106512628,0.4089107873533259,-1.018988262831407,-1.4708799172801719,-0.2087754356900079,2.855149016567256,-0.09534580683289233,-1.057100357967945
-0.05835061949529481,-1.1482581445195585,-0.6244294368951537,-0.17167646139014006,-1.0798258619938403,-1.3982750773497672,-1.0059152933215885,-0.6796907835702422,-1.1106133067037527,-1.181338605509035,-0.47834072129978067,-1.0672273625810569,-0.12355336202522127,2.8546080803134,0.5763591411053268,-0.2456496825156821,-0.6225484067243573,-0.9712880304080282,-1.7377407413127404,-1.4123452155580487,-1.3942060500489706,0.7751326313420471,-0.22340876871634915,-1.251970911186513,-1.1753964116660458,-0.3410287602495189,-1.0178065754491659,-0.4551356106512628,0.008356004638393635,-1.0156314292650064,-1.4840226236889902,-0.20159548145868342,2.855149016567256,-0.007628921359380154,-1.057100357967945
-0.05835061949529481,-1.1482581445195585,-0.6666575799508193,-0.23592523426861306,-1.0798258619938403,-1.3982750773497672,-1.0059152933215885,-0.6796907835702422,-1.1200466771868245,-1.181338605509035,-0.47790217431171805,-1.0672273625810569,-0.08743011360429999,2.8546080803134,0.5809934503282428,-0.11425621515872479,-0.63773761050675,-0.9712880304080282,-1.7380018794860135,-1.4123452155580487,-1.4249166706603438,0.7737789445942064,-0.22340876871634915,-1.251970911186513,-1.2428286741220456,-0.3264846896921411,-1.0178065754491659,-0.4508308401151505,0.3087720916745982,-1.0257019299642083,-1.4971653300978085,-0.21037421063170325,2.7452595780343163,-0.1130806873320458,-1.057100357967945
-0.09715795514781775,-1.1482581445195585,-0.6666575799508193,-0.1534928464245345,-1.0798258619938403,-1.3982750773497672,-1.0059152933215885,-0.6796907835702422,-1.1106133067037527,-1.1724545115990632,-0.47721168062687097,-1.0449361392385332,-0.19579985886706383,2.8546080803134,0.5856277595511589,-0.1471045819979619,-0.5617915915947769,-0.9712880304080282,-1.737937197569249,-1.4123452155580487,-1.4249166706603438,0.7751326313420471,-0.22340876871634915,-1.251970911186513,-1.1978738324847131,-0.3410287602495189,-0.9848351819511748,-0.4551356106512628,0.008356004638393635,-0.9988472614330031,-1.4905939768933996,-0.19699814702761276,2.745259578034287,0.014851913076166305,-1.057100357967945
-0.05835061949529481,-0.5705451258261331,-0.5399731507838226,-0.1800560772867899,-1.295311369939491,-1.473936588779419,-1.0059152933215885,-0.6458175411013177,-1.0477241701499407,0.7020893034048694,-0.5794170891941612,0.15878992125774283,-0.23192310728798513,-0.002705081179527948,0.4732457608954452,-0.11425621515872479,-0.597233067087032,-1.255979485122687,-0.16179088182555024,-1.3340932915427655,-1.3327848088262277,0.7538120650635528,-0.22340876871634915,-1.251970911186513,-1.2653060949407104,-0.22104017815115234,-1.1496921494411307,-0.4465260695790383,-0.0917826910403341,-0.9988472614330031,-0.7086029455687046,0.07863997135448104,-0.001976385289622828,-0.03500141884340219,-0.6483695631645497
-0.05835061949529481,0.5848809115607168,-0.6244294368951537,-0.362543806479113,-1.3024942202043464,-1.3849230459210047,-1.0059152933215885,-0.5103245712256187,-1.0948910225652997,0.6932052094948986,-0.5793662642121009,0.18108114460026678,-0.15967661044614256,-0.11260174123693137,0.4657150084082066,-0.11425621515872479,-0.5871069312321022,-1.255979485122687,-0.17404447972761045,-1.242799380191601,-1.5784697737172027,0.7497510048200298,-0.22340876871634915,-1.2380568353789534,-1.4451254614900422,-0.22104017815115234,-1.1496921494411307,-0.44222129904292606,-0.0917826910403341,-0.9887767607338009,-0.36032122573501724,-0.22759477730306166,-0.0019763852895935477,-0.28920553578208885,0.23609707477066555
-0.05835061949529481,-0.29650177080489365,-0.37106057856115915,-0.33959781616537266,-1.295311369939491,-1.3315149202059566,-1.0059152933215885,-0.5780710561634687,-1.1452023318083493,0.41779829828578957,-0.5988249716294517,0.010181765640918357,-0.19579985886706383,1.4259514995669802,0.2496403408897469,-0.1471045819979619,-0.5466023878123841,-1.255979485122687,-0.1591973556944112,-1.2167154055198401,-1.179231705769372,0.7588883903679562,-0.22340876871634915,-1.251970911186513,-1.1079641492100485,-0.2537643369052523,-1.1496921494411307,-0.4493959166031131,-0.0917826910403341,-1.0223450963978076,-0.8334586564524796,-0.21437282229542368,1.5364757541718006,-0.25087392887627274,-0.3803493698508483
-0.05835061949529481,-0.7927424407082198,-0.4555168646724903,-0.42067076231916545,-1.295311369939491,-1.4650352344935778,-1.0059152933215885,-0.6458175411013177,-1.1200466771868245,0.3822619226459047,-0.5907195971094632,-0.012109457701604799,0.12930937692122965,1.3160548395095475,0.3515951437938995,-0.08140784831948324,-0.5466023878123841,-1.255979485122687,-0.1572890382743389,-1.2297573928557206,-1.087099843935256,0.7548273301244337,-0.22340876871634915,-1.251970911186513,-1.0630093075727163,-0.2646723898232856,-1.1496921494411307,-0.44365622255496345,0.008356004638393635,-1.018988262831407,-0.8663154224745254,-0.24783193448898708,1.3166968771058913,-0.3641583030371963,-0.7957806694870858
-0.05835061949529481,0.555254602909772,-0.4555168646724903,-0.30740704510007133,-1.295311369939491,-1.3982750773497672,-1.0059152933215885,-0.5103245712256187,-1.0477241701499407,0.41779829828578957,-0.5792186297404022,-0.034400681044128745,-0.12355336202522127,-0.2224984012943348,0.4767214928126322,-0.08140784831948324,-0.5466023878123841,-1.255979485122687,-0.17116864378131127,-1.2297573928557206,-1.148521085157999,0.7477204746982691,-0.22340876871634915,-1.251970911186513,-1.152918990847381,-0.2319482310691857,-1.1496921494411307,-0.43217683445866417,0.509049483032075,-1.0257019299642083,-0.3668925789394261,-0.20260387255286952,-0.2217552623555028,-0.2015885651282903,0.2025945506064526
-0.05835061949529481,-1.089005527217669,-0.6244294368951537,-0.2765125781730917,-1.295311369939491,-1.3582189830634814,-1.0059152933215885,-0.6796907835702422,-1.076024281599156,0.6932052094948986,-0.5994307224360473,0.20337236794278993,0.12930937692122965,2.415021440083728,0.22820666073376028,-0.11425621515872479,-0.5415393198849185,-1.255979485122687,-0.1612609530783224,-1.2167154055198401,-1.3634954294376007,0.760918920489718,-0.22340876871634915,-1.251970911186513,-1.3102609365780453,-0.2537643369052523,-1.1496921494411307,-0.43791652850681384,0.7093268743895305,-1.0223450963978076,-0.9648857205406635,0.09279090023515854,2.6353701395013176,-0.21476483197801338,-1.01689732897089
-0.05835061949529481,0.5700677572352444,-0.6244294368951537,-0.23038529290909196,-1.295311369939491,-1.3849230459210047,-1.0059152933215885,-0.5780710561634687,-1.0225685155284159,-0.6749452526406742,-0.5901141920510449,-0.6882765657581553,-0.12355336202522127,0.10719157887793404,0.3139413813577068,-0.08140784831948324,-0.5719177274497081,-1.255979485122687,-0.1701532339808166,-1.2167154055198401,-1.2099423263807418,0.7436594144547461,-0.22340876871634915,-1.251970911186513,-1.2203512533033782,-0.22104017815115234,-1.1496921494411307,-0.44222129904292606,0.8094655700682581,-1.018988262831407,-0.7546024179995692,-0.00018295819214398686,0.10791305324337572,-0.11307236109706975,0.23609707477066555
-0.05835061949529481,0.7330124548154406,-0.5822012938394882,-0.30714439288390144,-1.295311369939491,-1.3315149202059566,-1.0059152933215885,-0.6119442986323932,-1.0508686269776313,0.8797711816042947,-0.5803827638533058,0.3296893002170905,-0.01518361676245549,-0.2224984012943348,0.4829005717765199,-0.11425621515872479,-0.5516654557398484,-1.255979485122687,-0.18763820429910527,-1.2167154055198401,-1.3020741882148579,0.7487357397591501,-0.22340876871634915,-1.251970911186513,-1.3327383573967102,-0.2319482310691857,-1.1496921494411307,-0.44365622255496345,0.008356004638393635,-1.0089177621322047,-0.3471785193261985,-0.21188884078917075,-0.2217552623555028,-0.2116494323911119,0.3500056569289887
-0.05835061949529481,-0.4816661998732989,-0.6244294368951537,-0.31434207380778695,-1.295311369939491,-1.371571014492244,-1.0059152933215885,-0.6119442986323932,-1.0665909111160843,0.9952644024339209,-0.5789693453045828,0.42628460136802626,0.020939631658465796,-0.2224984012943055,0.4720871835897162,-0.1471045819979619,-0.5415393198849185,-1.255979485122687,-0.16749396097381763,-1.2167154055198401,-1.271363567603485,0.7467052096373882,-0.21577504111830254,-1.251970911186513,-1.152918990847381,-0.21013212523311905,-1.1496921494411307,-0.4465260695790383,0.008356004638393635,-1.0156314292650064,-0.6560321199334312,-0.2121509517920404,-0.22175526235547352,-0.22136337319659502,-0.5746640100032824
-0.05835061949529481,-0.7038635147553854,-0.49774500772815583,-0.32294898489150686,-1.295311369939491,-1.4650352344935778,-1.0059152933215885,-0.6119442986323932,-1.060301997460703,0.8797711816042947,-0.578854384035637,0.27767644575120254,-0.3041696041298277,-0.11260174123693137,0.46822525923728653,-0.11425621515872479,-0.5466023878123841,-1.255979485122687,-0.16730792792473828,-1.2167154055198401,-1.240652946992115,0.7467052096373882,-0.21577504111830254,-1.251970911186513,-1.1304415700287136,-0.22104017815115234,-1.1496921494411307,-0.44365622255496345,-0.0917826910403341,-1.0089177621322047,-0.6626034731378401,-0.2057910485864332,-0.11186582382256281,-0.23439393093423586,-0.7488771356571878
-0.05835061949529481,-0.7038635147553854,-0.4555168646724903,-0.30606852899843645,-1.295311369939491,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.091746565737609,0.9686121207040068,-0.5788231629752286,0.337119707997932,-0.08743011360429999,-0.44229172140917095,0.46745287436680016,-0.1471045819979619,-0.5466023878123841,-1.255979485122687,-0.16770921025100108,-1.242799380191601,-1.5477591531058297,0.7467052096373882,-0.21577504111830254,-1.251970911186513,-1.40017061985271,-0.2319482310691857,-1.1496921494411307,-0.43791652850681384,-0.0917826910403341,-0.9719925929017976,-0.5903185878893391,-0.21491261967244754,-0.44153413942141206,-0.20452356295737548,-0.7421766308243457
-0.05835061949529481,-0.7557095548945392,-0.49774500772815583,-0.3215246017192011,-1.295311369939491,-1.5317953916373883,-1.0059152933215885,-0.6796907835702422,-1.0728798247714655,-0.6660611587307025,-0.5786941297554675,-0.7328590124432024,-0.01518361676245549,2.8546080803134,0.4662942970610712,-0.1471045819979619,-0.5466023878123841,-1.255979485122687,-0.1511747063594195,-1.2558413675274818,-1.3634954294376007,0.7467052096373882,-0.21577504111830254,-1.251970911186513,-1.2653060949407104,-0.2537643369052523,-1.1496921494411307,-0.4206974463623649,-0.0917826910403341,-1.018988262831407,-1.3985950320316707,-0.19490640385717706,2.855149016567256,-0.20456519413225607,-0.8359836984841409
-0.05835061949529481,-0.7112700919181221,-0.4555168646724903,-0.3264103658831739,-1.295311369939491,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.0728798247714655,-0.6482929709107601,-0.5786692358867033,-0.7328590124432024,-0.23192310728798513,2.8546080803134,0.46745287436680016,-0.11425621515872479,-0.5364762519574543,-1.255979485122687,-0.15192086325341828,-1.3080093168710039,-1.087099843935256,0.7467052096373882,-0.21577504111830254,-1.251970911186513,-1.1753964116660458,-0.2537643369052523,-1.1496921494411307,-0.43791652850681384,-0.0917826910403341,-1.0022040949994035,-1.3657382660096247,-0.19357985618210413,2.855149016567256,-0.22295725246345388,-0.7689786501557158
-0.05835061949529481,0.33305728802768547,-0.6244294368951537,-0.38885809499362495,-1.295311369939491,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.0886021089099185,0.42668239219576126,-0.5786220412605045,0.03990339676428309,0.09318612850030836,-0.33239506135173824,0.4657150084082066,-0.11425621515872479,-0.53141318402999,-1.255979485122687,-0.18180243571151217,-1.242799380191601,-1.3020741882148579,0.7507662698809107,-0.21577504111830254,-1.251970911186513,-1.2203512533033782,-0.21013212523311905,-1.1496921494411307,-0.43791652850681384,-0.39219877807653863,-1.018988262831407,-0.43260611098351825,-0.22890368548377565,-0.2217552623555028,-0.32841496574681667,0.04178243461823144
-0.05835061949529481,0.31824413370221305,-0.4555168646724903,-0.24392602485347945,-1.295311369939491,-1.3982750773497672,-1.0059152933215885,-0.5441978136945432,-1.0508686269776313,0.6399006460350704,-0.5785617773532045,0.15878992125774283,0.020939631658465796,-0.2224984012943348,0.4620461802733978,-0.11425621515872479,-0.5567285236673126,-1.255979485122687,-0.18681836435203955,-1.2297573928557206,-1.056389223323883,0.7446746795156264,-0.21577504111830254,-1.251970911186513,-1.1753964116660458,-0.1883160193970524,-1.1496921494411307,-0.43791652850681384,-1.5938631262213354,-0.9921335943002018,-0.43260611098351825,-0.16309063586510178,-0.2217552623555028,-0.14689907839342048,0.01498041528686137
-0.05835061949529481,0.3034309793767407,-0.49774500772815583,-0.40803314991806955,-1.295311369939491,-1.3582189830634814,-1.0059152933215885,-0.6458175411013177,-1.076024281599156,0.5954801764852148,-0.5784427016809491,0.13649869791521888,-0.12355336202522127,-0.2224984012943348,0.4720871835897162,-0.11425621515872479,-0.5466023878123841,-1.255979485122687,-0.1869613877207864,-1.2167154055198401,-1.025678602712513,0.7507662698809107,-0.21577504111830254,-1.251970911186513,-1.1304415700287136,-0.22104017815115234,-1.1496921494411307,-0.4493959166031131,-0.0917826910403341,-1.0357724306634102,-0.4588915238011553,-0.2008949400679365,-0.2217552623555028,-0.32136145525989657,0.01498041528686137
-0.05835061949529481,0.4515625226314645,-0.6244294368951537,-0.20192187428293068,-1.295311369939491,-1.3626696602063997,-1.0059152933215885,-0.6796907835702422,-1.0634464542883937,0.44445058001570364,-0.5784078502646792,0.03990339676428309,0.020939631658465796,-0.11260174123693137,0.4659081046258285,-0.212801315676445,-0.5415393198849172,-1.255979485122687,-0.1874236692459853,-1.2167154055198401,-1.179231705769372,0.7477204746982691,-0.21577504111830254,-1.251970911186513,-1.3102609365780453,-0.21013212523311905,-1.1496921494411307,-0.43217683445866417,-1.293447039185131,-1.0156314292650064,-0.41946340457470005,-0.12577300105287378,-0.11186582382256281,-0.05675370771853749,0.14899051194371243
-0.05835061949529481,0.4219362139805198,-0.4555168646724903,-0.36244278639597066,-1.295311369939491,-1.3315149202059566,-1.0059152933215885,-0.5441978136945432,-1.0854576520822279,0.49775514347553096,-0.578384615987166,0.06219462010680704,-0.05130686518337677,-0.11260174123693137,0.4589566407914545,-0.11425621515872479,-0.4858455726828064,-1.255979485122687,-0.18777265697908777,-1.2167154055198401,-1.1178104645466291,0.7487357397591501,-0.21577504111830254,-1.251970911186513,-1.1079641492100485,-0.21013212523311905,-1.1496921494411307,-0.43791652850681384,-0.39219877807653863,-1.0357724306634102,-0.4523201705967459,-0.1505155584827593,-0.11186582382256281,-0.2743182276447714,0.10208697811381447
-0.05835061949529481,0.2812112478885317,-0.5822012938394882,-0.26536248649626554,-1.295311369939491,-1.3315149202059566,-1.0059152933215885,-0.5780710561634687,-1.0791687384268467,0.6576688338550128,-0.578349764570896,0.15878992125774283,-0.12355336202522127,-0.2224984012943348,0.46822525923728653,-0.11425621515872479,-0.5466023878123841,-1.255979485122687,-0.18764248964348743,-1.2167154055198401,-1.240652946992115,0.7456899445765073,-0.21577504111830254,-1.2380568353789534,-1.1079641492100485,-0.19922407231508574,-1.1496921494411307,-0.44365622255496345,-0.5924761694339941,-1.0122745956986057,-0.43260611098351825,-0.1704451785030155,-0.11186582382256281,-0.12347460399391272,0.008279910454019209
-0.05835061949529481,0.3108375565394765,-0.4555168646724903,-0.2853846669750601,-1.309677070469201,-1.4605845573506564,-1.0059152933215885,-0.5103245712256187,-1.0634464542883937,0.7553938668646967,-0.5784161482209339,0.24052440684699625,-0.05130686518337677,-0.002705081179527948,0.46339785379674864,-0.17995294883720345,-0.597233067087032,-1.255979485122687,-0.18275023336348142,-1.2558413675274818,-1.1178104645466291,0.7507662698809107,-0.21577504111830254,-1.251970911186513,-1.0854867283913812,-0.21013212523311905,-1.1496921494411307,-0.4465260695790383,-0.0917826910403341,-1.0357724306634102,-0.41289205137029067,-0.1842102073825408,-0.001976385289622828,-0.1821745605756176,0.0015794056211763333
-0.05835061949529481,0.22936520774937796,-0.5399731507838226,-0.3633560079475767,-1.295311369939491,-1.3982750773497672,-1.0059152933215885,-0.5780710561634687,-1.04457971332225,0.9508439328840643,-0.5783739669433057,0.3445501157787728,0.020939631658465796,-0.2224984012943055,0.4651357197553421,-0.17995294883720345,-0.5668546595222425,-1.255979485122687,-0.18647446546539098,-1.2167154055198401,-1.1178104645466291,0.7507662698809107,-0.21577504111830254,-1.251970911186513,-1.287783515759378,-0.21013212523311905,-1.1496921494411307,-0.43791652850681384,-0.39219877807653863,-0.9988472614330031,-0.3866066385526537,-0.2249831636142996,-0.22175526235547352,-0.28056290387686766,-0.02522261371019374
-0.05835061949529481,0.35527701951589363,-0.49774500772815583,-0.3676958307193679,-1.295311369939491,-1.3315149202059566,-1.0059152933215885,-0.5441978136945432,-1.0948910225652997,0.8264666181444673,-0.578349764570896,0.27767644575120254,-0.08743011360429999,-0.33239506135173824,0.4605014105324261,-0.17995294883720345,-0.4959717085377349,-1.255979485122687,-0.18680166936455211,-1.2167154055198401,-1.1178104645466291,0.7507662698809107,-0.21577504111830254,-1.251970911186513,-1.1079641492100485,-0.21013212523311905,-1.1496921494411307,-0.4149577523142153,-0.4923374737552664,-0.9954904278666022,-0.3866066385526537,-0.1958105035016545,-0.3316447008884428,-0.28400441433366735,0.08868596844812943
-0.09715795514781775,0.40712305965504736,-0.5399731507838226,-0.394289367606566,-1.295311369939491,-1.3315149202059566,-1.0059152933215885,-0.6458175411013177,-1.0791687384268467,0.870887087694323,-0.5783255621984864,0.32225889243624967,-0.08743011360429999,-0.2224984012943348,0.46861145167252916,-0.08140784831948324,-0.4807825047553408,-1.255979485122687,-0.187219490441789,-1.2167154055198401,-1.4249166706603438,0.7467052096373882,-0.21577504111830254,-1.251970911186513,-1.2203512533033782,-0.19922407231508574,-1.1496921494411307,-0.4465260695790383,0.3087720916745982,-1.0223450963978076,-0.35374987253060786,-0.23238223086375334,-0.2217552623555028,-0.3254621259856398,0.11548798777949949
-0.09715795514781775,0.2960244022140041,-0.6244294368951537,-0.25088630858198074,-1.295311369939491,-1.3315149202059566,-1.0059152933215885,-0.6458175411013177,-1.0162796018730347,-0.30181330842188125,-0.5810943136021492,-0.48022514789460136,-0.08743011360429999,0.8764681992798166,0.46745287436680016,-0.11425621515872479,-0.46053023304548113,-1.255979485122687,-0.18393138140874724,-1.2167154055198401,-1.2099423263807418,0.7365525590285815,-0.21577504111830254,-1.210228683763834,-1.2428286741220456,-0.2864884956593523,-1.1496921494411307,-0.44222129904292606,-0.0917826910403341,-1.0156314292650064,-0.7480310647951598,0.06985439039188847,0.8771391229740142,-0.1671179523271189,-0.0319231185430359
-0.05835061949529481,0.3849033281668384,-0.6244294368951537,-0.24413816702807825,-1.295311369939491,-1.2870081487767544,-0.6225543715265331,-0.6796907835702422,-1.0634464542883937,0.5244074252054441,-0.5778788555534399,0.09934665901101336,-0.05130686518337677,0.32698489899282873,0.4620461802733978,-0.17995294883720345,-0.3390166027863256,-1.255979485122687,-0.18659135588580872,-1.2167154055198401,-1.5170485324944565,0.7507662698809101,-0.21577504111830254,-1.0850020014957962,-1.3776931990340426,-0.21013212523311905,-1.1414493010666331,-0.43791652850681384,-1.293447039185131,-1.0357724306634102,-0.5246050558452469,-0.13550073914378177,0.43758136884228355,-0.13464563592021828,0.08868596844812943
-0.05835061949529481,-0.526105662849716,-0.5822012938394882,-0.22989866473715515,-1.295311369939491,-1.2781067944909117,-0.7247839506718808,-0.6119442986323932,-1.04457971332225,0.6754370216749552,-0.5963214782273984,0.15878992125774283,-0.23192310728798513,1.0962615193946528,0.3678152260741056,-0.212801315676445,-0.34407967071378986,-1.1990411941797556,-0.1704071023734417,-1.190631430848079,-1.087099843935256,0.7602420771157969,-0.208141313520257,-1.0571738498806769,-1.152918990847381,-0.23922026634787458,-1.100235059194144,-0.44365622255496345,-0.8928922564701987,-1.0156314292650064,-0.7348883583863416,0.17317558548324397,1.0969180000399235,-0.14425054269625215,-0.6148670390003375
-0.05835061949529481,0.3997164824923108,-0.6666575799508193,-0.3623316643045143,-1.295311369939491,-1.264754763062151,-0.9548005037489147,-0.7135640260391667,-1.1106133067037527,0.5865960825752431,-0.5777456733555515,0.12163788235353651,-0.15967661044614256,-0.44229172140917095,0.4659081046258285,-0.11425621515872479,-0.47571943682787654,-1.255979485122687,-0.1865521373323132,-1.2167154055198401,-1.5477591531058297,0.7494125831330699,-0.208141313520257,-1.1406583047260348,-1.4900803031273746,-0.21013212523311905,-1.1496921494411307,-0.4493959166031131,1.4102977441406672,-1.0324155970970097,-0.33403581291738027,-0.16447825548111916,-0.44153413942141206,-0.28006332977829995,0.12218849261234237
