fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,3.029051375263668,-0.5399731507838226,-0.24648688396113555,-1.043911610669565,-0.6149559001957355,2.0098572914661808,7.077281741813499,1.574752824144019,2.7010104331484,0.0001609261294435269,3.116092218032544,-0.08743011360429999,-0.44229172140917095,1.6074929432041427,-0.1471045819979619,0.05083962762846343,-0.7055760060076799,-0.593246815287598,1.861193605747976,3.888020695106937,-1.2905933458631609,0.35675452873514557,-0.48669674177072786,-0.7258479952927226,0.08074928591443613,-0.7128211855927469,0.6641047287379185,1.3101590484619396,-0.592670399898522,1.3153738413893292,-0.13002666414379116,-0.44153413942141206,0.019889285236723994,3.3585323268752902
-3.0465154647394233,2.3846791621056176,-0.5399731507838226,-0.1655041343101484,-1.1301058138478257,-0.5971531916240534,1.7542833436028114,6.772422559593179,1.4615523783471571,2.292342113289723,0.00016922408569824558,2.7891542756755308,2.116088040071908,-0.44229172140917095,1.5976450361054462,2.6778549661766826,0.2938668881467744,-0.7625142969506115,-0.581510232706615,1.8220676437403338,3.6423357302159656,-1.2892396591153201,0.35675452873514557,-0.45886859015560855,-0.8607125202047196,0.09529335647181389,-0.7375497307162406,0.6684094992740308,1.4102977441406672,-0.5423178964025119,1.3153738413893292,-0.04326329423081079,-0.44153413942141206,0.19979146895427052,2.822491940247886
-2.93009345778186,2.8587001005207355,-0.4555168646724903,-0.13696090981830486,-1.0079973593452902,-0.3701686573350985,2.2398738445432147,6.603056347248554,1.4175299827594892,2.638821775778601,0.00025220364824553825,3.041788140224132,0.6350348548141296,-0.44229172140917095,1.6074929432041427,0.9368915236969605,0.40019131462353447,-0.6391479999075926,-0.604435390324742,1.9916134791067814,4.0415737981638,-1.2933007193588426,0.35675452873514557,-0.277985604657332,-0.523551207924726,0.08074928591443613,-0.6551212469712625,0.6684094992740308,1.510436439819395,-0.5356042292697106,1.367944667024602,-0.06852575824107301,-0.44153413942141206,0.2402847250548415,3.204420715719912
-4.637616226492792,2.9772053351245162,-0.37106057856115915,-0.18295896153308494,-0.9936316588155802,-0.3390139173346539,2.2909886341158883,7.043408499344575,1.5055747739348257,2.7098945270583714,0.0002563526263729504,3.1012314024708627,0.6711581032350509,-0.44229172140917095,1.6017000566754978,0.9368915236969605,0.46094812975311217,-0.6296582847504378,-0.5895267282360578,2.0307394411144237,4.195126901220655,-1.2797638518804337,0.35675452873514557,-0.23624337723465297,-0.5010737871060587,0.10983742702919169,-0.6303927018477686,0.6684094992740308,1.8108525268555995,-0.5356042292697106,1.4073727862510572,-0.09602026397016704,-0.44153413942141206,0.1255551543944901,3.2781262688811803
0.13568605876730927,2.7994474832188456,-0.286604292449828,-0.15407876290675956,-1.0367287604047102,-0.40132339733554473,2.1632016601842023,6.975662014406725,1.348351932550296,2.603285400138716,5.3052698131972486e-05,3.15324425693675,1.321376574811636,-0.44229172140917095,1.6063343658984137,1.626707227321002,0.41538051840593126,-0.6676171453790589,-0.531585683692259,1.9785714917709014,4.133705659997909,-1.2838249121239564,0.35675452873514557,-0.2918996804648917,-0.5010737871060587,0.08074928591443613,-0.6551212469712625,0.672714269810143,1.510436439819395,-0.49867906003930335,1.2956597817761015,-0.06634399217219701,-0.44153413942141206,0.20738221984084107,3.2714257640483364
-1.3001853603759705,2.325426544803728,-0.49774500772815583,-0.09862681886831418,-1.1085572630532603,-0.4324781373359893,1.8565129227481592,6.603056347248554,1.367218673516439,2.2390375498298947,0.000107508036053663,2.893179984607308,4.536345684273642,-0.44229172140917095,1.5997690944992824,4.747302077048808,0.41538051840593126,-0.7245554363219905,-0.523927926329787,1.874235593083856,3.6116251096045957,-1.2919470326110023,0.35675452873514557,-0.3614700595026908,-0.7708028369300549,0.08074928591443613,-0.7293068823417429,0.6698444227860681,-0.0917826910403341,-0.5356042292697106,1.5585139099524692,0.03465817541342493,-0.44153413942141206,0.37073184842584433,2.8827964837434696
-0.05835061949529481,2.584656745499495,-0.286604292449828,-0.1481589860346235,-1.2450314180855055,-0.6327586087674177,1.06423368437171,6.941788771937801,1.4552634646917761,2.327878488929608,0.0001443302169340895,2.9229016157306726,0.020939631658465796,-0.44229172140917095,1.6057550772455493,-0.11425621515872479,-1.3009995090046396,-1.0851646122938918,-0.5238705333246719,1.4177660363280367,3.7037569714387084,-1.2905933458631609,0.35675452873514557,-0.931947167612639,-0.7033705744740553,0.09529335647181389,-1.0095637270746682,0.6684094992740308,0.20863339599587044,-0.58259989919932,1.1510900112790985,-0.04870618757790324,-0.44153413942141206,0.23323517944171954,3.0972126383944305
1.6491721492156348,2.769821174567901,-0.07546357717149899,-0.1929270460799445,-1.058277311199275,-0.5125903259085622,1.8565129227481592,6.704676074655329,1.4929969466240633,2.576633118408803,0.00018374550914402972,3.071509771347498,1.068513835865187,-0.44229172140917095,1.5982243247583108,1.1996784584108795,0.11159644275803983,-0.7530245817934568,-0.5327444484655296,1.861193605747976,4.102995039386539,-1.2892396591153201,0.35675452873514557,-0.4310404385404892,-0.4561189454687263,0.09529335647181389,-0.7375497307162406,0.6698444227860681,1.009742961425735,-0.5389610628361112,1.4008014330466483,-0.08725717336288207,-0.44153413942141206,0.1618099604048318,3.204420715719912
-0.6792679899356353,2.5254041281976054,-0.6666575799508193,-0.2057040661957766,-1.0870087122586956,-0.43692881447891063,1.8309555279618208,6.772422559593179,1.4741302056579202,2.3989512402093776,0.00024183120292716628,2.967484062415721,2.477320524281121,-0.44229172140917095,1.6063343658984137,2.9077935340513648,0.21285780130733561,-0.7530245817934568,-0.5388161501316495,1.835109631076215,3.6116251096045957,-1.2892396591153201,0.35675452873514557,-0.4310404385404892,-0.8157576785673872,0.10983742702919169,-0.7375497307162406,0.672714269810143,1.3101590484619396,-0.592670399898522,1.2299462497320088,-0.11390007583286198,-0.44153413942141206,0.10186106857670775,3.0436085997316904
-2.9689007934343827,2.473558088058452,-0.37106057856115915,-0.1848898882651468,-1.0941915625235503,-0.39687272019262493,1.8309555279618208,6.806295802062103,1.4615523783471571,2.3634148645694926,0.0002853954732645187,2.900610392388149,2.1522112884928295,-0.44229172140917095,1.5982243247583108,2.940641900890602,0.11665951068550408,-0.7720040121077673,-0.5249066683770143,1.861193605747976,3.857310074495567,-1.2919470326110023,0.35675452873514557,-0.44495451434804884,-0.5909834703807233,0.09529335647181389,-0.7375497307162406,0.6641047287379185,0.509049483032075,-0.5758862320665187,1.321945194593738,-0.07990528248773984,-0.44153413942141206,0.1652445323324847,3.010106075567478
-0.6016533186305895,2.843886946195264,-0.286604292449828,-0.12150988810169717,-0.9936316588155802,-0.35236594876341637,2.1376442653978667,7.1111549842824235,1.4175299827594892,2.567749024498831,0.0004492801092955564,3.071509771347498,1.1407603327070295,-0.44229172140917095,1.6113548675565725,1.1339817247324009,0.21285780130733697,-0.6865965756933694,-0.5472824792811823,1.9916134791067814,4.133705659997909,-1.2878859723674791,0.35675452873514557,-0.4032122869253698,-0.523551207924726,0.09529335647181389,-0.6633640953457602,0.6526253406416191,1.1098816571044627,-0.5490315635353133,1.1970894837099635,-0.0290489802862429,-0.44153413942141206,0.24883299296366665,3.2446237447169666
-1.455414702986057,3.006831643775461,-0.49774500772815583,-0.07984920581383201,-0.9864488085507249,-0.3568166259063361,2.0609720810388548,6.6708028321864035,1.5087192307625161,2.6832422453284575,0.0007307191256018638,3.0938009946900205,0.562788357972287,-0.44229172140917095,1.6005414793697688,0.8054980563399987,0.15210098617775786,-0.6865965756933694,-0.5699185993485497,1.9524875170991405,3.5809144889932223,-1.2824712253761157,0.35675452873514557,-0.41712636273292947,-0.8382350993860522,0.09529335647181389,-0.6551212469712625,0.6684094992740308,1.2100203527831905,-0.58259989919932,1.3153738413893292,-0.015897588064313975,-0.44153413942141206,0.35612763227771527,3.3116287930453923
0.17449339441983222,2.8957329863344174,-0.32883243550549357,-0.14904392196294972,-1.0079973593452902,-0.4769849087651979,2.0354146862525164,6.840169044531027,1.574752824144019,2.62993768186863,0.0008880345462645605,3.041788140224132,-0.2680463557089064,-0.44229172140917095,1.6028586339812267,0.1156823527159572,0.12172257861296833,-0.6865965756933694,-0.6009225079641682,1.9264035424273793,4.072284418775169,-1.2838249121239564,0.35675452873514557,-0.41712636273292947,-0.546028628743391,0.09529335647181389,-0.671606943720258,0.6856285814184797,1.4102977441406672,-0.572529398500118,1.3350879010025567,-0.08801788067848855,-0.44153413942141206,0.21140101592265229,3.211121220552754
-1.6106440455961433,2.55503043684855,-0.37106057856115915,-0.22459078094005222,-1.2450314180855055,-0.6194065773386569,1.089791079158047,6.941788771937801,1.4143855259317981,2.327878488929608,0.000978274820534745,2.7891542756755308,0.2376791221839935,-0.44229172140917095,1.5997690944992824,0.21422745323367742,-1.2807472372947812,-1.0661851819795813,-0.5870152741022334,1.4308080236639165,3.6423357302159656,-1.2905933458631609,0.35675452873514557,-0.931947167612639,-0.8607125202047196,0.10983742702919169,-1.0013208787001704,0.6813238108823675,1.4102977441406672,-0.5624588978009161,1.321945194593738,-0.1219755950234065,-0.44153413942141206,0.07754846244641282,2.8961974934091543
-3.4733961569171594,2.932765872148098,-0.15991986328283014,-0.14371915338052155,-0.7709633006050741,-0.34346459447757843,1.9842998966798424,7.212774711689199,1.5024303171071351,2.6477058696885725,0.17539742562804472,3.0789401791283386,0.05706288007938708,-0.44229172140917095,1.894240826372072,0.3127725537513976,0.06096576348339193,-0.6391479999075926,-0.8674200400548576,1.835109631076215,4.256548142443394,-2.2909678525175834,0.35675452873514557,0.5290307921811315,0.8250940411952485,0.10620140938984717,-0.6303927018477686,1.1074960939574787,1.4102977441406672,1.1965218909930346,1.7030836804494711,0.03913237236725659,-0.44153413942141206,0.3675095954900829,3.2379232398841244
1.9596308344358078,2.79204090605611,-0.15991986328283014,-0.09455772991934419,-0.5411120921297135,0.05264567124236031,1.958742501893507,6.772422559593179,1.4678412920025385,2.5588649305888604,0.25080276929274153,3.1012314024708627,1.718732307441772,-0.44229172140917095,1.881496476009053,1.7581006946779594,0.13691178239536378,-0.5537405634931958,-1.0449766364964879,1.9003195677556168,3.7651782126614513,-2.3058584067438335,0.35675452873514557,1.0160234454457224,1.1847327742939096,0.08074928591443613,-0.5232356729792972,1.2409439805769582,1.4102977441406672,1.4885664112698926,1.7687972124935638,0.03251946983684336,-0.44153413942141206,0.34226722645412017,3.211121220552754
2.076052841393371,2.7994474832188456,-0.07546357717149899,-0.03677828316530103,-0.519563541335148,0.1950673398158209,1.9842998966798424,6.6708028321864035,1.4678412920025385,2.541096742768917,0.2508434811406162,3.138383441375068,1.2852533263907147,-0.44229172140917095,1.887096266320076,1.6595555941602391,0.09134417104818147,-0.54425084833604,-1.0418481198739191,1.9003195677556168,3.7344675920500814,-2.299089973004629,0.35675452873514557,1.0577656728684022,0.9599585661072455,0.09529335647181389,-0.5232356729792972,1.2208550514084342,1.4102977441406672,1.4449275749066843,1.8870815701729295,0.04509646572026628,-0.44153413942141206,0.49039649750276115,3.2446237447169666
-2.5420201012566515,2.769821174567901,-0.286604292449828,-0.17640420128119752,-0.5267463916000035,0.15946192267245496,2.0098572914661808,6.535309862310705,1.480419119313301,2.5588649305888604,0.2509033820123301,3.116092218032544,1.068513835865187,-0.44229172140917095,1.8816895722266747,1.4296170262855616,0.16222712203268772,-0.5347611331788842,-1.0638685963351695,1.9133615550914982,3.857310074495567,-2.307212093491674,0.35675452873514557,1.0577656728684022,1.094823091019245,0.09529335647181389,-0.5314785213537954,1.226594745456584,1.4102977441406672,1.4684254098714886,1.7885112721067915,-0.10547392532644016,-0.44153413942141206,0.19832050077515467,3.2245222302184384
-3.9002768490948907,2.910546140659889,0.008992708939832167,-0.11995417882130652,-0.5051978408054381,0.2262220798162655,2.0354146862525164,6.907915529468877,1.480419119313301,2.62993768186863,0.2483527977085313,3.1012314024708627,1.5381160653371635,-0.44229172140917095,1.889413420931534,1.6595555941602391,0.1723532578876189,-0.5252714180217294,-1.0503520653555547,1.9655295044350203,3.94944193632968,-2.308227358552555,0.35675452873514557,1.0577656728684022,1.094823091019245,0.11710946230788055,-0.5149928246047998,1.2151153573602846,0.6091881787108028,1.4952800784026938,1.8345107445376556,-0.07261200927342744,-0.44153413942141206,0.288798920849083,3.2714257640483364
-4.7540382334503555,2.6883488257778025,-0.15991986328283014,-0.04047561820830758,-0.5626606429242788,0.03929363981359788,1.9331851071071686,6.941788771937801,1.4646968351748482,2.514444461039004,0.24836939362104074,3.049218548004974,0.7434046000768935,-0.44229172140917095,1.8832343419676465,1.1996784584108795,0.15210098617775922,-0.54425084833604,-1.0395432407022545,1.8481516184120947,3.888020695106937,-2.30112050312639,0.35675452873514557,0.9742812180230426,1.094823091019245,0.09529335647181389,-0.547964218102791,1.223724898432509,1.2100203527831905,1.458354909172287,1.814796684924428,0.05787200963655303,-0.44153413942141206,0.41342878138343064,3.1374156673914864
-2.0375247377738743,2.9031395634971533,-0.20214800633849683,-0.17407496679274614,-0.5051978408054381,0.23067275695918682,1.9331851071071686,6.941788771937801,1.442685637381014,2.5944013062287454,0.2484764891189534,3.049218548004974,1.1407603327070295,-0.44229172140917095,1.8840067268381329,1.7252523278387222,0.14197485032282803,-0.5062919877074189,-1.052658235869834,1.9133615550914982,3.7958888332728242,-2.305181563369913,0.35675452873514557,1.0299375212532813,0.9599585661072455,0.07347725063574723,-0.49850712785580426,1.226594745456584,1.3101590484619396,1.4650685763050881,1.755654506084745,-0.105827472516677,-0.44153413942141206,0.18084135463598225,3.1709181915556983
-1.1837633534184069,2.658722517126858,0.051220851995497745,-0.04842185794827716,-0.5482949423945688,0.18171530838705846,1.907627712320833,6.874042286999952,1.4018076986210357,2.41671942802932,0.24881955774786005,2.96005365463488,2.007718294809142,-0.44229172140917095,1.8886410360610488,2.217977830427323,0.15716405410522347,-0.5347611331788842,-1.0450020807287554,1.9394455297632591,3.7344675920500814,-2.304166298309032,0.35675452873514557,1.0160234454457224,1.0723456702005776,0.09529335647181389,-0.5067499762303016,1.2151153573602846,1.4102977441406672,1.4784959105706907,1.7293690932671086,0.0027439724486232587,-0.44153413942141206,0.4185216617771623,3.0436085997316904
0.44614474398748216,2.7105685572660114,-0.11769172022716456,-0.20177640536320582,-0.5482949423945688,0.10160311981448551,1.907627712320833,6.874042286999952,1.5936195651101628,2.452255803669205,0.24921163618089623,2.885749576826467,1.8632253011254571,-0.44229172140917095,1.8867100738848335,2.05373599623112,0.16729018996015196,-0.5252714180217294,-1.1194863401469124,1.9264035424273793,3.7344675920500814,-2.305181563369913,0.349120801137099,1.0160234454457224,0.8925263036512482,0.10620140938984717,-0.49850712785580426,1.223724898432509,1.2100203527831905,1.4684254098714886,1.7753685656979727,-0.079697586714762,-0.44153413942141206,0.12064505468285319,2.9900045610689503
-0.44642397602050826,2.8661066776834727,-0.07546357717149899,-0.2229744596097762,-0.519563541335148,0.12830718267201036,1.9842998966798424,6.874042286999952,1.6187752197316876,2.5855172123187735,0.24917222088868618,3.034357732443291,0.8156510969187359,-0.44229172140917095,1.880337898703324,1.1996784584108795,0.12678564654043528,-0.54425084833604,-1.0968329384080047,1.9264035424273793,3.980152556941053,-2.308227358552555,0.349120801137099,1.0299375212532813,1.1847327742939096,0.09529335647181389,-0.5314785213537954,1.2366392100408459,1.4102977441406672,1.4482844084730848,1.7885112721067915,-0.12300091123990581,-0.44153413942141206,0.08550001684861538,3.157517181890014
1.2610987926904267,2.79204090605611,-0.11769172022716456,-0.04980078208316878,-0.5123806910702934,0.15946192267245496,2.0098572914661808,6.603056347248554,1.4772746624856106,2.5588649305888604,0.24897021751611007,3.1012314024708627,0.8156510969187359,-0.44229172140917095,1.8849722079262399,0.9368915236969605,0.19766859752494287,-0.5062919877074189,-1.0471832062331405,1.9264035424273793,3.7651782126614513,-2.307212093491674,0.349120801137099,1.071679748675961,1.0273908285632452,0.09529335647181389,-0.5149928246047998,1.219420127896397,1.4102977441406672,1.5087074126682964,1.7490831528803363,0.05098037871045354,-0.44153413942141206,0.4514796752243372,3.211121220552754
-0.7956899968931987,2.8068540603815815,-0.32883243550549357,-0.17504649136376568,-0.5267463916000035,0.12830718267201194,1.958742501893507,7.145028226751348,1.4772746624856106,2.567749024498831,0.2490107564898963,3.1086618102517036,1.4297463200743998,-0.44229172140917095,1.8786000327447303,1.5610104936425189,0.13691178239536378,-0.5347611331788842,-1.0512257144334152,1.9264035424273793,4.133705659997909,-2.3102578886743164,0.349120801137099,1.0299375212532813,1.1622553534752422,0.09529335647181389,-0.49850712785580426,1.226594745456584,1.510436439819395,1.4885664112698926,1.6965123272450624,-0.08660595043223945,-0.44153413942141206,0.1936994403634034,3.164217686722856
-0.3688093047154624,2.5179975510348696,-0.41328872161682473,-0.11985315873816427,-0.6273062953079734,-0.03191719447312924,1.7542833436028114,6.874042286999952,1.3766520439995111,2.3989512402093776,0.24907005230229984,2.9303320235115136,1.1046370842861082,-0.44229172140917095,1.8948201150249364,1.2653751920893581,0.020461220063675234,-0.5916994241218168,-1.0550990408086125,1.7959836690685727,3.857310074495567,-2.3051815633699126,0.349120801137099,0.9325389906003643,1.0049134077445778,0.09529335647181389,-0.5726927632262847,1.223724898432509,1.4102977441406672,1.4885664112698926,1.8082253317200192,-0.07448040814515557,-0.44153413942141206,0.3033143238241332,2.9766035514032656
1.2222914570379038,2.488371242383925,0.22013342421816118,-0.14675625002299109,-0.6129405947782635,0.10605379695740526,1.7542833436028114,6.840169044531027,1.301185080134937,2.354530770659521,0.2491494015089858,2.967484062415721,2.4050740274392783,-0.44229172140917095,1.8878686511905625,2.874945167212123,0.10653337483057558,-0.5727199938075063,-1.0560328250018332,1.874235593083856,3.4273613859363636,-2.308227358552555,0.349120801137099,1.002109369638162,0.8700488828325809,0.10620140938984717,-0.5562070664772891,1.223724898432509,1.4102977441406672,1.4717822434378895,1.7950826253112004,-0.08889407310424265,-0.44153413942141206,0.2416585538259025,2.9900045610689503
-2.386790758646565,2.814260637544319,-0.07546357717149899,-0.10076036302427849,-0.519563541335148,0.15056056838661386,2.0354146862525164,7.077281741813499,1.4929969466240633,2.5855172123187735,0.24938044772845347,3.041788140224132,0.7072813516559722,-0.44229172140917095,1.8816895722266747,1.2982235589285998,0.07615496726578873,-0.5252714180217294,-1.0735553159972155,1.9003195677556168,3.94944193632968,-2.309242623613436,0.349120801137099,1.0438515970608417,1.1397779326565771,0.09529335647181389,-0.5149928246047998,1.1978962752158357,1.4102977441406672,1.4986369119690952,1.7227977400626988,0.0036626591924807032,-0.44153413942141206,0.34230191909985425,3.2245222302184384
-2.347983422994042,2.747601443079692,-0.11769172022716456,-0.20893266805300303,-0.519563541335148,0.11940582838617085,1.9331851071071686,7.077281741813499,1.521297058073279,2.505560367129032,0.2497688958056282,2.9229016157306726,0.8517743453396572,-0.44229172140917095,1.8820757646619173,1.2325268252501211,0.11665951068550408,-0.5347611331788842,-1.1317494557223209,1.9133615550914982,3.980152556941053,-2.309242623613436,0.349120801137099,1.0299375212532813,1.0498682493819103,0.09529335647181389,-0.5232356729792972,1.2323344395047335,1.510436439819395,1.4684254098714886,1.7687972124935638,-0.10762960651220549,-0.44153413942141206,0.12720057702072493,3.063710114230218
-1.5330293742910974,2.3994923164310906,0.1779052811624956,-0.16744574030814247,-0.6704033968971042,0.048194994099438976,1.600938974884787,6.738549317124254,1.480419119313301,2.2745739254697797,0.2495705227889135,2.774293460113849,3.813880715855214,-0.44229172140917095,1.8840067268381329,4.1231831071032445,0.060965763483393276,-0.6296582847504378,-1.0745887487955665,1.7307737323891708,3.5809144889932223,-2.308227358552555,0.349120801137099,0.8907967631776845,0.8475714620139159,0.10620140938984717,-0.6056641567242758,1.226594745456584,-0.0917826910403341,1.4449275749066843,1.762225859289154,-0.08861838594147207,-0.44153413942141206,0.21561409082057312,2.815791435415044
-0.8733046681982394,2.510590973872134,0.3468178533851579,-0.18961762815620417,-0.6201234450431188,0.07044837981404407,1.7542833436028114,7.043408499344575,1.565319453660947,2.3367625828395786,0.2481370508459082,2.9526232468540377,2.260581033755593,-0.44229172140917095,1.891923671760614,2.6121582324982042,0.06602883141085752,-0.6106788544361273,-1.0571478036949515,1.8220676437403338,3.888020695106937,-2.307212093491674,0.349120801137099,0.9603671422154836,1.1397779326565771,0.10620140938984717,-0.5891784599752803,1.2280296689686214,-0.0917826910403341,1.4717822434378895,1.8673675105597018,-0.09387510775139216,-0.44153413942141206,0.2046401131220361,3.030207590066006
-4.055506191704975,2.747601443079692,-0.15991986328283014,-0.16109965868514622,-0.5267463916000035,0.11495515124324951,1.907627712320833,6.501436619841781,1.5338748853840414,2.514444461039004,0.24817024267092708,3.0863705869091795,1.0323905874442656,-0.44229172140917095,1.8878686511905625,1.5938588604817605,0.12172257861296833,-0.54425084833604,-1.0455432967669893,1.9133615550914982,3.7344675920500814,-2.305181563369913,0.349120801137099,1.0438515970608417,0.9599585661072455,0.12801751522591392,-0.5314785213537954,1.2151153573602846,-0.0917826910403341,1.5221347469338993,1.814796684924428,-0.07812822878963274,-0.44153413942141206,0.23137565363038423,3.1977202108870686
-0.17477262645285832,-0.3705675424322556,-0.37106057856115915,-0.20317957431805178,-0.39745508683261266,0.04819499409944056,2.0609720810388548,6.6708028321864035,1.4301078100702516,-0.5594520318110479,0.11092412070669387,-0.5173771867988077,-0.12355336202522127,-0.44229172140917095,1.7760659411877133,-0.11425621515872479,0.13691178239536242,-0.4019051209787105,-0.6405460408517313,1.9133615550914982,3.7958888332728242,-2.244265659717073,0.349120801137099,1.2247345825591183,1.2521650367499069,-0.024695225626552582,-0.4078357957363283,1.1892867341436113,-0.0917826910403341,1.5724872504299092,-0.1368952167851043,-0.12586317420985732,-0.44153413942141206,0.1664102052291428,-0.36694836018516325
-0.05835061949529481,-0.4816661998732989,0.09344899505116332,-0.17493435907147778,-0.41900363762717807,-0.06307193447357701,2.0609720810388548,6.907915529468877,1.4867080329686824,-0.6482929709107601,0.11191157750100719,-0.6214028957305843,0.020939631658465796,-0.44229172140917095,1.7658318416537742,-0.11425621515872479,0.12172257861296833,-0.4019051209787105,-0.6354299088070233,1.9133615550914982,3.9187313157183103,-2.243250394656192,0.349120801137099,1.2386486583666771,1.297119878387239,-0.024695225626552582,-0.4078357957363283,1.1921565811676862,-0.0917826910403341,1.538918914765903,-0.12375251037628608,-0.10241020171202209,-0.44153413942141206,0.1874131329564265,-0.4540549230121163
-0.05835061949529481,-0.4668530455478265,0.13567713810683002,-0.1318197091583866,-0.3256265841840627,-0.06307193447357701,2.0609720810388548,6.704676074655329,1.4206744395871795,-0.6482929709107601,0.11198236944030539,-0.5768204490455372,-0.12355336202522127,-0.44229172140917095,1.7743280752291197,-0.11425621515872479,0.18247939374254876,-0.4019051209787105,-0.6383464539307006,1.9524875170991405,3.7037569714387084,-2.241219864534431,0.349120801137099,1.266476809981798,1.4095069824805713,-0.03560327854458596,-0.4078357957363283,1.1978962752158357,-0.0917826910403341,1.5825577511291113,-0.13032386358069492,-0.08779638550434536,-0.44153413942141206,0.23881573931262456,-0.44735441817927346
-0.09715795514781775,-0.4816661998732989,0.09344899505116332,-0.1752980313707898,-0.3399922847137727,-0.06307193447357701,2.0609720810388548,6.738549317124254,1.4175299827594892,-0.6482929709107601,0.11302004615736876,-0.6214028957305843,-0.2680463557089064,-0.44229172140917095,1.7712385357471754,-0.11425621515872479,0.13691178239536378,-0.4019051209787105,-0.6461780881849184,1.9133615550914982,3.888020695106937,-2.243250394656192,0.349120801137099,1.2386486583666771,1.2746424575685742,-0.03560327854458596,-0.4078357957363283,1.1921565811676862,-0.0917826910403341,1.4852095777034922,-0.13032386358069492,-0.114684353304599,-0.44153413942141206,0.19217990248026004,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,-0.03323543411583341,-0.2027340757513943,-0.4261864878920327,-0.09867735161694136,2.0609720810388548,6.840169044531027,1.4018076986210357,-0.6482929709107601,0.11305876995322414,-0.6065420801689019,-0.05130686518337677,-0.44229172140917095,1.7673766113947458,-0.212801315676445,0.15210098617775653,-0.4019051209787105,-0.6398501745784646,1.9133615550914982,3.7344675920500814,-2.243250394656192,0.349120801137099,1.2247345825591183,1.297119878387239,-0.03560327854458596,-0.4078357957363283,1.1864168871195364,-0.0917826910403341,1.4852095777034922,-0.12375251037628608,-0.11980201984824096,-0.44153413942141206,0.1457236744309517,-0.4540549230121163
-0.1359652908003354,-0.4816661998732989,-0.2443761493941624,-0.11024614883133604,-0.43336933815688805,-0.1520854773319895,2.0609720810388548,6.907915529468877,1.470985748830229,-0.6482929709107601,0.11311685564700727,-0.6139724879497427,-0.2680463557089064,-0.44229172140917095,1.7689213811357174,-0.1471045819979619,0.1824793937425474,-0.4019051209787105,-0.6434266675197075,1.9133615550914982,3.9187313157183103,-2.2320824789865044,0.349120801137099,1.0577656728684022,1.1847327742939096,-0.03560327854458591,-0.4078357957363283,1.1691978049750875,-0.0917826910403341,1.4852095777034922,-0.13032386358069492,-0.06882839096789001,-0.44153413942141206,0.2930106080411743,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,-0.2443761493941624,-0.18486968424851827,-0.43336933815688805,-0.22329631161872135,2.0609720810388548,7.00953525687565,1.4458300942087043,-0.6482929709107601,0.11317494134079041,-0.5916812646072195,-0.12355336202522127,-0.44229172140917095,1.7702730546590681,-0.08140784831948324,0.16222712203268908,-0.4019051209787105,-0.6455461672848506,1.9264035424273793,3.826599453884194,-2.2402045994735498,0.349120801137099,1.0577656728684022,1.1397779326565771,-0.03560327854458596,-0.4160786441108265,1.1935915046797234,-0.0917826910403341,1.5019937455354957,-0.12375251037628608,-0.09457096107558921,-0.44153413942141206,0.20713243279155721,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,-0.20214800633849683,-0.06256264918652964,-0.43336933815688805,-0.2589017287620857,2.0609720810388548,6.603056347248554,1.4835635761409913,-0.6482929709107601,0.1132081331658094,-0.5991116723880603,-0.12355336202522127,-0.44229172140917095,1.7704661508766901,-0.08140784831948324,0.11159644275803983,-0.4019051209787105,-0.6194945496268384,1.9133615550914982,3.7958888332728242,-2.2422351295953113,0.349120801137099,1.0438515970608417,1.1173005118379098,-0.05741938438065262,-0.4490500376088176,1.1806771930713869,-0.0917826910403341,1.4818527441370912,-0.1368952167851043,0.019332611790430776,-0.44153413942141206,0.437458295524537,-0.44735441817927346
-0.09715795514781775,-0.4816661998732989,-0.03323543411583341,-0.18998130045551637,-0.44055218842174343,-0.2544510516191659,2.0609720810388548,6.603056347248554,1.3829409576548926,-0.6482929709107601,0.11326206988146512,-0.6065420801689019,-0.01518361676245549,-0.44229172140917095,1.7689213811357174,-0.11425621515872479,0.14197485032282803,-0.4398639816073316,-0.6507046505845829,1.9264035424273793,3.826599453884194,-2.246296189838834,0.349120801137099,1.0438515970608417,1.3870295616619037,-0.046511331462619286,-0.48202143110680873,1.1806771930713869,-0.0917826910403341,1.505350579101896,-0.1368952167851043,-0.08996725087401078,-0.44153413942141206,0.23987673954101127,-0.4540549230121163
