fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.0075331784275705,0.26236156727382676,-0.32965166740799545,-0.7565976000753641,-0.779630954483798,-1.0059152933215885,-0.17159214653637264,1.433252266897942,-0.9148157882098975,0.4203408029200841,-0.8963279836217093,-0.15967661044614256,-0.44229172140917095,1.7411155257982212,-0.11425621515872479,-1.7414864186940786,-1.255979485122687,-0.01063151893598442,0.5439528848240377,0.6326949103015523,-2.2519816741797656,0.44072553231365086,0.48728856475845317,0.8700488828325809,-0.1577734712265591,-1.0590208173216549,1.28973137998623,-1.5938631262213354,1.5120642462346978,-0.3077504000997433,-0.2047977915327247,-0.44153413942141206,-0.16763140348398003,-0.9297907661439369
-0.05835061949529481,-0.6372043202907594,0.26236156727382676,-0.3390869431734818,-0.4836492900108734,-0.703969443054148,0.14416747206357766,0.23488676309072334,1.4363967237256323,-0.5416838439911055,0.4202522222370647,-0.6214028957305843,-0.2680463557089064,-0.44229172140917095,1.7424671993215721,-0.2456496825156821,-0.15168308947012948,-0.8289423030506988,-0.010645111512695688,1.0786743655951414,1.2469073225289848,-2.242235129595311,0.44072553231365086,0.988195293830603,1.2521650367499069,-0.16649991356098573,-0.721064033967245,1.2969059975464172,-1.8942792132575401,1.6127692532267177,-0.27489363407769746,-0.2397707679944951,-0.44153413942141206,-0.19263786252895215,-0.5947655245018095
-0.05835061949529481,-0.5927648573143421,0.8113274269974815,-0.38921310842866774,-0.43336933815688805,-0.347915271620495,0.5019709990722961,0.7091121576556675,1.4552634646917761,-0.5150315622611914,0.42028489543981773,-0.5173771867988077,-0.23192310728798513,-0.44229172140917095,1.7453636425858945,-0.08140784831948324,-0.08080013848562055,-0.8289423030506988,-0.010710061263484115,1.196052251618067,1.3390391843630975,-2.2229450934385784,0.44072553231365086,1.14125012771376,1.2296876159312418,-0.16649991356098576,-0.6551212469712625,1.3141250796908661,-0.2920600823978109,1.5926282518283135,-0.24203686805565167,-0.249233305766884,-0.44153413942141206,-0.24609229107569622,-0.5478619906719115
-0.05835061949529481,-0.926060829637472,0.8535555700531471,-0.3332075743346027,-0.7565976000753641,-0.784081631626721,-1.0059152933215885,0.47199946037319584,1.4143855259317981,-0.9148157882098975,0.4206196142502431,-0.8443151291558205,0.05706288007938708,-0.44229172140917095,1.747101508544488,-0.08140784831948324,-1.5642790412328103,-1.255979485122687,-0.01083239445388677,0.5569948721599189,0.7862480133584113,-2.2198992982559362,0.44072553231365086,0.5429448679886919,0.8700488828325809,-0.16649991356098576,-1.0342922721981616,1.2280296689686214,0.4089107873533259,1.5019937455354957,-0.3077504000997433,-0.23810340303297065,-0.44153413942141206,-0.19055630378492008,-0.8560852129826688
-0.05835061949529481,-0.5927648573143421,0.13567713810683002,-0.293809741909124,-0.43336933815688805,-0.5081396487656425,0.3230692355679362,-0.17159214653637264,1.4772746624856106,-0.5150315622611914,0.42049182572392013,-0.5396684101413308,-0.4486625978135128,-0.44229172140917095,1.7418879106687075,-0.11425621515872479,-0.004854119573648714,-0.8004731575792325,-0.01108067659401395,1.1830102642821858,1.031932978249383,-2.2449425030909933,0.44072553231365086,1.155164203521319,1.2296876159312418,-0.16649991356098573,-0.6551212469712625,1.2954710740343798,1.2100203527831905,1.5758440839963104,-0.24203686805565167,-0.2218205939197808,-0.44153413942141206,-0.15304661521746188,-0.5545624955047544
-0.05835061949529481,-1.1112252587058773,0.1779052811624956,-0.3239339307021439,-0.8427918032536241,-0.9131512687714176,-1.4148336099029808,0.5058727028421204,1.4018076986210357,-1.0658453846794087,0.42054991141770326,-1.0152145081151687,-0.05130686518337677,-0.44229172140917095,1.7401500447101141,-0.08140784831948324,-2.4503159285391525,-1.4078149276371719,-0.010846053989103755,0.348323074785829,0.6941161515242953,-2.2611867440650837,0.44072553231365086,0.2924915034526162,0.6677520954645842,-0.16649991356098573,-1.2073920880626152,1.2667726037936315,0.8094655700682581,1.4986369119690952,-0.3011790468953345,-0.23789121392851503,-0.44153413942141206,-0.18705928509494626,-1.0034963193052049
-0.05835061949529481,-0.9334674068002086,0.47350228255215576,-0.26856482313187496,-0.7565976000753641,-1.1178824173457689,-0.8525709246035669,0.3703797329664214,1.42381889641487,-0.9148157882098975,0.42090713843446964,-0.8517455369366621,-0.15967661044614256,-0.44229172140917095,1.74478435393303,-0.08140784831948324,-1.4680807506109788,-1.255979485122687,-0.011199327066588396,0.5700368594957987,1.031932978249383,-2.2503572500823563,0.44072553231365086,0.41771818572065406,0.9150037244699132,-0.16649991356098573,-1.0342922721981616,1.2796869154019683,-0.0917826910403341,1.4986369119690952,-0.2946076936909251,-0.17477123014973572,-0.44153413942141206,-0.0794426980284872,-0.8560852129826688
-0.05835061949529481,-0.9334674068002086,0.6001867117191525,-0.3233278102032904,-0.7565976000753641,-1.0644742916307193,-1.0059152933215885,0.40425297543534594,1.4395411805533234,-0.9148157882098975,0.4206225185349322,-0.8963279836217093,0.020939631658465796,-0.44229172140917095,1.7413086220158431,-0.08140784831948324,-1.5490898374504143,-1.255979485122687,-0.011038827527784293,0.5700368594957987,1.0626435988607528,-2.265247804308607,0.44072553231365086,0.41771818572065406,0.9824359869259129,-0.16649991356098573,-1.0590208173216549,1.2839916859380804,-0.6926148651127432,1.5187779133674988,-0.2814649872821069,-0.23762478750028285,-0.44153413942141206,-0.18722580979446882,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.13567713810683002,-0.2973858528523598,-0.7565976000753641,-1.0066154887727499,-0.6225543715265331,0.5058727028421204,1.4112410691041077,-0.9148157882098975,0.42066124233078767,-0.8443151291558205,-0.2680463557089064,-0.44229172140917095,1.7411155257982212,-0.11425621515872479,-1.366819392061683,-1.2180206244940661,-0.011127993938231155,0.6222048088393208,0.9090904958038971,-2.2381740693517886,0.44072553231365086,0.501202640566012,0.8250940411952485,-0.16649991356098576,-1.0260494238236637,1.3012107680825293,-0.8928922564701987,1.505350579101896,-0.27489363407769746,-0.2233837395556974,-0.44153413942141206,-0.16449518830963836,-0.8560852129826688
-0.05835061949529481,-0.926060829637472,0.5579585686634869,-0.30662919045987597,-0.7565976000753641,-0.9977141344869087,-0.64811176631287,1.1833375522206124,1.4363967237256323,-0.9148157882098975,0.4208984255804021,-0.8443151291558205,-0.08743011360429999,-0.44229172140917095,1.7407293333629785,-0.08140784831948324,-1.4579546147560476,-1.246489769965532,-0.010480281990505607,0.609162821503441,1.2469073225289848,-2.276754141665254,0.44072553231365086,0.43163226152821443,1.0498682493819103,-0.14468380772491912,-1.0260494238236637,1.2323344395047335,-1.3935857348638587,1.4919232448362933,-0.2683222808732881,-0.2031352588859516,-0.44153413942141206,-0.151048318823191,-0.8560852129826688
-0.05835061949529481,-0.9408739839629444,0.7268711408861492,-0.4125790536594709,-0.7565976000753641,-1.0422209059161158,-1.0059152933215885,0.8784783700002909,1.4080966122764171,-0.9148157882098975,0.4207435303969803,-0.8814671680600269,-0.19579985886706383,-0.44229172140917095,1.745942931238759,-0.11425621515872479,-1.54402676952295,-1.255979485122687,-0.01061152066220181,0.5700368594957987,1.0626435988607528,-2.2534030452649985,0.44072553231365086,0.41771818572065406,0.9824359869259129,-0.15559186064295244,-1.0260494238236637,1.2624678332575192,-0.5924761694339941,1.4650685763050881,-0.2880363404865157,-0.24878591996982818,-0.44153413942141206,-0.28697410480848645,-0.8694862226483538
-0.05835061949529481,-0.6964569375926488,0.1779052811624956,-0.3109932580516213,-0.533929241864858,-0.761828245912116,0.14416747206357766,0.3365064904974969,1.4521190078640858,-0.6038725013609035,0.4209855541210768,-0.6288333035114259,-0.05130686518337677,-0.44229172140917095,1.7465222198916237,-0.1471045819979619,-0.2782597876567506,-0.8763908788364757,-0.01050483344269388,1.0656323782592603,1.2776179431403547,-2.279799936847896,0.44072553231365086,0.9742812180230426,1.1397779326565771,-0.16649991356098576,-0.7787639725887295,1.2926012270103049,-0.0917826910403341,1.589271418261913,-0.2157514552380147,-0.20925015652125428,-0.44153413942141206,-0.1667849029280737,-0.6081665341674946
-0.05835061949529481,-0.6075780116398145,0.5157304256078213,-0.3557552568919536,-0.3759065360380481,-0.3301125630488128,0.3997414199269484,1.3188305220963115,1.4584079215194667,-0.5239156561711631,0.4210908344410587,-0.5396684101413308,-0.3041696041298277,-0.44229172140917095,1.7442050652801655,-0.08140784831948324,-0.28838592351167774,-0.7909834424220777,-0.010924998067639628,1.2612621882974688,1.3390391843630975,-2.2530646235780383,0.44072553231365086,1.1829923551364385,1.297119878387239,-0.16649991356098573,-0.6798497920947558,1.238074133552883,-1.5938631262213354,1.599341918961115,-0.26175092766887925,-0.23180523805761977,-0.44153413942141206,-0.21553500871330514,-0.5746640100032824
-0.05835061949529481,-0.6297977431280235,0.7268711408861492,-0.3175090534142966,-0.4980149905405834,-0.5971531916240534,0.29751184078159926,1.081717824813839,1.4175299827594892,-0.5327997500811338,0.42112350764381173,-0.5842508568263779,-0.2680463557089064,-0.44229172140917095,1.7378328900986562,-0.08140784831948324,-0.11624161397787436,-0.8384320182078546,-0.010779698109690263,1.1438843022745449,1.4925922874199566,-2.239189334412669,0.4330918047156053,1.0299375212532813,1.3645521408432388,-0.16649991356098576,-0.7128211855927469,1.2667726037936315,1.2100203527831905,1.5657735832971083,-0.24203686805565167,-0.1851350306853052,-0.44153413942141206,-0.1816888635353434,-0.5880650196689674
-0.05835061949529481,-0.5927648573143421,0.1779052811624956,-0.2796871342858371,-0.3256265841840627,-0.263352405905007,0.527528393858633,0.5058727028421204,1.4175299827594892,-0.40842243534153677,0.4210145969679684,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,1.74478435393303,-0.08140784831948324,-0.014980255428577213,-0.6865965756933694,-0.011158013668406354,1.3395141123127534,1.2776179431403547,-2.2720162380478106,0.4330918047156053,1.266476809981798,1.3645521408432388,-0.13741177244623026,-0.6551212469712625,1.2452487511130703,1.4102977441406672,1.6261965874923205,-0.2157514552380147,-0.21682066275823045,-0.44153413942141206,-0.12007472471199354,-0.5210599713405415
-0.05835061949529481,-0.8149621721964287,0.3890459964408235,0.5287442646750086,-0.5626606429242788,-0.46808355447935523,-0.23919344973147774,0.09939379321502438,1.433252266897942,-0.2129723693221691,0.4762395703322854,-0.034400681044128745,-0.15967661044614256,-0.44229172140917095,1.829939785904112,-0.11425621515872479,-1.063035316413793,-1.0187366061938046,-0.20987110662053732,0.9352125049004549,1.00122235763801,-2.2724030056900513,0.4330918047156053,0.8212263841398854,1.0273908285632452,-0.2038989521371,-0.9024066982061967,1.2366392100408459,1.9109912225343273,1.5355620811995019,-0.025182212310148094,1.5721409599908853,-0.44153413942141206,0.859015572365916,-0.7555776404900307
-0.05835061949529481,-0.7927424407082198,-0.03323543411583341,-0.3569311306597294,-0.6488548461025387,-0.7306735059116714,-0.18807866015880387,0.5058727028421204,1.4835635761409913,0.5066392373855017,0.51965862643518,0.7457921359441984,-0.23192310728798513,-0.44229172140917095,1.9110401973051425,-0.11425621515872479,-1.0022785012842166,-1.0946543274510472,-0.36892085985330747,0.8700025682210516,1.3390391843630975,-2.290291009143663,0.4330918047156053,0.6681715502567297,0.9599585661072455,-0.1883160193970524,-0.9353780917041877,1.2495535216491827,2.011129918213076,1.5657735832971083,0.1522443242089003,-0.22783174824854072,-0.44153413942141206,-0.2501055363341901,-0.7421766308243457
-0.05835061949529481,-0.4816661998732989,0.8957837131088127,-0.4810403640049758,-0.3256265841840627,-0.13873344590322706,0.9108893156536885,1.7253094317234066,1.4615523783471571,0.9686121207040068,0.5197142918917221,1.2064774183563534,-0.3764161009716703,-0.44229172140917095,1.906985176735091,-0.08140784831948324,0.19260552959747995,-0.6865965756933694,-0.37207139147608803,1.5221019350150808,2.076094079036016,-2.317364744100481,0.4330918047156053,1.2943049615969173,1.7241908739418974,-0.18831601939705242,-0.5314785213537954,1.2495535216491827,1.4102977441406672,1.6261965874923205,0.22452920945740185,-0.27504623293488106,-0.44153413942141206,-0.4346815132850035,-0.4540549230121163
-0.09715795514781775,-0.6816437832671765,0.3468178533851579,-0.3177515016138379,-0.5482949423945688,-0.45473152305059283,0.09305268249090379,1.9962953714748044,1.4489745510363947,0.7553938668646967,0.5198474049399752,1.0578692627395296,-0.6654020883390415,-0.44229172140917095,1.9237845476681616,-0.1471045819979619,-0.597233067087032,-0.9333291697794073,-0.37232074495231104,1.0786743655951414,1.7382772523109282,-2.3180415874744016,0.4330918047156053,0.8907967631776845,1.094823091019245,-0.16649991356098573,-0.836463911210214,1.2409439805769582,1.4102977441406672,1.5758440839963104,0.15881567741330968,-0.22282448927835244,-0.44153413942141206,-0.24101328774025793,-0.6282680486660225
-0.05835061949529481,-0.4816661998732989,0.9380118561644782,-0.36695333310827233,-0.3256265841840627,-0.06752261161649677,0.8597745260810146,1.1833375522206124,1.4929969466240633,0.9064234633342078,0.5200289227330476,1.1098821172054176,-0.340292852550749,-0.44229172140917095,1.9093023313465491,-0.11425621515872479,0.09640723897564572,-0.6865965756933694,-0.3721903544216904,1.5351439223509622,2.014672837813273,-2.299089973004629,0.4330918047156053,1.2943049615969173,1.5668489282112354,-0.1883160193970524,-0.5314785213537954,1.2065058162880602,1.4102977441406672,1.6228397539259192,0.1325302645956727,-0.22611965913213083,-0.44153413942141206,-0.2867035021717623,-0.43395340851358843
-0.05835061949529481,-0.7483029777318025,0.7268711408861492,-0.3782180825794649,-0.519563541335148,-0.24554969733332327,-0.18807866015880387,1.420450249503085,1.4112410691041077,0.5421756130253865,0.5201610676864042,0.7532225437250399,-0.19579985886706383,-0.44229172140917095,1.9104609086522781,-0.08140784831948324,-1.1541705391081603,-1.02822632135096,-0.3735586738106371,1.0134644289157382,1.6461453904768122,-2.275535823592197,0.4330918047156053,0.8907967631776845,1.3645521408432388,-0.18395279822983907,-0.8694353047082055,1.2969059975464172,1.510436439819395,1.5489894154651052,0.1325302645956727,-0.2225348100400331,-0.44153413942141206,-0.2745180572841985,-0.6952730969944477
-0.05835061949529481,-0.8149621721964287,1.993715432556121,-0.4477643486179177,-0.533929241864858,-0.42802746019306953,-0.08584908101345612,0.9800980974070654,0.6943049123906513,0.7109733973148411,0.20503020534709798,0.983565184931117,-0.19579985886706383,-0.44229172140917095,1.6252577952253204,-0.1471045819979619,-0.3390166027863243,-0.8289423030506988,-0.06948824655689068,0.348323074785829,0.7555373927470382,-1.306160743463331,0.4330918047156053,1.0299375212532813,1.6567586114859,-0.1774079664790191,-0.7787639725887295,0.6583650346897689,1.8108525268555995,1.528848414066701,0.02081726012071649,-0.26522422864427103,-0.44153413942141206,-0.3639917783376737,-0.7220751163258178
-0.05835061949529481,-0.7038635147553854,0.8957837131088127,-0.34951221575376235,-0.43336933815688805,-0.33456324019173417,0.16972486684991459,0.8446051275313664,0.7288939374952479,0.9153075572441794,0.20508103032915823,1.1470341561096238,-0.08743011360429999,-0.44229172140917095,1.631823066624452,-0.08140784831948324,-0.030169459210972662,-0.7720040121077673,-0.0689638498576554,0.45265897347287326,0.6326949103015523,-1.3081912735850927,0.4330918047156053,1.155164203521319,1.4095069824805713,-0.16649991356098576,-0.6551212469712625,0.6641047287379185,1.710713831176872,1.6228397539259192,0.06681673255158108,-0.23867751087507358,-0.44153413942141206,-0.24234548533643843,-0.6550700679973925
-0.05835061949529481,-0.5705451258261331,0.47350228255215576,-0.4245802395367706,-0.43336933815688805,-0.2589017287620857,0.45085620949962224,1.352703764565236,1.4867080329686824,0.8264666181444673,0.5202104405261199,1.0355780393970058,-0.3041696041298277,-0.44229172140917095,1.9081437540408202,-0.11425621515872479,-0.14155695361519965,-0.819452587893543,-0.4648453476682527,1.3003881503051111,1.5847241492540693,-2.3001052380655094,0.4330918047156053,1.1273360519061997,1.2296876159312418,-0.22104017815115234,-0.6551212469712625,1.2839916859380804,1.510436439819395,1.6329102546251213,0.16538703061771906,-0.2607451777384577,-0.44153413942141206,-0.35441660811512615,-0.5143594665076994
-0.05835061949529481,-0.5112925085242437,0.6001867117191525,-0.4538255536064529,-0.35435798524348266,-0.06307193447357701,0.527528393858633,0.9800980974070654,1.4992858602794448,0.8442348059644098,0.5202374088839478,1.0132868160544817,-0.4847858462344351,-0.44229172140917095,1.9118125821756289,-0.08140784831948324,-0.19218763288984755,-0.7814937272649221,-0.46555694440767104,1.3525560996486332,1.5847241492540693,-2.281221307933129,0.4330918047156053,1.2386486583666771,1.5218940865739032,-0.21013212523311905,-0.6551212469712625,1.2208550514084342,0.3087720916745982,1.595985085394714,0.14567297100449147,-0.26422824289541674,-0.44153413942141206,-0.3742608014748987,-0.4540549230121163
-0.05835061949529481,-0.4816661998732989,1.1913807144984727,-0.463563889621366,-0.3256265841840627,-0.054170580187732756,0.5530857886449699,1.3865770070341605,1.4867080329686824,0.8797711816042947,0.5202685262199029,1.0281476316161642,-0.12355336202522127,-0.44229172140917095,1.9075644653879555,-0.1471045819979619,0.060965763483393276,-0.6865965756933694,-0.4657668752663807,1.4699339856715588,1.8304091141450443,-2.30112050312639,0.4330918047156053,1.280390885789357,1.6118037698485679,-0.21013212523311905,-0.5974213083497776,1.223724898432509,1.2100203527831905,1.5489894154651052,0.17852973702653727,-0.26864031455298476,-0.44153413942141206,-0.3856122351590204,-0.4540549230121163
-0.09715795514781775,-0.5186990856869802,0.5157304256078213,-0.46697836843157414,-0.40463793709746804,-0.12983209161738596,0.527528393858633,0.8784783700002909,1.5150081444178976,0.7998143364145532,0.5203266119136861,0.9687043693694346,-0.15967661044614256,-0.44229172140917095,1.9110401973051425,-0.08140784831948324,-0.13649388568773405,-0.7625142969506115,-0.4663811079611219,1.3264721249768723,1.6461453904768122,-2.2844701561279472,0.4330918047156053,1.2386486583666771,1.4769392449365708,-0.21885856756754568,-0.6551212469712625,1.2323344395047335,1.4102977441406672,1.589271418261913,0.17852973702653727,-0.2699365288919638,-0.44153413942141206,-0.4006272122326385,-0.4540549230121163
-0.05835061949529481,-0.8223687493591653,1.6136621450551296,-0.4022750051789611,-0.5051978408054381,-0.29005646876252716,-0.18807866015880387,1.0478445823449145,0.7571940489444631,0.7553938668646967,0.20535693737462812,1.0801604860820528,-0.23192310728798513,-0.44229172140917095,1.636457375847368,-0.11425621515872479,-0.622548406724356,-0.9238394546222515,-0.06936894881875846,0.23094518876290357,0.6941161515242953,-1.3081912735850927,0.4330918047156053,1.0299375212532813,1.5668489282112354,-0.16649991356098576,-0.7787639725887295,0.7243715162434898,0.20863339599587044,1.545632581898704,0.02081726012071649,-0.23570967625262482,-0.44153413942141206,-0.31191117856199085,-0.7488771356571878
-0.05835061949529481,-0.5927648573143421,-0.49774500772815583,-0.38231848775420907,-0.5842091937188434,-0.2099442801899605,0.527528393858633,0.5397459453110449,0.7383273079783195,0.9241916511541503,0.04765842773153979,1.1396037483287822,-0.23192310728798513,-0.44229172140917095,1.4644086459466104,-0.08140784831948324,0.18247939374254876,-0.819452587893543,-0.1248154382802394,0.5961208341675598,0.4484311866333236,-0.46619811642805475,0.4330918047156053,0.30640557926017664,0.17324883745392866,-0.22467619579049677,-0.6798497920947558,0.2336276751266949,1.009742961425735,0.34052933156086396,-0.2946076936909251,-0.20980298775363102,-0.44153413942141206,-0.28905566355251855,-0.5545624955047544
-0.1359652908003354,-0.5927648573143421,-0.07546357717149899,-0.3925619241848335,-0.6488548461025387,-0.39687272019262493,0.527528393858633,0.6074924302488939,0.7131716533567948,0.9419598389740926,0.04787210010509914,1.1767557872329886,-0.3764161009716703,-0.44229172140917095,1.4499264296249978,-0.11425621515872479,0.28880382021931017,-0.8289423030506988,-0.12712608066616704,0.6222048088393208,0.6634055309129222,-0.44589281521044133,0.4330918047156053,0.20900704860725816,0.35306820400325795,-0.21013212523311905,-0.7045783372182491,0.29102461560819143,1.4102977441406672,0.3237451637288605,-0.2946076936909251,-0.22216592411425173,-0.44153413942141206,-0.27873113218211937,-0.5545624955047544
-0.05835061949529481,-0.7038635147553854,-0.41328872161682473,-0.36090728113220844,-0.6488548461025387,-0.39687272019262493,0.527528393858633,0.1671402781528734,0.7540495921167726,0.9330757450641219,0.04773850300939797,1.1470341561096238,-0.19579985886706383,-0.44229172140917095,1.4551400275007784,-0.1471045819979619,-0.014980255428577213,-0.8289423030506988,-0.1274400969281532,0.5439528848240377,0.32558870418783775,-0.4756739236629411,0.4330918047156053,0.19509297279969848,0.17324883745392866,-0.21013212523311905,-0.7705211242142318,0.3154183153128274,1.4102977441406672,0.3002473287640561,-0.2683222808732881,-0.24279031559719358,-0.44153413942141206,-0.2798135427290161,-0.6550700679973925
-0.05835061949529481,-0.5927648573143421,0.008992708939832167,-0.4151550657795984,-0.6488548461025387,-0.39687272019262493,0.527528393858633,0.47199946037319584,0.7257494806675572,0.9153075572441794,0.04777529061546062,1.0652996705203703,-0.23192310728798513,-0.44229172140917095,1.4522435842364558,-0.11425621515872479,0.20273166545240712,-0.8289423030506988,-0.1275657110853479,0.5439528848240377,0.4791418072446934,-0.45807599594100984,0.4330918047156053,0.20900704860725816,0.17324883745392866,-0.22467619579049677,-0.6963354888437513,0.27237060995170503,0.10849470031714271,0.32038833016246,-0.3011790468953345,-0.2578100153336563,-0.44153413942141206,-0.33147783075589254,-0.5545624955047544
-0.05835061949529481,1.3551649364852831,0.26236156727382676,-0.38523695795618873,-0.6488548461025387,-0.040818548758971916,0.14416747206357766,0.810731885062442,0.9112724335013027,0.8264666181444673,2.9819511198168143,1.0578692627395296,-0.08743011360429999,-0.44229172140917095,2.099888298138971,-0.08140784831948324,-0.35420580656871975,1.2493053163663113,-0.6652128848650801,0.5961208341675598,0.5712736690788094,-0.516284526098168,0.43309180471560643,0.02812406310898162,0.19572625827259363,-0.03895960251936543,1.199519637290744,0.3584660206739497,-0.19192138671906184,0.3002473287640561,1.052519713212961,-0.24782480862783135,-0.44153413942141206,-0.2576324527526101,1.1741677513686217
-0.05835061949529481,1.7329003717848301,-0.03323543411583341,-0.3916173864074534,-0.5913920439836988,0.4176011969618513,0.527528393858633,0.47199946037319584,0.993028311021258,1.0574530598037188,2.985906651838993,1.2733510883839243,-0.19579985886706383,-0.44229172140917095,2.0940954116103256,-0.2456496825156821,0.04071349177353358,1.6004247771810574,-0.6704019538537881,0.8569605808851718,0.5098524278560665,-0.5311750803244182,0.4330918047156053,0.20900704860725816,0.083339154179264,-0.025907231506334106,1.3973479982786914,0.26232614536744314,-0.2920600823978109,0.3505998322600661,1.0065202407820963,-0.23865303676354668,-0.44153413942141206,-0.228412918809717,1.482390973679378
-0.05835061949529481,1.9995371496433338,-0.15991986328283014,-0.45140107161103876,-0.6488548461025387,0.6089803141074402,0.527528393858633,0.6074924302488939,1.0401951634366169,0.9330757450641219,2.9800234008543867,1.2064774183563534,-0.23192310728798513,-0.44229172140917095,1.9353703207254518,-0.11425621515872479,-0.2073768366722403,2.0274619592530456,-0.6785490104986172,0.8439185935492906,0.7862480133584113,-0.5731393695074865,0.4330918047156053,0.20900704860725816,0.39802304564059027,-0.00942395154130597,1.8919189007485597,0.2551515278072561,-0.0917826910403341,0.39423866862327483,1.4533722586819224,-0.26341564469344536,-0.44153413942141206,-0.3149502543282777,1.7370101573273946
-0.05835061949529481,2.258767350339103,0.6846429978304837,-0.30945977318952184,-0.5411120921297135,0.7291485969662957,0.527528393858633,1.217210794689537,0.993028311021258,0.9330757450641219,2.9784592361003694,1.1841861950138302,-0.340292852550749,-0.44229172140917095,1.8108232603595835,-0.08140784831948324,-0.004854119573647365,1.9610339531529584,-0.6789726426176217,0.9482544922363362,1.2469073225289848,-0.5899637619449368,0.4330918047156053,0.20900704860725816,0.5778424121899196,-0.004437413064490777,1.842461810501573,0.2293229045905827,-1.4937244305426078,0.41102283645527793,1.3285165477981469,-0.21355383046364332,-0.44153413942141206,-0.04040098222542141,1.9715278264768838
-0.09715795514781775,2.073602921270697,0.008992708939832167,-0.39181942657373786,-0.5411120921297135,0.7380499512521352,0.527528393858633,0.8784783700002909,1.0716397317135231,0.9863803085239492,2.9700381070574795,1.1767557872329886,-0.15967661044614256,-0.44229172140917095,1.9904027427475794,-0.1471045819979619,0.04577655970099783,2.065420819881667,-0.6884304120167636,0.961296479572216,1.0626435988607528,-0.5782156948118892,0.4330918047156053,0.2507492760299379,0.4879327289152549,0.002574906668530618,1.8507046588760705,0.2293229045905827,-1.1933083435064031,0.38081133435767184,1.0065202407820963,-0.24518541273545394,-0.44153413942141206,-0.22760804942869128,1.8308172249871906
-0.05835061949529481,2.303206813315519,0.26236156727382676,-0.46261430083982885,-0.5482949423945688,0.7335992741092154,0.527528393858633,0.6413656727178184,1.0339062497812357,1.0485689658937483,2.990559730808835,1.3105031272881307,-0.340292852550749,-0.44229172140917095,1.9218535854919463,-0.1471045819979619,-0.12636774983280555,1.8851162318957164,-0.6946495419647724,0.9352125049004549,0.878379875192524,-0.5954752008468606,0.4330918047156053,0.20900704860725816,0.35306820400325795,-0.002879119790486022,1.8094904170035813,1.1175405585417406,-1.1933083435064031,0.3304588308616618,1.1445186580746896,-0.26798110027197714,-0.44153413942141206,-0.32452542455082534,2.038532874805309
-0.09715795514781775,2.0587897669452233,0.13567713810683002,-0.3273282054957236,-0.6488548461025387,0.6223323455362011,0.527528393858633,1.217210794689537,0.9898838541935675,0.8886552755142654,3.036707777275005,1.1396037483287822,-0.23192310728798513,-0.44229172140917095,1.9591211554928962,-0.11425621515872479,-0.1921876328898489,1.9515442379958026,-0.7098628253993549,0.8439185935492906,0.6634055309129222,-0.5406508875593045,0.4330918047156053,0.20900704860725816,0.083339154179264,-0.002879119790485974,1.743547630007599,0.28098015102392954,-1.4937244305426078,0.37074083365847005,1.1970894837099635,-0.22894724844063874,-0.44153413942141206,-0.1373516622874599,1.7705126814916075
-0.05835061949529481,2.1106358070843774,-0.15991986328283014,-0.41812505622398055,-0.6488548461025387,0.6623884398224915,0.3230692355679362,0.5397459453110449,1.0464840770919985,0.870887087694323,2.9988908788885875,1.1098821172054176,-0.41253934939259157,-0.44229172140917095,2.0987297208332416,-0.11425621515872479,-0.3390166027863256,2.255215123024772,-0.6886205980874631,0.8178346188775295,0.5712736690788094,-0.5824217929212514,0.4330918047156053,0.13943666956945977,0.19572625827259363,0.008028933127547306,2.0979901101110046,0.20779905191002151,-1.5938631262213354,0.37074083365847005,1.3416592542069656,-0.258020329211492,-0.44153413942141206,-0.27481780174333903,1.8040152056558205
-0.05835061949529481,2.473558088058452,1.1069244283871416,-0.3675948106362256,-0.6488548461025387,0.6668391169654097,0.527528393858633,1.4543234919720096,1.0559174475750701,1.0130325902538633,2.987957543589577,1.2659206806030827,0.020939631658465796,-0.44229172140917095,1.9544868462699803,-0.11425621515872479,-0.22762910838210268,1.904095662210027,-0.7096107266243874,0.8569605808851718,1.3390391843630975,-0.5843072851771735,0.4330918047156053,0.1811788969921388,0.6902295162832516,0.008028933127547355,1.62814775276463,0.7803335332129488,-1.5938631262213354,0.3237451637288605,1.4533722586819224,-0.24278286277344766,-0.44153413942141206,-0.20318442683204818,2.165842466629317
