fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1850235576594981,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.1765497849791589,-0.40711142484113,-1.203629368973508,-0.4385482641758341,-0.2578960872452376,1.1956770987958008,-0.5721958034436798,-1.0070463319090828,-1.2573675837942315,0.5388174267240281,-1.5062748522242049,-1.5331390890234455,0.6739256258835948,0.27553189240242737,-1.2386343538921982,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,-0.07778978022755559,-0.8784827895425884,-1.3182971929139133,-0.028466012951001173,-0.5324239316592381,-0.113662028349941,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1005835319939547,-1.207436375261028,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.1884740446315505,-0.4070726727315709,-1.203629368973508,-0.5084376976017106,-0.2578960872452376,1.2026763315795672,-0.5802123540372568,-1.0345883956847588,-1.2573675837942315,0.538579371411407,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.27553189240242737,-1.3376970094204685,-1.1979619409706057,-0.460402550870472,-1.1652955627423953,-0.6807621522023384,0.12247179935315958,-0.896582146698401,-1.2800742914786225,-0.02083386204186978,-0.5324239316592381,-0.02198172930608574,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.22051181413399445,-1.21341379538469,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2242468235887256,-0.4068912376525839,-1.203629368973508,-0.48048192423136016,-0.2578960872452376,1.2061759479714498,-0.5481461516629466,-1.040708854301576,-1.2573675837942315,0.5384987512805596,-1.5062748522242049,-1.4742093444330717,0.6739256258835948,0.27553189240242737,-1.3046761242443785,-1.2285907198018813,-0.460402550870472,-1.1721720087573502,-0.6807621522023384,-0.1779205700179025,-0.912095881403383,-1.3019159494416457,-0.03021713034331177,-0.5324239316592381,-0.13260879962104272,-1.3110646711014973
-0.5327230889846772,-1.4488823554559445,-0.4620652983897346,-0.17500585162765828,-1.2313460557556752,-1.5687174298712039,-1.1798492439862551,-0.7021172325954216,-1.1937256916099628,-1.2242468235887256,-0.4068555146836642,-1.1901188585466946,-0.45252615086100967,-0.2578960872452376,1.190677646807397,-0.5962454552244131,-1.0009258732922657,-1.2573675837942315,0.538729368646005,-1.5062748522242049,-1.385814727547513,0.6739256258835948,0.27553189240242737,-1.2716552390682887,-1.1979619409706057,-0.460402550870472,-1.1790484547723048,-0.6807621522023384,0.6231257483049155,-0.9095102589525527,-1.3073763639324019,-0.02810392046735796,-0.5324239316592381,-0.1116385867578816,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1612581486690696,-1.2672105764976465,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.40683357952731,-1.203629368973508,-0.4385482641758341,-0.2578960872452376,1.1936773180004394,-0.5721958034436798,-1.1202748163201943,-1.2573675837942315,0.538468914205585,-1.5666277767731787,-1.5331390890234455,0.6739256258835948,0.27553189240242737,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.206554238832124,-0.6807621522023384,0.12247179935315958,-0.912095881403383,-1.3182971929139133,-0.026386385919164427,-0.5324239316592381,-0.08125017302986216,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,0.08160017504253635,-1.261233156373985,-1.6159820913962997,-1.2845639757641225,-0.7021172325954216,-1.190496092740037,-1.2600196025459005,-0.40678532218333074,-1.203629368973508,-0.4595150942035973,-0.2578960872452376,1.1926774276027583,-0.5401296010693685,-1.1202748163201937,-1.272034194002641,0.5386081309271106,-1.5786983616829735,-1.5920688336138191,0.6698985782636648,0.27553189240242737,-1.3487039711458317,-1.2285907198018813,-0.4390715070082282,-1.220307130862034,-0.6701321863934188,1.1237796972566714,-0.8939965242475705,-1.29645553495089,0.06512363357166868,-0.5324239316592381,-0.006695547824255128,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.1965687862422922,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.4062018470243087,-1.2576714106807623,-0.48048192423136016,-0.2578960872452376,1.1964270165940614,-0.5721958034436798,-1.1233350456286033,-1.2793674991068456,0.5387295753012081,-1.6269807013221533,-1.4447444721378866,0.6739256258835948,0.27553189240242737,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2271835768769885,-0.6807621522023384,0.9235181176759776,-0.9095102589525527,-1.2800742914786225,-0.02888692768900385,-0.5324239316592381,-0.13047498848759825,-1.3384179523867286
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.142785782936599,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4061492026490586,-1.264426665894169,-0.42457037749065885,-0.2578960872452376,1.1956770987958008,-0.5721958034436798,-1.1569975680210955,-1.2867008042110502,0.5387186914605342,-1.6873336258711271,-1.4742093444330717,0.6739256258835948,0.27553189240242737,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.29645553495089,-0.025453343263807517,-0.5324239316592381,-0.07304603712023947,-1.3657712336719603
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.21209267821361844,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4061097193676211,-1.2374056450405417,-0.42457037749065885,-0.2578960872452376,1.191677537205077,-0.5481461516629466,-1.1539373387126866,-1.3013674144194596,0.5385023923484158,-1.6631924560515376,-1.4447444721378866,0.6739256258835948,0.28203920535317056,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.2478129149218529,-0.6807621522023384,0.7232565380952625,-0.904339014050892,-1.2909951204601342,-0.030013019420879253,-0.5324239316592381,-0.1363613640281347,-1.3452562727080364
-0.5327230889846772,-1.4728724600518956,-0.5108992108746013,-0.1432475920799108,-1.297097677115956,-1.6777897256983476,-1.3020164310604339,-0.7021172325954216,-1.2034144882197413,-1.2659817323720963,-0.41391299456094316,-1.2982029419612027,-0.48048192423136016,-0.2578960872452376,1.203926194576668,-0.5481461516629466,-1.1784191731799547,-1.352700550148893,0.5390340866626899,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.6727896778456486,0.8233873278856306,-0.8991677691492311,-1.3019159494416457,-0.025199401757607286,-0.5324239316592381,-0.06910952347750571,-1.3794478743145762
-0.5327230889846772,-1.4728724600518956,-0.4620652983897346,-0.17447299492383703,-1.297097677115956,-1.6777897256983476,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.42018770271575323,-1.2711819211075757,-0.4734929808887725,-0.2578960872452376,1.207675783567971,-0.5561627022565235,-1.1845396317967716,-1.3673671603573023,0.5396609407774279,-1.6873336258711271,-1.5036742167282602,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6648172034889588,1.2239104870470396,-0.8836540344442492,-1.29645553495089,-0.02782668426106657,-0.5324239316592381,-0.11237438370044865,-1.386286194635884
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18822069788242568,-1.2911202569922937,-1.6777897256983476,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.42013505834050313,-1.2374056450405417,-0.4455372075184221,-0.2578960872452376,1.1881779208131944,-0.5721958034436798,-1.1019134404697442,-1.3013674144194596,0.5395322241083426,-1.6390512862319482,-1.5331390890234455,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.240936468906898,-0.6807621522023384,-0.1779205700179025,-0.8836540344442492,-1.2909951204601342,-0.02880926474812542,-0.5324239316592381,-0.13102683619452354,-1.3384179523867286
-0.5327230889846772,-1.4728724600518956,-0.4620652983897346,-0.15919776941429403,-1.297097677115956,-1.6777897256983476,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4201150033404078,-1.3049581971746094,-0.45252615086100967,-0.2578960872452376,1.1956770987958008,-0.5481461516629466,-1.1784191731799547,-1.3453672450446883,0.5394385404164695,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.9095102589525527,-1.3346784363861808,-0.025904453286308967,-0.5324239316592381,-0.08353114355182004,-1.4136394759211153
-0.5327230889846772,-1.4888658631158629,-0.4620652983897346,-0.14946425362449225,-1.297097677115956,-1.6777897256983476,-1.3020164310604339,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.42008241396525303,-1.3049581971746094,-0.41758143414807125,-0.2578960872452376,1.1956770987958008,-0.5481461516629466,-1.1937203197219968,-1.3673671603573023,0.5395820181714597,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.9069246365017223,-1.3182971929139133,-0.025723929816033386,-0.5324239316592381,-0.07120654476382182,-1.4136394759211153
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.21180848797158044,-1.297097677115956,-1.6523395233386808,-1.2845639757641225,-0.7021172325954216,-1.196955290479889,-1.2659817323720963,-0.42002099552746125,-1.2374056450405417,-0.4455372075184221,-0.2578960872452376,1.1936773180004394,-0.5641792528501017,-1.1355759628622364,-1.2647008888984361,0.5395218913482095,-1.6752630409613325,-1.5036742167282602,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.2546893609368077,-0.6807621522023384,-0.1779205700179025,-0.9172671263050437,-1.3128367784231576,-0.02986664338799045,-0.5324239316592381,-0.1274582210230733,-1.3589329133506522
-0.5327230889846772,-1.4648757585199126,-0.4620652983897346,-0.08424259307676922,-1.297097677115956,-1.6777897256983476,-1.3543737969493677,-0.7021172325954216,-1.2066440870896673,-1.2659817323720963,-0.4199946733398362,-1.3049581971746094,-0.43155932083324644,-0.2578960872452376,1.1896777564097156,-0.5321130504757903,-1.2059612369556307,-1.3673671603573023,0.5395760809346846,-1.6873336258711271,-1.6215337059090076,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.29645553495089,-0.02024938254254479,-0.5324239316592381,-0.03382806008141535,-1.4136394759211153
-0.5327230889846772,-1.5048592661798303,-0.4620652983897346,-0.17404670956078,-1.297097677115956,-1.6777897256983476,-1.4241836181346135,-0.7021172325954216,-1.200184889349815,-1.2659817323720963,-0.4199529965427632,-1.3049581971746094,-0.5084376976017106,-0.2578960872452376,1.191677537205077,-0.5721958034436798,-1.209021466264038,-1.3673671603573023,0.5396426124290972,-1.6873336258711271,-1.4447444721378866,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.022341009562812666,-0.904339014050892,-1.29645553495089,-0.027954345072607446,-0.5324239316592381,-0.10943119593018043,-1.4136394759211153
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.10147162650032349,-1.2851428368686322,-1.6305250641732516,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41990693271441937,-1.210384624186915,-0.4385482641758341,-0.2578960872452376,1.199426687787104,-0.5962454552244131,-1.0651906887688438,-1.2573675837942315,0.5396790870723663,-1.5304160220437943,-1.4742093444330717,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.1996777928171691,-0.6807621522023384,0.022341009562812666,-0.9017533916000616,-1.2855347059693782,-0.021266925990602224,-0.5324239316592381,-0.02867748148344593,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17049433153530488,-1.2492783161266612,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4186456612240522,-1.2171398794003216,-0.4385482641758341,-0.2578960872452376,1.2061759479714498,-0.5802123540372568,-1.0988532111613354,-1.2573675837942315,0.5394793548189951,-1.5304160220437943,-1.5331390890234455,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.1928013468022145,-0.6807621522023384,0.022341009562812666,-0.896582146698401,-1.3128367784231576,-0.02662872189704276,-0.5324239316592381,-0.0831632450805365,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18679974667223564,-1.2672105764976465,-1.619617834590537,-1.2845639757641225,-0.7021172325954216,-1.200184889349815,-1.2659817323720963,-0.4186083714582501,-1.203629368973508,-0.43155932083324644,-0.2578960872452376,1.1941772631992795,-0.5641792528501017,-1.083552064619294,-1.2573675837942315,0.5393956020576941,-1.5183454371339997,-1.5036742167282602,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.1790484547723048,-0.6807621522023384,0.022341009562812666,-0.9017533916000616,-1.29645553495089,-0.02835114958690715,-0.5324239316592381,-0.10310334222410375,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18111594183147547,-1.2373234758793374,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2600196025459005,-0.4185878986456528,-1.203629368973508,-0.4385482641758341,-0.2578960872452376,1.1946772083981194,-0.588228904630835,-1.0560100008436186,-1.2573675837942315,0.5393772327063469,-1.5304160220437943,-1.5331390890234455,0.6739256258835948,0.28854651830391564,-1.3376970094204685,-1.2285907198018813,-0.460402550870472,-1.1721720087573502,-0.6807621522023384,0.42286416872422167,-0.912095881403383,-1.3019159494416457,-0.02809158305887162,-0.5324239316592381,-0.10501641427477808,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,0.16007220562528154,-1.2851428368686322,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41852063083283325,-1.203629368973508,-0.4385482641758341,-0.2578960872452376,1.197176934392322,-0.5721958034436798,-1.083552064619294,-1.2573675837942315,0.5392509762182451,-1.5062748522242049,-1.5920688336138191,0.6685562290570215,0.28854651830391564,-1.3376970094204685,-1.2285907198018813,-0.431961159054147,-1.1996777928171691,-0.6807621522023384,0.42286416872422167,-0.8707259221900974,-1.2691534624971106,0.0685553360192993,-0.5324239316592381,0.029560846520736612,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.12903807997801037,-1.2672105764976465,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.1872664938701107,-1.2600196025459005,-0.41849054833269034,-1.210384624186915,-0.4595150942035973,-0.2578960872452376,1.1964270165940614,-0.5721958034436798,-1.0896725232361093,-1.2573675837942315,0.539491483511246,-1.5424866069535892,-1.5331390890234455,0.6739256258835948,0.28854651830391564,-1.3376970094204685,-1.1979619409706057,-0.460402550870472,-1.1928013468022145,-0.6807621522023384,0.2226025891435065,-0.8888252793459098,-1.3019159494416457,-0.023894982195949634,-0.5324239316592381,-0.04732993397752085,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.13560997932513935,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.1808072961302587,-1.2659817323720963,-0.41846798645758315,-1.210384624186915,-0.48747086757394775,-0.2578960872452376,1.196676989193482,-0.5721958034436798,-1.1080338990865604,-1.2573675837942315,0.5394500212610615,-1.554557191863384,-1.4447444721378866,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2340600228919434,-0.6807621522023384,0.2226025891435065,-0.8836540344442492,-1.2746138769878668,-0.023882289302811992,-0.5324239316592381,-0.05012596235927563,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.16711957241110353,-1.2731879966213084,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41841972911360387,-1.210384624186915,-0.48747086757394775,-0.2578960872452376,1.1926774276027583,-0.5561627022565235,-1.07131114738566,-1.2573675837942315,0.5394285520816743,-1.5304160220437943,-1.5626039613186338,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.1996777928171691,-0.6807621522023384,0.2226025891435065,-0.9017533916000616,-1.29645553495089,-0.02635073289972508,-0.5324239316592381,-0.07470158024101535,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.16186205293340036,-1.27916541674497,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.200184889349815,-1.2600196025459005,-0.4183977939572497,-1.210384624186915,-0.5014487542591229,-0.2578960872452376,1.1986767699888434,-0.5802123540372568,-1.065190688768843,-1.2573675837942315,0.5391862242547448,-1.5424866069535892,-1.5036742167282602,0.6739256258835948,0.28854651830391564,-1.3376970094204685,-1.2285907198018813,-0.460402550870472,-1.206554238832124,-0.6807621522023384,0.7232565380952625,-0.9095102589525527,-1.29645553495089,-0.02629642739152334,-0.5324239316592381,-0.07451763100537358,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.16843395228052932,-1.2253686356320137,-1.605074861813585,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2600196025459005,-0.41823635120648267,-1.203629368973508,-0.4595150942035973,-0.2578960872452376,1.2026763315795672,-0.588228904630835,-1.056010000843618,-1.2573675837942315,0.5393933518121546,-1.5062748522242049,-1.4447444721378866,0.6739256258835948,0.28854651830391564,-1.3376970094204685,-1.1979619409706057,-0.460402550870472,-1.1721720087573502,-0.6807621522023384,0.42286416872422167,-0.912095881403383,-1.29645553495089,-0.026826015878515026,-0.5324239316592381,-0.09199280839134118,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17447299492383703,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41818721645624923,-1.210384624186915,-0.48048192423136016,-0.2578960872452376,1.1926774276027583,-0.5721958034436798,-1.1294555042454195,-1.294034109315255,0.5392688076100172,-1.6149101164123585,-1.5920688336138191,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.2478129149218529,-0.6807621522023384,0.6231257483049155,-0.9069246365017223,-1.2909951204601342,-0.026852530851329742,-0.5324239316592381,-0.08886567138543118,-1.3452562727080364
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.14822092131557593,-1.2731879966213084,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2034144882197413,-1.2600196025459005,-0.41814627083105477,-1.203629368973508,-0.4595150942035973,-0.2578960872452376,1.1941772631992795,-0.5962454552244131,-1.086612293927703,-1.2647008888984361,0.5393030664502813,-1.5786983616829735,-1.5331390890234455,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.289848277464429,-0.460402550870472,-1.206554238832124,-0.6329273060621996,0.9235181176759776,-0.9069246365017223,-1.2800742914786225,-0.025612161259491867,-0.5324239316592381,-0.07032358843274135,-1.317902991422805
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.2049168746021587,-1.2851428368686322,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2066440870896673,-1.2540574727197047,-0.41811702395591577,-1.203629368973508,-0.4734929808887725,-0.2578960872452376,1.1986767699888434,-0.5641792528501017,-1.056010000843618,-1.2573675837942315,0.539250254565156,-1.5062748522242049,-1.3268849829571392,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.1790484547723048,-0.6727896778456486,1.2239104870470396,-0.9069246365017223,-1.2855347059693782,-0.02923695460536466,-0.5324239316592381,-0.11377239789132607,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.17944632415950218,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4180744070807133,-1.203629368973508,-0.45252615086100967,-0.2578960872452376,1.1979268521905826,-0.5641792528501017,-1.098853211161336,-1.2573675837942315,0.5392517634761593,-1.6028395315025636,-1.385814727547513,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.1673331621393335,-0.460402550870472,-1.2271835768769885,-0.6648172034889588,1.0236489074663244,-0.9095102589525527,-1.3073763639324019,-0.02727733500963489,-0.5324239316592381,-0.09114664190738907,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.18005022842383295,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4180468314555823,-1.2238951346137283,-0.4595150942035973,-0.2578960872452376,1.196676989193482,-0.5962454552244131,-1.1080338990865604,-1.2573675837942315,0.5391903245563843,-1.5907689465927684,-1.4152795998426981,0.6739256258835948,0.28854651830391564,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.220307130862034,-0.6488722547755792,0.9235181176759776,-0.904339014050892,-1.2746138769878668,-0.027413966580905665,-0.5324239316592381,-0.09611327126971671,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.19798973745248225,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4180167489554394,-1.2238951346137283,-0.4455372075184221,-0.2578960872452376,1.1941772631992795,-0.5561627022565235,-1.1294555042454195,-1.272034194002641,0.5390897851601697,-1.5786983616829735,-1.5331390890234455,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.289848277464429,-0.460402550870472,-1.220307130862034,-0.6807621522023384,0.8233873278856306,-0.8836540344442492,-1.29645553495089,-0.029450977276309933,-0.5324239316592381,-0.13728111020634354,-1.317902991422805
-0.5327230889846772,-1.4648757585199126,-0.4620652983897346,-0.12640932023915874,-1.297097677115956,-1.6341608073674903,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4179941870803322,-1.2171398794003216,-0.48747086757394775,-0.2578960872452376,1.1956770987958008,-0.5401296010693685,-1.1753589438715466,-1.3307006348362789,0.5389675633688813,-1.6511218711417428,-1.4152795998426981,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,0.8233873278856306,-0.9069246365017223,-1.29645553495089,-0.02289924877679263,-0.5324239316592381,-0.05185508517430821,-1.3589329133506522
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.20473925570088494,-1.2552557362503227,-1.6377965505617276,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2242468235887256,-0.41785380207966527,-1.210384624186915,-0.4665040375461849,-0.2578960872452376,1.1986767699888434,-0.5802123540372568,-1.040708854301576,-1.272034194002641,0.5392203125224592,-1.5424866069535892,-1.5036742167282602,0.6739256258835948,0.3015611442054021,-1.3376970094204685,-1.2285907198018813,-0.460402550870472,-1.1928013468022145,-0.6807621522023384,-0.1779205700179025,-0.8991677691492311,-1.3073763639324019,-0.029324633849065054,-0.5324239316592381,-0.11653163642595253,-1.3110646711014973
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.10715543134108368,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41780115770441517,-1.203629368973508,-0.42457037749065885,-0.2578960872452376,1.1911775920062369,-0.5721958034436798,-1.1294555042454195,-1.2573675837942315,0.5393572560367563,-1.6149101164123585,-1.5331390890234455,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,0.5229949585145686,-0.904339014050892,-1.3019159494416457,-0.022101206645482877,-0.5324239316592381,-0.03942011684492497,-1.324741311744113
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.16754585777416053,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.41777044848551925,-1.210384624186915,-0.5084376976017106,-0.2578960872452376,1.1941772631992795,-0.5641792528501017,-1.1355759628622364,-1.2793674991068456,0.5392814824624473,-1.6149101164123585,-1.5626039613186338,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.2592194986331569,-0.460402550870472,-1.240936468906898,-0.6807621522023384,0.5229949585145686,-0.9069246365017223,-1.3073763639324019,-0.026590204089531163,-0.5324239316592381,-0.08033042685165334,-1.3520945930293442
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,0.11087176997245128,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.7021172325954216,-1.2098736859595933,-1.2659817323720963,-0.4177134170789983,-1.210384624186915,-0.48048192423136016,-0.2578960872452376,1.2006765507842045,-0.5721958034436798,-1.1141543577033781,-1.2793674991068456,0.5392995893944899,-1.6269807013221533,-1.4742093444330717,0.6739256258835948,0.3015611442054021,-1.3487039711458317,-1.2285907198018813,-0.460402550870472,-1.2615658069517623,-0.6807621522023384,1.0236489074663244,-0.8810684119934188,-1.3019159494416457,0.06717362991227638,-0.5324239316592381,0.004617330167713382,-1.3110646711014973
-0.5327230889846772,-1.4168955493280098,-0.4620652983897346,-0.21138220260852342,-1.2313460557556752,-1.6014391186193464,-1.1623967886899438,-0.7021172325954216,-1.2034144882197413,-1.1944361744577463,-0.4176642823287649,-1.1968741137601013,-0.42457037749065885,-0.2578960872452376,1.1896777564097156,-0.5721958034436798,-0.9458417457409152,-1.2647008888984361,0.538979490326292,-1.5183454371339997,-1.4152795998426981,0.6739256258835948,0.3015611442054021,-1.2496413156175614,-1.1673331621393335,-0.460402550870472,-1.1859249007872597,-0.6807621522023384,1.3240412768373866,-0.9069246365017223,-1.2746138769878668,-0.02999300772609717,-0.5324239316592381,-0.13562556708556764,-1.3042263507801892
-0.5327230889846772,-1.4568790569879284,-0.4620652983897346,-0.13898473844934067,-1.2253686356320137,-1.5687174298712039,-1.2671115204678114,-0.7021172325954216,-1.2098736859595933,-1.2242468235887256,-0.4176432245786648,-1.203629368973508,-0.4665040375461849,-0.2578960872452376,1.191677537205077,-0.5721958034436798,-1.07131114738566,-1.2647008888984361,0.5393958316745864,-1.5304160220437943,-1.5331390890234455,0.6739256258835948,0.3015611442054021,-1.282662200793652,-1.1979619409706057,-0.460402550870472,-1.1859249007872597,-0.6807621522023384,1.6244336462084488,-0.9069246365017223,-1.2800742914786225,-0.024557459209942515,-0.5324239316592381,-0.06193550328747692,-1.317902991422805
