fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.6863407222288422,-0.6971924114494803,0.07510773894380086,-0.1708495693378524,-0.5678524220292079,-1.0233559507354928,-1.8081376346534621,-0.10254585700700743,-0.7771074373895014,-0.7472764374930588,0.5618316991371589,-0.6969852279680021,-0.5363934709720612,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.7598627417775572,-0.6633698703536489,-1.1243671226179555,-1.6873336258711271,-1.12063087689083,0.5591547687155812,1.3297165904228898,-1.5138083970262821,-0.7079014796702234,-0.31108524383476566,-0.5532918674114199,-0.577119985565371,-0.1779205700179025,-0.4311701055489379,-0.36272465703164053,-0.021779576679502494,-0.5324239316592381,-0.08205954966668592,-0.5998793576854782
-0.6863407222288422,-0.6572089037895625,0.07510773894380086,-0.15070758593340852,-0.5499201616582221,-1.001541491570065,-1.8081376346534621,-0.05971933017926373,-0.7609594430398712,-0.7532385673192543,0.5612563713219257,-0.6699642071143752,-0.5363934709720612,-0.2578960872452376,-1.3465442373077774,-0.7325268153152344,-1.7231399900766553,-0.6340366499368302,-1.1268016931179694,-1.6873336258711271,-1.385814727547513,0.5531141972856862,1.3297165904228898,-1.4917944735755555,-1.0141892679829625,-0.31108524383476566,-0.6220563275609675,-0.5691475112086812,-0.3781821495986177,-0.43375572799976825,-0.3681850715223965,-0.02050114931911353,-0.38119682937382904,-0.07904278220216099,-0.59304103736417
-0.6778064092708327,-0.7531693221733662,-0.16906182348053284,-0.12523703549075196,-0.5499201616582221,-1.0233559507354928,-1.8081376346534621,-0.27385196431798337,-0.7286634543406105,-0.7413143076668627,0.5614478339009602,-0.6834747175411886,-0.5224155842868861,-0.2578960872452376,-1.3525435796938625,-0.7325268153152344,-1.7476218245439228,-0.6120367346242157,-1.102392958281017,-1.6873336258711271,-0.9438416431197091,0.5511006734757206,1.3297165904228898,-1.5028014353009187,-0.5853863643451279,-0.33241628769700937,-0.580797651471239,-0.5532025624953016,-0.6785745189696585,-0.410485125942295,-0.20437263679972117,-0.019545062894007554,-0.22996972708854085,-0.04431316651299589,-0.6751008812198642
-0.6863407222288422,-0.7131858145134475,0.02627382645893412,-0.1760715650353008,-0.514055640916251,-0.9688198028219209,-1.7208753581719058,-0.05971933017926373,-0.7480410475601668,-0.6876551392311,0.5612588781969375,-0.6024116549803079,-0.5363934709720612,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.7323206780018812,-0.6047034295200113,-1.1299418681260216,-1.6873336258711271,-0.9143767708245206,0.5521074353807034,1.3297165904228898,-1.5028014353009187,-0.5241288066825801,-0.3537473315592532,-0.5464154213964648,-0.5532025624953016,-0.9789668883407205,-0.3742864116306701,-0.23167470925350023,-0.025225219701693957,-0.38119682937386934,-0.10733417464386431,-0.5862027170428618
-0.7034093481448602,-0.6891957099174971,0.17277556391353566,-0.17102718823912613,-0.49014596042160363,-0.9833627755988742,-1.7208753581719058,-0.016892803351520026,-0.8287810193083183,-0.7055415287096878,0.5613447386660955,-0.6294326758339348,-0.5154266409442982,-0.2578960872452376,-1.353043524892703,-0.7325268153152344,-1.7231399900766557,-0.5753702091031918,-1.0590013931656423,-1.6873336258711271,-0.7375875370533997,0.5621750544305297,1.3297165904228898,-1.4917944735755555,-0.4322424701887568,-0.33241628769700937,-0.5257860833516002,-0.5532025624953016,-0.7787053087600267,-0.46995444231139316,-0.4500912888837342,-0.0198581089512021,-0.22996972708854085,-0.0930781088816276,-0.6272326389707096
-0.7204779740608793,-0.7451726206413829,0.17277556391353566,-0.1691207453654545,-0.5439427415345606,-1.0197202075412541,-1.8081376346534621,0.025933723476223677,-0.7383522509503886,-0.7413143076668627,0.561136041321354,-0.6699642071143752,-0.49445981091653535,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.7384411366186983,-0.6560365652494439,-1.1246983367838395,-1.6873336258711271,-0.5018685586919052,0.5531141972856862,1.3427312163243763,-1.4697805501248289,-0.18721223953856567,-0.31819559178884693,-0.5945505435011484,-0.5532025624953016,-0.5784437291793115,-0.41565637084395574,-0.23167470925350023,-0.021408157951478077,-0.38119682937386934,-0.08660922742822552,-0.6477475999346328
-0.6692720963128244,-0.6732023068535298,0.2216094763984024,-0.15504148712448815,-0.4841685402979415,-0.9797270324046355,-1.7208753581719058,0.11158677713171222,-0.7706482396496492,-0.6936172690572961,0.5611560963214492,-0.5956563997669009,-0.5154266409442982,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.6925376969925698,-0.5533702937905781,-1.1282384060102466,-1.6873336258711271,-0.678657792463026,0.5531141972856862,1.3427312163243763,-1.4477666266741023,-0.3097273548636612,-0.28975419997252183,-0.49140385327682673,-0.5532025624953016,-0.6785745189696585,-0.4259988606472771,-0.08424351800309243,-0.02059397263482687,-0.07874262480321238,-0.06877841485335053,-0.5656877560789385
-0.6863407222288422,-0.6732023068535298,-0.2178957359653996,-0.10573448013089362,-0.47819112017427995,-0.9542768300449702,-1.6510655369866598,-0.27385196431798337,-0.7932554317391316,-0.6757308795787084,0.5615882189016271,-0.5483696132730534,-0.5363934709720612,-0.2578960872452376,-1.3360453881321284,-0.7325268153152344,-1.6955979263009784,-0.5680369039989875,-1.172908707596308,-1.6873336258711271,-1.0911660045956415,0.5490871496657567,1.3427312163243763,-1.425752703223375,-0.7079014796702234,-0.31819559178884693,-0.5120331913216907,-0.5452300881386118,-0.9789668883407205,-0.4234132381964468,-0.2698976106887913,-0.017232480496914455,-0.38119682937386934,-0.020775022320275754,-0.5520111154363229
-0.7119436611028698,-0.6891957099174971,0.3681112138530026,-0.12475746445731285,-0.4961233805452658,-0.9397338572680183,-1.6510655369866598,0.36854593809817443,-0.751270646430093,-0.6936172690572961,0.561717636324117,-0.6294326758339348,-0.5294045276294737,-0.2578960872452376,-1.3465442373077774,-0.7325268153152344,-1.707838843534612,-0.5607035988947824,-1.1792206709380566,-1.6873336258711271,-0.7965172816437733,0.5490871496657567,1.3427312163243763,-1.4587735883994655,-0.370984912526209,-0.28975419997252183,-0.5051567453067363,-0.5532025624953016,-0.5784437291793115,-0.44668384025391994,-0.02417895860477829,-0.0196236981899616,-0.22996972708854085,-0.051008918690356134,-0.6135559983280939
-0.6692720963128244,-0.6891957099174971,-0.022560086025932624,-0.16892240425903213,-0.4841685402979415,-0.9579125732392075,-1.6859704475792834,-0.23102543749023968,-0.754500245300019,-0.6876551392311,0.5622901439049619,-0.6429431862607483,-0.5294045276294737,-0.2578960872452376,-1.3465442373077774,-0.7325268153152344,-1.6925376969925698,-0.5680369039989875,-1.1849794379837304,-1.6873336258711271,-1.12063087689083,0.5504294988723994,1.3427312163243763,-1.4367596649487389,-0.7385302585014958,-0.28975419997252183,-0.5189096373366457,-0.5930649342787506,-0.2780513598082494,-0.43375572799976825,-0.25351636721652376,-0.022034950579738855,-0.5324239316592381,-0.08876449930582819,-0.6203943186494014
-0.6863407222288422,-0.6332187991936112,0.1239416514286689,-0.15583485155017762,-0.43037175918498516,-0.8961049389371623,-1.5463508052087924,-0.016892803351520026,-0.7254338554706844,-0.6578444901001212,0.5627705238291191,-0.5889011445534937,-0.5294045276294737,-0.2578960872452376,-1.3487939907025592,-0.7325268153152344,-1.661935403908487,-0.5167037682695542,-1.217237158834032,-1.6873336258711271,-0.8259821539389618,0.5504294988723994,1.3427312163243763,-1.4037387797726484,-0.46287124902003235,-0.28975419997252183,-0.47077451523196207,-0.577119985565371,0.5229949585145686,-0.4208276157456164,-0.0733226890215809,-0.014493793285909691,-0.5324239316592381,-0.060255433601948793,-0.5383344747937071
-0.6863407222288422,-0.6412155007255953,-0.16906182348053284,-0.16803134943764217,-0.4363491793086467,-0.8888334525486863,-1.5463508052087924,-0.14537238383475112,-0.751270646430093,-0.6638066199263167,0.5615377680420125,-0.561880123699867,-0.5294045276294737,-0.2578960872452376,-1.3420447305182135,-0.7325268153152344,-1.6741763211421192,-0.5167037682695542,-1.2413403391927642,-1.6631924560515376,-1.032236260005268,0.5557988956989729,1.3427312163243763,-1.3817248563219218,-0.6466439220076757,-0.28975419997252183,-0.4295158391422335,-0.5691475112086812,-1.5797516270828447,-0.4570263300572413,-0.17707056434594165,-0.022632900159233253,-0.5324239316592381,-0.09407756639528121,-0.5451727951150146
-0.7034093481448602,-0.6811990083855131,-0.022560086025932624,-0.1494376107893012,-0.514055640916251,-0.9506410868507316,-1.7034229028755945,-0.23102543749023968,-0.7835666351293534,-0.6876551392311,0.562858264454536,-0.6699642071143752,-0.5433824143146488,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.7047786142262042,-0.5387036835821687,-1.2674728736416263,-1.6873336258711271,-1.12063087689083,0.5504294988723994,1.3427312163243763,-1.4477666266741023,-0.8610453738265946,-0.28975419997252183,-0.5326625293665553,-0.5744624941131412,-1.5797516270828447,-0.4208276157456164,-0.07878310351233643,-0.02121283481873435,-0.5324239316592381,-0.07361627975072894,-0.6340709592920171
-0.6607377833548148,-0.6652056053215457,-0.12022791099566611,-0.16362048005601057,-0.46623627992695627,-0.9397338572680195,-1.6510655369866598,-0.23102543749023968,-0.8158626238286141,-0.6816930094049045,0.5616386697612419,-0.5889011445534937,-0.5433824143146488,-0.2578960872452376,-1.3450444017112562,-0.7325268153152344,-1.6802967797589363,-0.5533702937905781,-1.2656674452246657,-1.6873336258711271,-1.2384903660715771,0.5504294988723994,1.3427312163243763,-1.4147457414980118,-0.8916741526578669,-0.31819559178884693,-0.49140385327682673,-0.5532025624953016,-1.0790976781310675,-0.45185508515558065,-0.14430807740140655,-0.023265094760136353,-0.5324239316592381,-0.08974862771651165,-0.5383344747937071
-0.7034093481448602,-0.617225396129644,-0.07139399851079936,-0.15446126538032723,-0.47221370005061775,-0.9288266276853062,-1.6510655369866598,-0.10254585700700743,-0.7932554317391316,-0.6876551392311,0.5620861469508678,-0.6294326758339348,-0.5433824143146488,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.6894774676841617,-0.5753702091031918,-1.2553014726483365,-1.6873336258711271,-1.3563498552523245,0.5517718480790422,1.3427312163243763,-1.4587735883994655,-1.1060756044767857,-0.28975419997252183,-0.49828029929178114,-0.5532025624953016,-0.8788360985503736,-0.4802969321147145,-0.22621429476274424,-0.020791210854000895,-0.38119682937382904,-0.06625217868387029,-0.5178195138297832
-0.7034093481448602,-0.6971924114494803,0.2216094763984024,-0.12491732146845924,-0.514055640916251,-0.9833627755988742,-1.7732327240608396,0.11158677713171222,-0.809403426088762,-0.6936172690572961,0.5618119574964401,-0.5956563997669009,-0.5224155842868861,-0.2578960872452376,-1.3345455525356071,-0.7325268153152344,-1.7292604486934724,-0.5900368193116012,-1.2917480206511447,-1.6873336258711271,-0.7670524093485881,0.5678800385587642,1.3427312163243763,-1.4917944735755555,-0.3403561336949368,-0.31819559178884693,-0.5257860833516002,-0.5532025624953016,-0.3781821495986177,-0.4725400647622235,-0.08424351800309243,-0.017362979609435922,-0.38119682937386934,-0.05033443815966965,-0.5862027170428618
-0.7034093481448602,-0.6811990083855131,0.31927730136813587,-0.07192768258845549,-0.49014596042160363,-0.9651840596276836,-1.5812557158014149,0.19723983078719962,-0.7674186407797232,-0.6697687497525129,0.5626125907033688,-0.6429431862607483,-0.5294045276294737,-0.2578960872452376,-1.353043524892703,-0.7325268153152344,-1.6405137987496283,-0.5900368193116012,-1.3381117550151695,-1.6752630409613325,-0.855447026234147,0.5504294988723994,1.3427312163243763,-1.425752703223375,-0.46287124902003235,-0.28975419997252183,-0.5257860833516002,-0.5744624941131412,-0.2780513598082494,-0.47512568721305387,-0.2425955382350118,-0.014258546090195537,-0.5324239316592381,0.0036853207071284016,-0.6272326389707096
-0.6778064092708327,-0.6971924114494803,0.07510773894380086,-0.17628470771682933,-0.5319879012872368,-0.9433696004622568,-1.5463508052087924,-0.10254585700700743,-0.7932554317391316,-0.6638066199263167,0.5622133708577222,-0.6091669101937143,-0.557360300999824,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.6435740280580364,-0.5900368193116012,-1.3318992321887968,-1.6631924560515376,-0.5313334309870904,0.5517718480790422,1.3427312163243763,-1.3927318180472852,-0.2178410183698379,-0.31819559178884693,-0.5464154213964648,-0.542572596686382,-0.4783129393889646,-0.4596119525080717,-0.31358092661483794,-0.023520719590714806,-0.5324239316592381,-0.09383230074775885,-0.654585920255941
-0.6778064092708327,-0.7051891129814644,-0.3155635609351344,-0.19367359815152999,-0.5260104811635747,-0.9360981140737796,-1.5812557158014149,-0.3595050179734708,-0.7674186407797232,-0.6757308795787084,0.5622892038268326,-0.6091669101937143,-0.49445981091653535,-0.2578960872452376,-1.3502938262990807,-0.7325268153152344,-1.686417238375753,-0.6120367346242157,-1.355512123079216,-1.6752630409613325,-1.3563498552523245,0.5557988956989734,1.3427312163243763,-1.4697805501248289,-0.9529317103204146,-0.28975419997252183,-0.5945505435011484,-0.5532025624953016,-0.1779205700179025,-0.4596119525080717,-0.27535802517954683,-0.024750654662493897,-0.22996972708854085,-0.10255149451717846,-0.6340709592920171
-0.6778064092708327,-0.7211825160454316,0.02627382645893412,-0.18649779454007026,-0.47221370005061775,-0.9542768300449677,-1.7906851793571508,-0.10254585700700743,-0.7674186407797232,-0.729390048014471,0.5621387913261179,-0.6767194623277816,-0.5084376976017106,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.7078388435346132,-0.5607035988947824,-1.424233637801024,-1.6873336258711271,-1.2679552383667656,0.5625106417321902,1.3427312163243763,-1.4917944735755555,-0.8610453738265946,-0.28975419997252183,-0.46389806921700766,-0.537257613781922,0.022341009562812666,-0.454440707606411,-0.3791059005039081,-0.028865023561225132,-0.38119682937386934,-0.11623731764892568,-0.6477475999346328
-0.6948750351868519,-0.6492122022575785,-0.16906182348053284,-0.14097407014360672,-0.4961233805452658,-0.9579125732392075,-1.8081376346534621,-0.016892803351520026,-0.7609594430398712,-0.7055415287096878,0.5628231682043693,-0.6632089519009681,-0.5433824143146488,-0.2578960872452376,-1.3465442373077774,-0.7325268153152344,-1.7231399900766557,-0.5533702937905781,-1.4434136023816984,-1.6873336258711271,-1.2679552383667656,0.5638529909388336,1.3427312163243763,-1.5028014353009187,-0.9529317103204146,-0.31819559178884693,-0.5120331913216907,-0.6010374086354404,-1.6798824168731916,-0.44668384025391994,-0.13884766291065104,-0.0186290312247585,-0.38119682937382904,-0.08067993039937267,-0.5588494357576304
-0.7034093481448602,-0.7451726206413829,0.1239416514286689,-0.16850499984103884,-0.5678524220292079,-0.9688198028219209,-1.8081376346534621,0.15441330395945593,-0.806173827218836,-0.6995793988834916,0.5625906555470146,-0.6361879310473412,-0.557360300999824,-0.2578960872452376,-1.3430446209158942,-0.7325268153152344,-1.762922971085965,-0.6413699550410344,-1.4682263973434728,-1.6873336258711271,-0.6197280478726525,0.5517718480790422,1.3427312163243763,-1.4917944735755555,-0.18721223953856567,-0.28975419997252183,-0.6426856656058314,-0.5532025624953016,-1.6798824168731916,-0.4259988606472771,-0.2425955382350118,-0.01936060818170582,-0.38119682937386934,-0.0902759488586847,-0.6682625608985567
-0.7375465999768973,-0.7531693221733662,0.4657790388227374,-0.18717274636491052,-0.5319879012872368,-0.9688198028219209,-1.8081376346534621,0.24006635761494333,-0.7448114486902407,-0.7532385673192543,0.5621738875762846,-0.6834747175411886,-0.5433824143146488,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.7935252641700488,-0.5607035988947824,-1.4575982186778629,-1.6873336258711271,-0.5902631755774641,0.5531141972856862,1.3557458422258664,-1.5138083970262821,-0.15658346070729012,-0.28975419997252183,-0.5395389753815096,-0.5532025624953016,-0.8788360985503736,-0.4259988606472771,-0.1606893208736741,-0.022920494212423353,-0.22996972708846025,-0.0973641260720807,-0.6819392015411725
-0.7034093481448602,-0.7291792175774148,0.4657790388227374,-0.1369243591945651,-0.46623627992695627,-0.9688198028219209,-1.8081376346534621,0.24006635761494333,-0.754500245300019,-0.7413143076668627,0.5628801996108902,-0.6969852279680021,-0.5363934709720612,-0.2578960872452376,-1.3360453881321284,-0.7325268153152344,-1.756802512469148,-0.6487032601452396,-1.4946326269268118,-1.6873336258711271,-0.7670524093485881,0.5490871496657567,1.3557458422258664,-1.5138083970262821,-0.370984912526209,-0.31819559178884693,-0.6151798815460124,-0.5452300881386118,-0.3781821495986177,-0.40014263613897366,-0.05148103105855736,-0.021543005129205064,-0.38119682937382904,-0.05585291522892258,-0.6751008812198642
-0.6863407222288422,-0.7051891129814644,0.31927730136813587,-0.1130790216985634,-0.4483040195559704,-0.9688198028219209,-1.8081376346534621,-0.05971933017926373,-0.751270646430093,-0.729390048014471,0.5624371094525351,-0.6699642071143752,-0.5433824143146488,-0.2578960872452376,-1.3460442921089366,-0.7325268153152344,-1.7537422831607399,-0.5827035142073969,-1.5490663699637937,-1.6873336258711271,-0.9733065154148943,0.5490871496657567,1.3557458422258664,-1.5138083970262821,-0.46287124902003235,-0.28975419997252183,-0.49140385327682673,-0.5532025624953016,-0.1779205700179025,-0.4259988606472771,-0.27535802517954683,-0.017784404920981885,-0.5324239316592381,-0.03118838854995603,-0.6272326389707096
-0.7034093481448602,-0.7691627252373334,0.6122807762773377,-0.11983742089202981,-0.5260104811635747,-0.9833627755988742,-1.8081376346534621,0.41137246492591817,-0.757729844169945,-0.7532385673192543,0.563108325236974,-0.724006248821629,-0.5503713576572364,-0.2578960872452376,-1.3457943195095168,-0.7325268153152344,-1.7751638883195986,-0.6487032601452396,-1.6018136589362035,-1.6873336258711271,-0.11882521885447492,0.5490871496657567,1.3557458422258664,-1.5138083970262821,0.33347700059309215,-0.28975419997252183,-0.5464154213964648,-0.577119985565371,-0.1779205700179025,-0.3717007891798398,-0.1170060049476275,-0.02140736333872811,-0.38119682937386934,-0.03870884646711016,-0.6751008812198642
-0.7119436611028698,-0.6652056053215457,0.17277556391353566,-0.18315855919612367,-0.5021008006689274,-1.0160844643470168,-1.8081376346534621,-0.016892803351520026,-0.7738778385195754,-0.7174657883620794,0.5634461266448288,-0.6091669101937143,-0.557360300999824,-0.2578960872452376,-1.3510437440973413,-0.7325268153152344,-1.7904650348616402,-0.6047034295200113,-1.630017616570023,-1.6873336258711271,-0.7965172816437733,0.5504294988723994,1.3557458422258664,-1.5138083970262821,-0.2790985760323857,-0.31819559178884693,-0.4845274072618716,-0.5638325283042214,0.12247179935315958,-0.43892697290142896,-0.040560202077045825,-0.02620418957994155,-0.07874262480317208,-0.09863337579800886,-0.5383344747937071
-0.6863407222288422,-0.7451726206413829,-0.07139399851079936,-0.166053859003461,-0.5439427415345606,-0.9833627755988742,-1.8081376346534621,-0.18819891066249483,-0.7415818498203147,-0.729390048014471,0.5629058950797623,-0.6496984414741547,-0.5084376976017106,-0.2578960872452376,-1.339045059325171,-0.7325268153152344,-1.7751638883195986,-0.6047034295200113,-1.6243132687277169,-1.6873336258711271,-0.9733065154148943,0.5477448004591128,1.3557458422258664,-1.5138083970262821,-0.6160151431764002,-0.28975419997252183,-0.580797651471239,-0.5532025624953016,-2.8814518943574186,-0.4130707483931254,-0.10608517596611597,-0.022769580522514994,-0.5324239316592381,-0.08546261052605855,-0.6614242405772485
-0.7034093481448602,-0.7291792175774148,-0.12022791099566611,-0.17743923057510874,-0.5319879012872368,-0.9906342619873502,-1.8081376346534621,0.025933723476223677,-0.7480410475601668,-0.6697687497525129,0.5626125907033688,-0.6632089519009681,-0.5363934709720612,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.765983200394373,-0.6413699550410344,-1.7172075377264862,-1.6873336258711271,-1.1500957491860153,0.5517718480790422,1.3557458422258664,-1.5138083970262821,-0.9835604891516901,-0.28975419997252183,-0.5876740974861934,-0.5292851394252323,-1.9802747862442538,-0.41824199329478606,-0.351803828050129,-0.02313297993502329,-0.5324239316592381,-0.08947270386304902,-0.6819392015411725
-0.6948750351868519,-0.7691627252373334,0.5634468637924709,-0.15106282373595606,-0.5319879012872368,-1.0233559507354928,-1.8081376346534621,0.32571941127043075,-0.7448114486902407,-0.7413143076668627,0.5636078200830971,-0.6699642071143752,-0.5084376976017106,-0.2578960872452376,-1.3430446209158942,-0.7325268153152344,-1.80882641071209,-0.5607035988947824,-1.7721469217611214,-1.6873336258711271,-0.47240368639671676,0.5584835941122596,1.3557458422258664,-1.5138083970262821,-0.06469712421347008,-0.28975419997252183,-0.46389806921700766,-0.5850924599220608,-2.280667155615316,-0.4363413504505986,-0.01325812962326629,-0.02059708835324122,-0.38119682937386934,-0.09022689572918025,-0.6272326389707096
-0.6778064092708327,-0.6652056053215457,0.07510773894380086,-0.18250136926141078,-0.5260104811635747,-1.0124487211527782,-1.8081376346534621,-0.05971933017926373,-0.7092858611210542,-0.7413143076668627,0.5626871702349732,-0.6834747175411886,-0.5363934709720612,-0.2578960872452376,-1.3490439633019793,-0.7325268153152344,-1.7812843469364148,-0.6120367346242157,-1.8016621558594443,-1.6873336258711271,-0.5313334309870904,0.5504294988723994,1.3557458422258664,-1.5138083970262821,-0.12595468187601788,-0.28975419997252183,-0.5670447594413295,-0.5638325283042214,-1.9802747862442538,-0.46478319740973234,-0.42824963092071067,-0.023614368885470877,-0.5324239316592381,-0.09064997897115631,-0.5862027170428618
-0.6863407222288422,-0.7611660237053502,-0.12022791099566611,-0.13557445554488456,-0.5618750019055458,-1.0124487211527782,-1.8081376346534621,-0.23102543749023968,-0.754500245300019,-0.7592006971454505,0.5629460050799528,-0.7375167592484424,-0.5433824143146488,-0.2578960872452376,-1.336795305930389,-0.7325268153152344,-1.7965854934784564,-0.5533702937905781,-1.8065477308684461,-1.6873336258711271,-1.12063087689083,0.5504294988723994,1.3557458422258664,-1.5138083970262821,-0.5853863643451279,-0.28975419997252183,-0.5120331913216907,-0.5532025624953016,-2.7813211045670716,-0.4078995034914647,-0.18253097883669764,-0.019422028610649053,-0.5324239316592381,-0.05855083735166851,-0.716130803147712
-0.6778064092708327,-0.7451726206413829,0.07510773894380086,-0.20200392462126912,-0.49014596042160363,-0.9869985187931115,-1.8081376346534621,-0.23102543749023968,-0.754500245300019,-0.7472764374930588,0.5635908986767666,-0.6564536966875617,-0.5853160743701747,-0.2578960872452376,-1.347044182506618,-0.7325268153152344,-1.8149468693289075,-0.6120367346242157,-1.8567969028660236,-1.6873336258711271,-1.2679552383667656,0.5584835941122596,1.3557458422258664,-1.5138083970262821,-0.7079014796702234,-0.31819559178884693,-0.6289327735759219,-0.5850924599220608,-1.7800132066635386,-0.43892697290142896,-0.25351636721652376,-0.028304225612935364,-0.38119682937382904,-0.10871379391117755,-0.654585920255941
-0.7034093481448602,-0.7211825160454316,0.5634468637924709,-0.1654677166292576,-0.5678524220292079,-1.0269916939297314,-1.8081376346534621,0.36854593809817443,-0.7964850306090576,-0.7174657883620794,0.5630044988302306,-0.7104957383948155,-0.5294045276294737,-0.2578960872452376,-1.3440445113135755,-0.7325268153152344,-1.8057661814036818,-0.6560365652494439,-1.900536681997882,-1.6873336258711271,-0.7965172816437733,0.5651953401454769,1.3557458422258664,-1.5138083970262821,-0.3403561336949368,-0.31819559178884693,-0.6151798815460124,-0.5532025624953016,-1.6798824168731916,-0.4802969321147145,-0.2425955382350118,-0.022111588888387063,-0.38119682937382904,-0.09401624998340057,-0.7024541625050964
-0.7034093481448602,-0.7771594267693175,0.1239416514286689,-0.09697786829809751,-0.5439427415345606,-1.0233559507354928,-1.8081376346534621,-0.05971933017926373,-0.751270646430093,-0.7532385673192543,0.5633452249255995,-0.7172509936082226,-0.5014487542591229,-0.2578960872452376,-1.3495439085008198,-0.7325268153152344,-1.7965854934784573,-0.6120367346242157,-1.8713970929340151,-1.6873336258711271,-0.8259821539389618,0.5584835941122596,1.3557458422258664,-1.5138083970262821,-0.370984912526209,-0.3466369836051719,-0.5945505435011484,-0.5532025624953016,-1.6798824168731916,-0.394971391237313,-0.3190413411055939,-0.017799371870344766,-0.5324239316592381,0.005629050963743105,-0.7024541625050964
-0.7034093481448602,-0.7531693221733662,0.17277556391353566,-0.1721639492072782,-0.5618750019055458,-1.0233559507354928,-1.8081376346534621,0.11158677713171222,-0.7415818498203147,-0.7532385673192543,0.5639537688347405,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-1.3480440729042986,-0.7325268153152344,-1.77210365901119,-0.6340366499368302,-1.9922148343326118,-1.6873336258711271,-0.9438416431197091,0.5544565464923301,1.3557458422258664,-1.5138083970262821,-0.4935000278513046,-0.28975419997252183,-0.5945505435011484,-0.5532025624953016,-1.6798824168731916,-0.4259988606472771,-0.08970393249384843,-0.02376565897089238,-0.22996972708854085,-0.09324366319370518,-0.6614242405772485
-0.7204779740608793,-0.6891957099174971,0.17277556391353566,-0.17793656349867526,-0.5080782207925895,-0.9688198028219209,-1.8081376346534621,-0.016892803351520026,-0.7609594430398712,-0.6518823602739251,0.5631390344558699,-0.561880123699867,-0.5154266409442982,-0.2578960872452376,-1.3457943195095168,-0.7325268153152344,-1.7659832003943727,-0.546036988686373,-2.0063272689187035,-1.6873336258711271,-0.855447026234147,0.5490871496657567,1.3557458422258664,-1.5028014353009187,-0.5547575855138523,-0.28975419997252183,-0.5120331913216907,-0.5611750368519914,-1.6798824168731916,-0.41824199329478606,-0.1716101498551861,-0.023991098972402976,-0.5324239316592381,-0.09754807530772244,-0.5793643967215543
-0.7034093481448602,-0.6732023068535298,0.17277556391353566,-0.17051209342543228,-0.46025885980329406,-0.9433696004622543,-1.7557802687645283,-0.016892803351520026,-0.8352402170481704,-0.6638066199263167,0.5631866650810962,-0.5753906341266803,-0.5853160743701747,-0.2578960872452376,-1.3435445661147347,-0.7325268153152344,-1.7108990728430213,-0.5387036835821687,-2.0498011762916146,-1.6873336258711271,-0.9438416431197091,0.5544565464923301,1.3557458422258664,-1.4697805501248289,-0.5547575855138523,-0.31819559178884693,-0.4845274072618716,-0.537257613781922,-1.1792284679214358,-0.46995444231139316,-0.23713512374425624,-0.023154518122719785,-0.38119682937386934,-0.08932554447453558,-0.5656877560789385
-0.7204779740608793,-0.6652056053215457,0.41694512633786934,-0.11550351970095019,-0.49014596042160363,-0.914283654908353,-1.5463508052087924,0.282892884442687,-0.7738778385195754,-0.6757308795787084,0.5588748400606114,-0.6564536966875617,-0.557360300999824,-0.2578960872452376,-1.3405448949216923,-0.7325268153152344,-1.6405137987496283,-0.4947038529569405,-2.090257696289388,-1.6149101164123585,-0.8259821539389618,0.5611682925255463,1.3557458422258646,-1.3707178945965586,-0.46287124902003235,-0.2897541999725219,-0.4501451771870982,-0.5452300881386118,-0.9789668883407205,-0.4363413504505986,-0.18253097883669764,-0.019047461055345705,-0.38119682937386934,-0.02895953697809664,-0.6135559983280939
