fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.7971443485518253,1.5738708236338792,-0.5108992108746013,-0.16566309742065877,2.068189852505676,1.3144269231595882,0.5479438303485656,-0.5308111252844456,-0.7222042566007584,2.0549245808189855,0.07425046314886592,2.565803040107457,2.92313348360882,-0.2578960872452376,-0.12267839054640878,2.786738895265399,1.0310663874909298,1.9692866620558473,-0.014690853102477131,-0.05780466304882604,-0.47240368639671676,0.5490871496657567,-1.871881381342957,-0.19297298998268014,-0.3403561336949368,0.1368666772723533,2.5617381773630985,-0.5532025624953016,-1.3794900475021294,-0.8707259221900974,2.280115956494188,-0.027151468350039988,1.7359826026210516,-0.07977122117530237,2.381628302404757
3.043154040421163,1.5738708236338792,-0.5108992108746013,-0.18780625377945362,2.0502575921346904,1.2562550320517791,0.5479438303485656,-0.5736376521121904,-0.7222042566007584,2.048962450992789,0.0748770774487179,2.5320267640404226,2.6785204666182527,1.84672276499163,-0.12417822614293006,2.7226064905167764,1.031066387490929,1.954620051847438,-0.08289258078597303,-0.05780466304882604,-0.678657792463026,0.5490871496657567,-1.871881381342957,-0.19297298998268014,-0.46287124902003235,0.1368666772723533,2.465467933153731,-0.5532025624953016,-1.5797516270828447,-0.8758971670917581,2.323799272420235,-0.028388684583912204,2.7945723186184717,-0.10418251107320207,2.320083419512987
2.036105111376082,1.6938213466136343,-0.5597331233594681,-0.18933969696045033,2.277399556833841,1.3398771255192523,0.8097306597932353,-0.6164641789399341,-0.7092858611210542,2.198015696647685,0.07482234401095778,2.687397633948779,2.203272319322293,1.2454030929242397,-0.1286777329324939,2.3859113655865105,1.1136925788179604,2.1966191202861935,-0.06327588487700861,0.01461884640994264,-0.6197280478726525,0.5490871496657567,-1.871881381342957,-0.10491729617977366,-0.46287124902003235,0.1368666772723533,2.5823675154079617,-0.5532025624953016,-1.3794900475021294,-0.8396984527801332,2.3456409303832584,-0.028461883055787528,2.3408910117623654,-0.09951633212908934,2.43633486497522
2.2323943094102927,1.6618345404856996,-0.4620652983897346,-0.16232386207671212,2.1160092134949706,1.2671622616344924,0.8097306597932353,-0.6164641789399341,-0.7189746577308324,2.2039778264738805,0.07505046963704157,2.5793135505342697,2.517774769738737,-0.2578960872452376,-0.11917877415452623,2.60235823161311,1.1381744132852276,2.1232860692441466,-0.08437183840806724,0.0387600162295322,-0.5313334309870904,0.5490871496657567,-1.871881381342957,-0.07189641100368314,-0.40161369135748454,0.1368666772723533,2.6786377596173288,-0.5532025624953016,0.6231257483049155,-0.8552121874851152,2.2910367854757,-0.026721733410512677,1.7359826026210516,-0.08014647761601157,2.3132450991916778
2.8810020942189896,1.7098147496776015,-0.6085670358443348,-0.1706601091764937,2.1937156751025757,1.3798703006558721,0.8097306597932353,-0.7449437594231653,-0.7222042566007584,2.2457127352572517,0.07445884713423091,2.7211739100158123,2.531752656423912,-0.2578960872452376,-0.12267839054640878,2.586325130425955,1.1412346425936366,2.152619289660965,-0.0015898317213449145,0.11118352568830088,-0.7965172816437733,0.5477448004591128,-1.871881381342957,-0.060889449278320414,-0.7385302585014958,0.1368666772723533,2.6923906516472393,-0.5532025624953016,0.3227333789338534,-0.8267703405259815,2.2855763709849444,-0.02668871515966533,1.7359826026210516,-0.07638164992654348,2.4226582243326047
2.7956589646388976,1.7737883619334704,-0.41323138590486785,-0.13976626161494513,2.2295801958445463,1.4234992189867282,0.8097306597932353,-0.6164641789399341,-0.7189746577308324,2.436500889695519,0.07515784745005179,2.673887123521965,2.510785826396149,-0.2578960872452376,-0.11517921256380236,2.514176175083755,1.1534755598272688,2.093952848827328,-0.07904052780837416,0.09911294077850674,-0.5018685586919052,0.5477448004591128,-1.871881381342957,-0.03887552582759379,-0.40161369135748454,0.1368666772723533,2.713019989692102,-0.5532025624953016,1.3240412768373866,-0.7879860037635262,2.4985325361244226,-0.023798771320618008,1.7359826026210516,-0.07202818468302172,2.347436700798218
2.684712896184778,1.6618345404856996,-0.5597331233594681,-0.15936650737050415,-0.7232653452444167,0.016466602816594705,0.8097306597932353,-0.7449437594231653,-0.9418169797557303,2.227826345778664,-0.06904971979755462,2.7684606965096594,2.315095412803695,-0.2578960872452376,-0.2659126900141915,2.409961017367244,1.1167528081263685,-0.546036988686373,0.42292472983802004,-0.06987524795862146,-1.032236260005268,0.609492863964711,-1.8588667554414686,-0.09391033445440976,-0.8304165949953191,-0.11910584907457168,-0.5395389753815096,-0.61698235734882,1.3240412768373866,-0.8862396568950796,0.5218624904708064,-0.026313814773144345,-0.5324239316592381,-0.07496830663269591,2.4705264665817586
1.6861982800977056,1.5178939129099933,-0.5597331233594681,-0.09401163264682577,-0.7770621263573736,-0.41255109410349916,0.7224683833116782,-0.7021172325954216,-0.9353577820158783,2.072810970297572,-0.06900292479733233,2.6671318683085583,2.5666973731368508,-0.2578960872452376,-0.271162114602016,2.634424433987421,1.1106323495095507,-0.5900368193116012,0.41781690207891853,-0.1543693423271843,-0.9438416431197091,0.609492863964711,-1.8588667554414686,-0.18196602825731625,-0.6466439220076757,-0.11910584907457168,-0.5670447594413295,-0.61698235734882,1.3240412768373866,-0.8758971670917581,0.49456041801702727,-0.022987869009275883,-0.5324239316592381,-0.006088515346637283,2.3542750211195256
1.6008551505176147,1.7338048542735527,-0.6085670358443348,-0.13241283910221172,-0.7591298659863878,-0.4052796077150206,0.7224683833116782,-0.7449437594231653,-0.9385873808858043,2.335144682650189,-0.06893691042201865,2.78872646214988,1.7489910020540966,-0.2578960872452376,-0.2696622790054947,2.001116937094779,1.064728909883422,-0.5973701244158063,0.422075704979216,-0.2026516819663634,-1.12063087689083,0.609492863964711,-1.8588667554414686,-0.19297298998268014,-0.7997878161640468,-0.11910584907457168,-0.5464154213964648,-0.61698235734882,1.6244336462084488,-0.8784827895425884,0.4235750296372012,-0.025215356745192163,-0.5324239316592381,-0.045416861926846464,2.456849825939144
3.128497170001255,1.5498807190379287,-0.4620652983897346,-0.16865419971810877,-0.7830395464810351,-0.4416370396574018,0.5653962856448778,-0.6164641789399341,-0.9482761774955826,2.156280787864314,-0.06889880592183767,2.6198450818147108,2.839266163497768,-0.2578960872452376,-0.2721620049996973,2.8268216482332873,1.0983914322759183,-0.5973701244158063,0.4272506661570097,-0.2388634366957484,-0.8259821539389618,0.609492863964711,-1.8588667554414686,-0.19297298998268014,-0.5547575855138523,-0.11910584907457168,-0.5670447594413295,-0.61698235734882,1.7245644359987957,-0.8500409425834545,0.5655458063968529,-0.02737617228921378,-0.5324239316592381,-0.08646697335266257,2.3064067788703704
1.4131002654414127,1.7977784665294219,-0.6085670358443348,-0.20605363557031076,-0.7591298659863878,-0.3871008917438325,0.8097306597932353,-0.6592907057676779,-0.9385873808858043,2.4245766300431266,-0.06859346854538703,2.748194930869439,1.5463116451190553,-0.2578960872452376,-0.27416178579505857,1.848802475816802,1.073909597808648,-0.5973701244158063,0.37249489034957683,-0.14229875741739015,-1.0027713877100828,0.609492863964711,-1.8588667554414686,-0.18196602825731625,-0.5853863643451279,-0.11910584907457168,-0.5464154213964648,-0.61698235734882,1.4241720666277335,-0.8914109017967403,0.4836395890355153,-0.029559985599088404,-0.5324239316592381,-0.11715706382713453,2.4226582243326047
2.514026637024595,1.7178114512095854,-0.5108992108746013,-0.18813188843178882,-0.7591298659863878,-0.37982940535535525,0.7748257492006129,-0.7021172325954216,-0.9127505899263959,2.3291825528239936,-0.0688084330776583,2.8022369725766927,2.03553767910019,-0.2578960872452376,-0.2696622790054947,2.241613454902111,1.0892107443506909,-0.5973701244158063,0.4260955669017369,-0.2026516819663634,-0.7965172816437733,0.6081505147580671,-1.8588667554414686,-0.19297298998268014,-0.5241288066825801,-0.11910584907457168,-0.5464154213964648,-0.61698235734882,-0.1779205700179025,-0.8500409425834545,0.5000208325077828,-0.028502878800427314,-0.5324239316592381,-0.1157774445598213,2.4910414275456825
2.206791370536265,1.7817850634654546,-0.5108992108746013,-0.07724440836658325,-0.7591298659863878,-0.3834651485495952,0.8097306597932353,-0.7449437594231653,-0.9353577820158783,2.502084317783673,-0.06820740979355293,2.7279291652292184,1.6860905119708076,-0.2578960872452376,-0.26816244340897344,1.9690507347204682,1.08921074435069,-0.5973701244158063,0.3376018482309622,-0.10608700268800517,-1.032236260005268,0.609492863964711,-1.8588667554414686,-0.17095906653195353,-0.677272700838948,-0.11910584907457168,-0.5464154213964648,-0.61698235734882,-0.1779205700179025,-0.8914109017967403,0.5928478788506325,-0.02233967411392058,-0.38119682937386934,-0.016205723306934317,2.361113341440833
0.9437130527509081,1.7018180481456182,-0.4620652983897346,-0.13008603149552553,-0.7830395464810351,-0.4489085260458765,0.5653962856448778,-0.6592907057676779,-0.9353577820158783,2.2337884756048605,-0.06866366104572051,2.7279291652292184,1.6162010785449314,-0.2578960872452376,-0.25316408744376057,1.9129348805654236,1.0065845530236635,-0.5973701244158063,0.4283861676105639,-0.2388634366957484,-0.7670524093485881,0.609492863964711,-1.8588667554414686,-0.19297298998268014,-0.4935000278513046,-0.11910584907457168,-0.580797651471239,-0.61698235734882,-0.1779205700179025,-0.8681402997392671,0.42903544412795713,-0.022197888015205933,-0.5324239316592381,-0.06581683215951814,2.4431731852965273
2.4372178204025126,1.7098147496776015,-0.4620652983897346,-0.17266128213084472,-0.7949943867283588,-0.4307298100746846,0.5479438303485656,-0.6592907057676779,-0.9385873808858043,2.3172582931716015,-0.0685583722952203,2.7954817173632867,1.9586593023317256,-0.2578960872452376,-0.271162114602016,2.1614479489663343,1.0004640944068455,-0.5973701244158063,0.42520758097674727,-0.2388634366957484,-0.8259821539389618,0.609492863964711,-1.8588667554414686,-0.19297298998268014,-0.4322424701887568,-0.11910584907457168,-0.6014269895161029,-0.61698235734882,-0.1779205700179025,-0.8319415854276422,0.4071937861649336,-0.026589284011610148,-0.5324239316592381,-0.0866766754812942,2.456849825939144
2.223859996452283,1.7977784665294219,-0.5108992108746013,-0.17333623395568498,-0.7591298659863878,-0.3943723781323085,0.6352061068301228,-0.6592907057676779,-0.9256689854061001,2.44842514934791,-0.06796758541741361,2.660376613095152,1.8049025487947974,-0.2578960872452376,-0.26816244340897344,2.017150038281935,1.0555482219581969,-0.5973701244158063,0.34586047897996663,-0.22679285178595296,-0.8849118985293354,0.6081505147580671,-1.8588667554414686,-0.19297298998268014,-0.6160151431764002,-0.11910584907457168,-0.5464154213964648,-0.61698235734882,-0.2780513598082494,-0.8862396568950796,0.6419916092674351,-0.027726040283024594,-0.0787426248031318,-0.10383913916667079,2.320083419512987
2.1726541187042283,1.7178114512095854,-0.5108992108746013,-0.1945439307677714,-0.7591298659863878,-0.3834651485495952,0.5653962856448778,-0.7021172325954216,-0.9321281831459521,2.323220422997798,-0.06849110448240067,2.78872646214988,1.665123681943045,-0.2578960872452376,-0.2591634298298457,1.9049183299718455,1.0188254702572956,-0.5973701244158063,0.42255665396039266,-0.2388634366957484,-0.9143767708245206,0.609492863964711,-1.8588667554414686,-0.19297298998268014,-0.5547575855138523,-0.11910584907457168,-0.5464154213964648,-0.61698235734882,-0.1779205700179025,-0.8577978099359457,0.4891000035262713,-0.028857547928116883,-0.5324239316592381,-0.11568546994200042,2.4705264665817586
2.4030805685704757,1.8057751680614058,-0.41323138590486785,-0.13018668220624727,-0.370597557948366,-0.13623461134140372,0.8097306597932353,-0.3166784911457271,0.5018137151012181,2.3172582931716015,0.3768722672428222,2.78872646214988,2.6365868065627267,-0.2578960872452376,-0.049186446316865806,2.682523737548888,1.0708493685002383,-0.14270520795511346,0.05318435936081458,0.5698657522605051,0.26421812098295533,0.2551126734108445,-1.8588667554414668,-0.03887552582759379,-0.12595468187601788,0.384306786074381,-0.27823402681322806,-0.31402833179460776,-0.1779205700179025,-0.48805379946720556,1.1006664264909256,-0.024783094379496964,0.07248447748215639,-0.026972885233165565,2.573101271401377
2.8810020942189896,1.629847734357765,-0.4620652983897346,-0.15463651602958398,-0.36462013782470454,-0.10714866578749974,0.8097306597932353,-0.016892803351520026,0.2692825964665417,2.1264701387333353,0.42897108381846,2.26857181071756,2.5457305431090873,1.2454030929239992,-0.06118513108903609,2.610374782206688,1.0555482219581969,-0.15737181816352283,-0.1466051670242383,0.48537165789194103,0.20528837639258168,0.25632078769682304,-1.8497565173104284,-0.027868564102229897,0.05781799111162549,0.45256612643356103,-0.2851104728281832,-0.19444121644426082,-0.1779205700179025,-0.5345950035821518,1.1334289134354607,-0.02598021333875984,1.5847555003356022,-0.05061158834136991,2.0328739660180553
-0.02066431150412729,-0.25737382719037916,-0.41323138590486785,-0.17004436365207803,0.0298895903369787,0.32550477432683145,1.0715174892379051,-0.7021172325954216,0.039981076701791435,-0.3716622584427208,0.2126766543533809,-0.35246721208425813,-0.15899053047232878,-0.2578960872452376,-0.20816901954812203,-0.019053812486814915,1.0096447823320707,0.15796030131728034,0.29589331752859155,0.726783356087838,-0.08936034655928653,0.3396806734293809,-1.8458521295399821,0.13723586177822034,-0.09532590304474234,0.10842528545602838,0.03120604385973722,-0.4043830411704255,-0.1779205700179025,-0.4932250443688662,-0.7285724279122823,-0.027297479139875302,-0.5324239316592381,-0.07061790720976817,-0.28531662290531545
-0.02066431150412729,-0.25737382719037916,-0.41323138590486785,-0.16100948220728636,0.04782185070796456,0.35095497668649805,1.0715174892379051,-0.7021172325954216,0.08519546088075644,-0.3716622584427208,0.2126077152905534,-0.37273297772447794,-0.17995736050009162,-0.2578960872452376,-0.1991700059689943,-0.019053812486814915,0.9882231771732124,0.15796030131728034,0.19582191334140972,0.6785010164486588,-0.0009657296737276383,0.3336401019994853,-1.8458521295399821,0.13723586177822034,-0.18721223953856567,0.1653080690886784,0.03120604385973722,-0.3512332121258268,0.6231257483049155,-0.5190812688771698,-0.6084433091156536,-0.02672366418008935,-0.5324239316592381,-0.05912107998215793,-0.28531662290531545
-0.5071201501106498,-0.13742330421062426,-0.3643974734200011,-0.14056909904870254,0.07173153120261196,0.44912004293092334,0.9842552127563479,-0.4451580716289582,0.1950018224582424,-0.3716622584427208,0.2124353676334846,-0.3119356808038178,-0.48048192423136016,-0.2578960872452376,-0.19242074578464852,-0.5802123540372568,0.8902958393041437,0.19462682683830423,0.08307582893702921,0.726783356087838,0.17582350409739642,0.33061981628453746,-1.8458521295399821,0.13723586177822034,0.02718921228035323,0.07287354568562213,0.05183538190460113,-0.4734778189284037,1.9248260155795107,-0.5449374933854734,-0.7067307699492588,-0.024465836177698864,-0.5324239316592381,-0.04950789292751933,-0.1895801384070055
-0.27669370024440226,-0.13742330421062426,-0.41323138590486785,-0.14445540060857234,0.10759605194458303,0.4782059884848324,1.0715174892379051,-0.016892803351520026,0.5082729128410702,-0.31204096018076266,0.21331716091892386,-0.29166991516359725,-0.31973622735184426,-0.2578960872452376,-0.20891893734638267,-0.2916165326684578,1.0892107443506924,0.2386266574635324,-0.008464036624586252,0.8957715448249648,0.4704722270492646,0.34119081628685455,-1.8458521295399821,0.14824282350358425,-0.034068345382194554,0.10487011147898775,0.12059984205414946,-0.36983565229143633,1.6244336462084488,-0.5190812688771698,-0.6084433091156536,-0.025931491030669704,-0.5324239316592381,-0.04656961047020157,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.3643974734200011,-0.1288426991866092,0.08368637144993564,0.5036561908444978,1.0715174892379051,-0.27385196431798337,0.4759769241418094,-0.3537758689641331,0.21271551091606547,-0.29166991516359725,-0.3337141140370195,-0.2578960872452376,-0.20816901954812203,-0.2595503302941475,0.9729220306311719,0.223960047255123,-0.09309091663004837,0.775065695727017,0.23475324868777006,0.33162657818952024,-1.8458521295399821,0.13723586177822034,-0.15658346070729012,0.08353906761674407,0.0862176119793753,-0.4096980240748853,-0.07778978022755559,-0.5371806260329822,-0.6794286974954796,-0.024821040623451567,-0.5324239316592381,-0.019277675542151807,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.3155635609351344,-0.12642708212928616,0.09564121169725934,0.4563915293193993,1.0715174892379051,0.45419899175366296,0.25313460211691163,-0.3180030900069582,0.2129486502921731,-0.29166991516359725,-0.30575834066666907,-0.2578960872452376,-0.2096688551446433,-0.29963308326203586,1.0586084512666059,0.223960047255123,-0.18741103272174822,0.8354186202759903,0.7356560777059475,0.3301164353320466,-1.8458521295399821,0.13723586177822034,0.3028482217618199,0.019545936030012718,0.1412291800990134,-0.2183586395143302,0.5229949585145686,-0.5190812688771698,-0.6794286974954796,-0.024421454964526978,-0.5324239316592381,-0.019590389242742784,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.3155635609351344,-0.17853454713296354,0.10161863182092151,0.5254706500099258,1.0715174892379051,-0.4451580716289582,0.07227706540105226,-0.2881924408759794,0.2127907171664228,-0.29166991516359725,-0.3616698874073703,-0.2578960872452376,-0.20516934835507944,-0.2675668808877245,1.0983914322759183,0.20196013194250853,-0.2832438156933064,0.8595597900955811,0.17582350409739642,0.34169419723934596,-1.8458521295399821,0.19227067040503748,-0.0034395665509222954,0.20085980885908483,0.07246471994946578,-0.4469029044061044,1.0236489074663244,-0.5578656056396251,-0.7613349148568174,-0.027603516573209384,-0.5324239316592381,-0.07118201819906958,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.3155635609351344,-0.16868261874231255,0.11955089219190673,0.5036561908444991,1.0715174892379051,-0.27385196431798337,0.2499050032469854,-0.36570012861652473,0.21342903021633033,-0.29166991516359725,-0.31274728400925667,-0.2578960872452376,-0.20891893734638267,-0.307649633855614,1.0218856995657037,0.23129335235932733,-0.3750284692628358,0.8837009599151707,0.29368299327814373,0.33737950336084904,-1.8458521295399821,0.13723586177822034,0.02718921228035323,0.07592083766594257,0.16185851814387803,-0.4096980240748853,0.7232565380952625,-0.4492694627047503,-0.6084433091156536,-0.026505264168731977,-0.5324239316592381,-0.06222982206450371,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.3643974734200011,-0.16412136535760252,0.04782185070796456,0.44912004293092334,1.0715174892379051,-0.40233154480121447,0.35971136482447136,-0.3716622584427208,0.21336479154415008,-0.29166991516359725,-0.3267251706944319,-0.2578960872452376,-0.20666918395160075,-0.28359998207488074,1.0249459288741118,0.18729352173409913,-0.4774845514796753,0.8595597900955811,0.20528837639258168,0.34169419723934596,-1.8458521295399821,0.13723586177822034,-0.15658346070729012,0.17952876499684095,0.06558827393451065,-0.4256429727882649,0.7232565380952625,-0.5294237586804912,-0.6193641380971651,-0.0269247360572676,-0.5324239316592381,-0.060831807873626347,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.3643974734200011,-0.16996147483148363,0.08966379157359781,0.4782059884848324,1.0715174892379051,-0.5308111252844456,0.2434458055071333,-0.2881924408759794,0.21284994208857919,-0.29166991516359725,-0.31973622735184426,-0.2578960872452376,-0.20291959496029752,-0.28359998207488074,1.1136925788179604,0.21662674215091793,-0.5657595108573473,0.8354186202759903,0.20528837639258168,0.33207402792506724,-1.8458521295399821,0.17025674695431087,0.08844676994290102,0.05154250182337835,0.10684695002423994,-0.29808338308122817,0.12247179935315958,-0.5190812688771698,-0.6630474540232122,-0.026910809423281324,-0.5324239316592381,-0.052039034409950016,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.14347849665156667,0.06575411107895042,0.5036561908444991,1.0715174892379051,-0.4451580716289582,0.36617056256432345,-0.3716622584427208,0.21350016279479328,-0.29166991516359725,-0.2917804539814938,-0.2578960872452376,-0.19217077318522785,-0.2916165326684578,1.0402470754161548,0.2092934370467136,-0.6590268170987292,0.8595597900955811,0.20528837639258168,0.32961305437955524,-1.8458521295399821,0.14824282350358425,-0.12595468187601788,0.2364115486294909,0.0862176119793753,-0.5213126650685425,0.022341009562812666,-0.5139100239755091,-0.7067307699492588,-0.024319838631409383,-0.5324239316592381,-0.0487463430919624,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.4620652983897346,-0.15898970155851622,0.06575411107895042,0.5036561908444991,1.0715174892379051,-0.5736376521121904,0.16270583375898193,-0.3537758689641331,0.21321406568405907,-0.29166991516359725,-0.3267251706944319,-0.2578960872452376,-0.2074191017498614,-0.2675668808877245,1.0677891391918302,0.2092934370467136,-0.7615100351118228,0.8474892051857857,0.11689375950701965,0.3291096734270644,-1.8458521295399821,0.14824282350358425,-0.06469712421347008,0.040876979892256506,0.06558827393451065,-0.36186317793474654,1.1237796972566714,-0.5320093811313215,-0.6302849670786771,-0.026226373017089143,-0.5324239316592381,-0.05481404002191715,-0.18274181808569728
-0.27669370024440226,-0.1294266026786402,-0.3643974734200011,-0.19418869296522387,0.09564121169725934,0.5036561908444978,1.1762322210157725,-0.5736376521121904,0.38231855691395383,-0.2822303110497833,0.213617985920353,-0.2781594047367838,-0.3476920007221951,-0.2578960872452376,-0.20666918395160075,-0.307649633855614,1.1442948719020447,0.2679598778803512,-0.8505044744182828,0.8595597900955811,0.20528837639258168,0.32817482308672274,-1.8458521295399821,0.22529155558112682,-0.034068345382194554,0.1368666772723535,0.1549820721289229,-0.35389070357805674,1.0236489074663244,-0.4983962892705269,-0.6739682830047237,-0.028680286552288544,-0.5324239316592381,-0.09070516374184882,-0.16906517744308158
-0.27669370024440226,-0.13742330421062426,-0.3155635609351344,-0.18086727536969222,0.02391217021331717,0.4891132180675432,1.0715174892379051,-0.3166784911457271,0.2692825964665417,-0.300116700528371,0.21337199880980937,-0.29166991516359725,-0.3337141140370195,-0.2578960872452376,-0.20416945795739813,-0.2755834314813026,1.0555482219581962,0.19462682683830423,-0.9400871675998411,0.8716303750053753,0.23475324868777006,0.33450304077518467,-1.8458521295399821,0.13723586177822034,-0.0034395665509222954,-0.009403337783032381,0.06558827393451065,-0.36186317793474654,0.7232565380952625,-0.5397662484838125,-0.6848891119862353,-0.02778532257634456,-0.5324239316592381,-0.07775513755266864,-0.18274181808569728
-0.27669370024440226,-0.13742330421062426,-0.2667296484502663,-0.1885048881244637,0.04782185070796456,0.5036561908444991,1.0715174892379051,-0.5736376521121904,0.017373884612309275,-0.30607883035456657,0.21329459904381662,-0.29166991516359725,-0.2847915106389062,-0.2578960872452376,-0.20116978676435557,-0.28359998207488074,1.0677891391918302,0.17262691152568974,-1.0356325030252216,0.8474892051857857,0.0874288872118344,0.3286062924745724,-1.8458521295399821,0.14824282350358425,0.05781799111162549,0.1155356334101097,0.05871182791955626,-0.30871334889014795,0.8233873278856306,-0.5371806260329822,-0.7012703554585027,-0.028355206294104353,-0.38119682937386934,-0.08787234551296566,-0.18274181808569728
5.02311464667929,1.3339697776743693,-0.5108992108746013,-0.15300775070490363,1.9605962902797622,0.8236015919374492,0.7748257492006129,-0.7021172325954216,-0.8804546012271353,1.8283636474235425,-0.11691881150934777,1.5592700133098514,9.415861848872737,-0.2578960872452376,-0.2651627722159309,5.728812963108434,1.36463138210745,1.8226205599717527,0.1256808987936103,-0.04573407813903062,-0.7375875370533997,0.5477448004591128,-1.8328375036384938,-0.027868564102229897,-0.4322424701887568,0.44972198725192863,1.8397113457928453,-0.537257613781922,0.12247179935315958,-0.8319415854276422,2.929905280894134,-0.025591564060578227,1.7359826026210516,-0.05261847450222157,1.4242634574216537
0.30363958090022064,2.0216861094249645,-0.4620652983897346,-0.1648105266945447,2.4387899001727127,1.5798361763389652,0.8097306597932353,-0.7021172325954216,-0.8707658046173571,2.4186145002169313,-0.11668410533635772,2.808992227790099,0.4141028236198578,-0.2578960872452376,-0.26816244340897344,0.6703695385608724,1.086150515042281,2.2332856458072174,0.1496355088227155,0.11118352568830088,-0.678657792463026,0.5464024512524689,-1.8328375036384938,-0.027868564102229897,-0.3403561336949368,0.3075150281703036,2.7474022197668773,-0.537257613781922,-0.1779205700179025,-0.8164278507226601,1.7722974088538945,-0.02640570755550575,1.7359826026210516,-0.029707597203039813,2.6209695136505324
0.7474238547166977,2.261587155384474,-0.4620652983897346,-0.13152474459584296,2.636044764253553,1.9724964413166766,0.8097306597932353,-0.7021172325954216,-0.8707658046173571,2.794228679267269,-0.11662268689856593,3.0656919258995567,0.3721691635643317,-0.2578960872452376,-0.26666260781245216,0.5902040326250946,1.058608451266605,2.3652851376829025,0.14994836183785448,0.12325411059809631,-0.6197280478726525,0.5490871496657567,-1.8328375036384938,-0.027868564102229897,-0.46287124902003235,0.25063224453765354,2.850548909991199,-0.537257613781922,-0.1779205700179025,-0.7931572486651869,1.8432827972337211,-0.024308494488860504,1.7359826026210516,0.003918323072274686,2.7303826387914594
0.03054156624392771,-0.4253045593620359,-0.4620652983897346,-0.11894932638566104,-0.47819112017427995,0.627271459448591,0.8795404809784804,-0.7021172325954216,-1.1420521096911462,-0.3716622584427208,-0.23113297713008543,-0.32544619123063123,0.2393792400551667,2.748702273093557,-0.3661517023816969,0.4218564701599618,1.0769698271170576,-0.3480377508728458,0.8482485761326946,-0.021592908319441058,-0.9143767708245206,0.672583276676951,-1.8328375036384938,0.00515232107386062,-0.5241288066825801,-0.460402550870472,-0.3469984869627764,-0.6276123231577397,-0.2780513598082494,-0.8552121874851152,-1.0944201987929236,-0.021748147654155083,0.979847091194369,-0.06506264029338692,-0.4494363106167047
-0.02066431150412729,-0.49727487314988905,-0.4620652983897346,-0.13933997625188815,-0.5798072622765317,-0.13259886814716376,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.4610942058356584,-0.23103395556711503,-0.4537960402853593,-0.11006792707421512,0.9447432568901039,-0.4196458386576232,-0.011037261893236797,1.046367534032972,-0.39203758149807394,0.8485575256606727,-0.05780466304882604,-0.8849118985293354,0.6739256258835948,-1.8328375036384938,-0.027868564102229897,-0.4322424701887568,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.1779205700179025,-0.8629690548376064,-1.116261856755947,-0.01962596701847138,0.37493868205281333,-0.06304839616310957,-0.49730455286586
-0.02066431150412729,-0.49727487314988905,-0.5108992108746013,-0.13376274275189226,-0.5798072622765317,-0.1507775841183544,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.4849427251404417,-0.23100136619196016,-0.48757231635239257,-0.08910109704645226,1.5460629289579748,-0.4196458386576232,-0.011037261893236797,1.034126616799338,-0.47270393764432606,0.8483336491911233,-0.05780466304882604,-0.8849118985293354,0.6729188639786121,-1.8328375036384938,-0.027868564102229897,-0.40161369135748454,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,-0.6785745189696585,-0.8655546772884367,-1.0998806132836796,-0.025312885004819787,0.9798470911943287,-0.07175839247074711,-0.5520111154363229
3.6490902604398148,1.3899466883982552,-0.4620652983897346,-0.18015679976459717,1.9366866097851148,0.6236357162543549,0.6177536515338106,-0.7021172325954216,-0.9030617933166177,1.9118334649902846,-0.11664775564868504,1.383633377761276,8.493321327651168,-0.2578960872452376,-0.2576635942333244,5.279886129868079,1.2911858787056494,2.1672858998693747,0.09872171893229438,-0.1543693423271843,-0.7965172816437733,0.5490871496657567,-1.8328375036384938,-0.04988248755295652,-0.5853863643451279,0.5066047708845787,1.5921592892544731,-0.5053677163551629,-1.2793592577117827,-0.8681402997392671,2.9899698402924484,-0.027655856460398056,1.7359826026210516,-0.08636396178070319,1.3353652932446514
