fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.5822798336679053,-0.4620652983897346,-0.20118687767540985,0.3227831763964108,0.6781718641679267,0.5479438303485656,-0.5736376521121904,-0.3411115899494834,0.25436137330784203,-0.16142305023640507,0.31630305404301,-0.4595150942035973,-0.2578960872452376,-0.025189076772525246,-0.588228904630835,0.6148752015473844,0.3999593697560365,-0.9940865410822775,0.24395995969604412,-0.08936034655928653,0.5490871496657561,-0.0368191292332638,-0.09391033445440976,-0.2178410183698379,0.05154250182337835,0.42316346671215965,-0.5452300881386118,-0.1779205700179025,-0.8629690548376064,-0.12792683392913903,-0.0290280550955705,-0.5324239316592381,-0.11311018064301571,0.4874135734024746
-0.5327230889846772,0.5742831321359212,-0.41323138590486785,-0.20214601974228813,0.31680575627274865,0.6672646345852135,0.5479438303485656,-0.3166784911457271,-0.35725958429911364,0.25436137330784203,-0.1613762552361828,0.32981356446982346,-0.49445981091653535,-0.2578960872452376,-0.025189076772525246,-0.5561627022565235,0.6148752015473836,0.43662589527705964,-1.0812252658724626,0.3043128842450187,0.20528837639258168,0.5490871496657561,-0.0368191292332638,-0.060889449278320414,-0.06469712421347008,0.07287354568562213,0.4094105746822501,-0.5532025624953016,0.022341009562812666,-0.8396984527801332,-0.10062476147535997,-0.0292751378390868,-0.5324239316592381,-0.12083604853996982,0.5010902140450902
-0.5327230889846772,0.5742831321359212,-0.41323138590486785,-0.13365617141112798,0.3108283361490865,0.6127284866716377,0.5479438303485656,-0.5308111252844456,-0.35725958429911364,0.24243711365545043,-0.16134115898601606,0.31630305404301,-0.4734929808887725,-0.2578960872452376,-0.019189734386440106,-0.5802123540372568,0.6087547429305666,0.3926260646518315,-1.1679143679860011,0.17153645023727543,-0.32507932492078423,0.5490871496657561,-0.0368191292332638,-0.1599521048065896,-0.5241288066825801,0.07287354568562213,0.3887812366373862,-0.5532025624953016,1.1237796972566714,-0.8422840752309635,-0.1224664194383835,-0.023205195596392073,-0.5324239316592381,-0.046888455811980596,0.46689861243855135
-0.5327230889846772,0.4703260122201344,-0.41323138590486785,-0.19557412039515917,0.31680575627274865,0.6127284866716377,0.4432290985706981,-0.14537238383475112,-0.35080038655926155,0.1649294259149045,-0.16128558992325198,0.3095477988296029,-0.4455372075184221,-0.2578960872452376,-0.02368924117600396,-0.5962454552244131,0.5781524498464816,0.3926260646518315,-1.2469804189071636,0.12325411059809631,0.11689375950701965,0.5490871496657561,-0.0368191292332638,-0.19297298998268014,-0.15658346070729012,0.11553563341010961,0.3887812366373862,-0.5532025624953016,1.3240412768373866,-0.8319415854276422,-0.10062476147535997,-0.029056912084911433,-0.5324239316592381,-0.12046815006868629,0.47373693275985884
-0.5327230889846772,0.5822798336679053,-0.6085670358443348,-0.15273244140792935,0.33473801664373454,0.6709003777794508,0.5479438303485656,-0.7021172325954216,-0.29589720577051853,0.2603235031340382,-0.16123002086048802,0.3771003509636709,-0.4734929808887725,-0.2578960872452376,-0.028188747965567817,-0.5802123540372568,0.7128025394164555,0.5026256412149023,-1.3382076692711353,0.3043128842450187,-0.5313334309870904,0.5490871496657561,-0.030311816282520585,-0.027868564102229897,-0.7079014796702234,0.07287354568562213,0.4781750348317977,-0.5532025624953016,1.3240412768373866,-0.8836540344442492,-0.10608517596611597,-0.024850294919167487,-0.5324239316592381,-0.06682855295554785,0.5352818156516299
-0.5327230889846772,0.558289729071954,-0.6085670358443348,-0.19692402404483972,0.31680575627274865,0.6818076073621654,0.5479438303485656,-0.6164641789399341,-0.35725958429911364,0.24243711365545043,-0.16118322586026573,0.3095477988296029,-0.48747086757394775,-0.2578960872452376,-0.028188747965567817,-0.6042620058179901,0.5965138256969326,0.3999593697560365,-1.4209712410016841,0.2681011295156337,-0.4429388141015315,0.5490871496657561,-0.023804503331777367,-0.11592425790513639,-0.7079014796702234,0.05154250182337835,0.3956576826523406,-0.5532025624953016,1.3240412768373866,-0.8784827895425884,-0.1224664194383835,-0.028989830040124676,-0.5324239316592381,-0.12193974395382039,0.4942518937237828
-0.5327230889846772,0.502312818348069,-0.3643974734200011,-0.14846958777735922,0.31680575627274865,0.6127284866716377,0.49558646445963184,-0.40233154480121447,-0.3411115899494834,0.20666433469827553,-0.16452906837616124,0.28252677797597603,-0.45252615086100967,-0.2578960872452376,-0.014690227596876252,-0.5962454552244131,0.596513825696935,0.3999593697560365,-1.5024629647683014,0.1594658653274813,-0.11882521885447492,0.5490871496657561,-0.023804503331777367,-0.1599521048065896,-0.2790985760323857,0.05154250182337835,0.3887812366373862,-0.5532025624953016,1.3240412768373866,-0.8810684119934188,-0.13884766291065104,-0.024335657698392296,-0.5324239316592381,-0.05983848200116081,0.46006029211724314
-0.5327230889846772,0.502312818348069,-0.5597331233594681,-0.1274927955369287,0.2988734959017628,0.6127284866716377,0.5479438303485656,-0.6164641789399341,-0.3669483809088919,0.22455072417686264,-0.16480983837749513,0.3095477988296029,-0.4455372075184221,-0.2578960872452376,-0.015190172795716226,-0.5962454552244131,0.62711611878102,0.3926260646518315,-1.5866514405224041,0.19567762005686498,-0.3840090695111579,0.5490871496657561,-0.023804503331777367,-0.12693121963050027,-0.5853863643451279,0.05154250182337835,0.3887812366373862,-0.5532025624953016,0.9235181176759776,-0.8707259221900974,-0.1224664194383835,-0.021613073942091478,-0.5324239316592381,-0.056067522670504646,0.46006029211724314
-0.5327230889846772,0.5742831321359212,-0.5597331233594681,-0.1991264984206343,0.3108283361490865,0.6672646345852135,0.5479438303485656,-0.6592907057676779,-0.3863259741284482,0.2483992434816459,-0.1648273865025785,0.3433240748966369,-0.4385482641758341,-0.2578960872452376,-0.025189076772525246,-0.5802123540372568,0.6424172653230589,0.45129250548546906,-1.671452042107753,0.3043128842450187,-0.6197280478726525,0.5490871496657561,-0.023804503331777367,-0.09391033445440976,-0.7079014796702234,0.07287354568562213,0.3887812366373862,-0.5532025624953016,0.9235181176759776,-0.8862396568950796,-0.1170060049476275,-0.029024751179399576,-0.5324239316592381,-0.12057851961007135,0.5284434953303216
-0.5327230889846772,0.502312818348069,-0.5108992108746013,-0.19852259415630352,0.31680575627274865,0.6127284866716377,0.5130389197559431,-0.6592907057676779,-0.35402998542918757,0.18877794521968774,-0.1647747421273284,0.3095477988296029,-0.4734929808887725,-0.2578960872452376,-0.022189405579482676,-0.5721958034436798,0.5567308446876233,0.3926260646518315,-1.7523875353550817,0.13532469550789172,-0.32507932492078423,0.5490871496657561,-0.023804503331777367,-0.18196602825731625,-0.5853863643451279,0.07287354568562213,0.3956576826523406,-0.5532025624953016,1.0236489074663244,-0.8733115446409278,-0.13338724841989502,-0.028968835534836056,-0.5324239316592381,-0.11586941917764218,0.46689861243855135
-0.5327230889846772,0.6382567443917911,-0.3155635609351344,-0.19852259415630352,0.3706025373857056,0.6999863233333534,0.5479438303485656,-0.14537238383475112,-0.3281931944697792,0.3080205417436047,-0.17448104881406645,0.3703450957502638,-0.48048192423136016,-0.2578960872452376,-0.025189076772525246,-0.588228904630835,0.5536706153792145,0.46595911569387843,-0.8394512502840572,0.12325411059809631,0.323147865573329,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.0034395665509222954,-0.06222306544192176,0.4575456967869338,-0.5532025624953016,1.3240412768373866,-0.8681402997392671,-0.05148103105855736,-0.02862138065448172,-0.5324239316592381,-0.11800323031108663,0.5694734172581696
-0.5327230889846772,0.5822798336679053,-0.6085670358443348,-0.20925077579323836,0.3227831763964108,0.6672646345852135,0.5479438303485656,-0.5736376521121904,-0.36048918316903966,0.25436137330784203,-0.16415554399938664,0.33656881968323055,-0.5084376976017106,-0.2578960872452376,-0.02593899457078589,-0.5401296010693685,0.6454774946314694,0.42195928506865027,-0.9591647640497694,0.3043128842450187,-0.47240368639671676,0.5477448004591128,-0.023804503331777367,-0.03887552582759379,-0.7079014796702234,0.05154250182337835,0.4300399127271148,-0.5532025624953016,1.1237796972566714,-0.860383432386776,-0.10062476147535997,-0.029723132143173896,-0.5324239316592381,-0.13249843007965767,0.5216051750090142
-0.5327230889846772,0.5822798336679053,-0.6574009483292029,-0.0733367925385606,0.31680575627274865,0.6672646345852135,0.5479438303485656,-0.7449437594231653,-0.34434118881940945,0.25436137330784203,-0.16410289962413652,0.31630305404301,-0.5084376976017106,-0.2578960872452376,-0.02068956998296139,-0.6042620058179901,0.6087547429305666,0.3926260646518315,-1.043406871749324,0.23188937478625,-0.7081226647582113,0.5490871496657567,-0.023804503331777367,-0.12693121963050027,-0.9223029314891423,-0.00534028180927168,0.41628702069720525,-0.5532025624953016,1.2239104870470396,-0.8810684119934188,-0.12792683392913903,-0.021106121463042953,-0.5324239316592381,-0.0032189072706257575,0.5352818156516299
-0.5327230889846772,0.5822798336679053,-0.4620652983897346,-0.1845972722964411,0.3227831763964108,0.6672646345852135,0.5479438303485656,-0.4879845984567019,-0.3637187820389659,0.2603235031340382,-0.1640657978739603,0.3230583092564171,-0.4734929808887725,-0.2578960872452376,-0.02368924117600396,-0.5721958034436798,0.6332365773978338,0.43662589527705964,-1.130314556022934,0.3043128842450187,-0.08936034655928653,0.5477448004591128,-0.023804503331777367,-0.07189641100368314,-0.3097273548636612,0.07998389363970336,0.42316346671215965,-0.5532025624953016,1.3240412768373866,-0.8552121874851152,-0.12792683392913903,-0.027842221031414625,-0.5324239316592381,-0.10255149451717846,0.5352818156516299
-0.5327230889846772,0.4863194152841017,-0.3643974734200011,-0.18868250702573747,0.30485091602542497,0.6563574050024962,0.4257766432743868,-0.6164641789399341,-0.35080038655926155,0.20666433469827553,-0.16402894681128524,0.30279254361619656,-0.4385482641758341,-0.2578960872452376,-0.014190282398036278,-0.6042620058179901,0.5108274050614995,0.3999593697560365,-1.2118039721397886,0.1594658653274813,-0.11882521885447492,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.15658346070729012,0.05154250182337835,0.38190479062243105,-0.5532025624953016,1.3240412768373866,-0.8396984527801332,-0.10062476147535997,-0.028233421434740866,-0.5324239316592381,-0.11469214406953489,0.4805752530811671
-0.5327230889846772,0.5822798336679053,-0.6085670358443348,-0.13783021559106123,0.31680575627274865,0.6454501754197841,0.5479438303485656,-0.787770286250909,-0.35725958429911364,0.25436137330784203,-0.1654035499428158,0.3230583092564171,-0.48048192423136016,-0.2578960872452376,-0.016190063193397535,-0.6042620058179901,0.63935703601465,0.3999593697560365,-1.2931403026748498,0.2560305446058395,-0.6491929201678377,0.5477448004591128,-0.023804503331777367,-0.08290337272904703,-0.8304165949953191,0.07998389363970336,0.41628702069720525,-0.5532025624953016,1.3240412768373866,-0.852626565034285,-0.1170060049476275,-0.022278290278985566,-0.5324239316592381,-0.0651546149112078,0.5079285343663985
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.1811692275018576,0.2570315550361302,0.5800067979234963,0.28615700090389584,-0.4451580716289582,-0.3895555729983743,0.1649294259149045,-0.1660579487740497,0.2487505019089428,-0.48048192423136016,-0.2578960872452376,-0.02668891236904653,-0.5802123540372568,0.5077671757530898,0.3926260646518315,-1.3771243455897801,0.12325411059809631,-0.3840090695111579,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.5853863643451279,0.05154250182337835,0.36815189859252156,-0.5532025624953016,1.3240412768373866,-0.8784827895425884,-0.12792683392913903,-0.027037382870006458,-0.5324239316592381,-0.09749289053702992,0.43270701083201174
-0.5327230889846772,0.5822798336679053,-0.5597331233594681,-0.19639116734101844,0.3227831763964108,0.6127284866716377,0.5479438303485656,-0.5736376521121904,-0.35080038655926155,0.2483992434816459,-0.16602065900824756,0.31630305404301,-0.5014487542591229,-0.2578960872452376,-0.019189734386440106,-0.5802123540372568,0.6179354308557925,0.40729267486024084,-1.4625429200365148,0.23188937478625,-0.35454419721596947,0.5477448004591128,-0.023804503331777367,-0.12693121963050027,-0.4935000278513046,0.05154250182337835,0.3956576826523406,-0.5532025624953016,1.3240412768373866,-0.8810684119934188,-0.1115455904568715,-0.029008587083196286,-0.5324239316592381,-0.119916302361761,0.4942518937237828
-0.5327230889846772,0.4703260122201344,-0.41323138590486785,-0.13571655066590355,0.25105413491246803,0.6127284866716377,0.28615700090389584,-0.6164641789399341,-0.370177979778818,0.17089155574110063,-0.1659855627580808,0.2419952466955357,-0.5154266409442982,-0.2578960872452376,-0.018439816588179465,-0.5401296010693685,0.52612855160354,0.3926260646518315,-1.5436882175181634,0.12325411059809631,-0.678657792463026,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.7691590373327712,0.05154250182337835,0.35439900656261203,-0.5532025624953016,1.3240412768373866,-0.8836540344442492,-0.1224664194383835,-0.023400649422022305,-0.5324239316592381,-0.05266446181113197,0.43954533115331995
-0.5327230889846772,0.5183062214120362,-0.8039026857838031,-0.1930164082168171,0.2869186556544391,0.5836425411177337,0.5479438303485656,-0.7021172325954216,-0.3798667763885961,0.24243711365545043,-0.16593584307034456,0.30279254361619656,-0.4734929808887725,-0.2578960872452376,-0.016190063193397535,-0.5641792528501017,0.620995660164203,0.3852927595476264,-1.6223698241575506,0.17153645023727543,-0.9438416431197091,0.5477448004591128,-0.023804503331777367,-0.1599521048065896,-1.1979619409706057,0.05154250182337835,0.38190479062243105,-0.5532025624953016,1.3240412768373866,-0.8784827895425884,-0.13884766291065104,-0.0287779820988109,-0.5324239316592381,-0.11844470847662689,0.46006029211724314
-0.5327230889846772,0.5822798336679053,-0.41323138590486785,-0.14093854636335196,0.31680575627274865,0.6672646345852135,0.5479438303485656,-0.4451580716289582,-0.373407578648744,0.25436137330784203,-0.16591537025774733,0.32981356446982346,-0.4734929808887725,-0.2578960872452376,-0.024189186374843935,-0.5802123540372568,0.6179354308557917,0.40729267486024084,-1.7035912429190871,0.2922422993352232,-0.17775496344484856,0.5490871496657567,-0.023804503331777367,-0.11592425790513639,-0.4935000278513046,0.02310111000705343,0.3887812366373862,-0.5532025624953016,1.3240412768373866,-0.852626565034285,-0.13338724841989502,-0.024224537378567855,-0.5324239316592381,-0.06587201693021065,0.5216051750090142
-0.5327230889846772,0.5502930275399708,-0.3643974734200011,0.022861604391305395,0.30485091602542497,0.6527216618082589,0.6003011962375003,-0.10254585700700743,-0.4024739684780785,0.24243711365545043,-0.22803573305287092,0.31630305404301,-0.5294045276294737,-0.2578960872452376,-0.012190501602673655,-0.588228904630835,0.6424172653230613,0.3999593697560365,-1.0126724539613348,0.2801717144254291,-0.08936034655928653,0.5732494353853377,-0.023804503331777367,-0.08290337272904703,-0.09532590304474234,-0.09777480521232805,0.4094105746822501,-0.5532025624953016,1.3240412768373866,-0.8371128303293028,-0.13338724841989502,0.1425980037831585,-0.38119682937386934,0.006505875653635501,0.47373693275985884
-0.5327230889846772,0.5822798336679053,-0.5597331233594681,-0.08168488089842714,0.31680575627274865,0.7218007824987788,0.5479438303485656,-0.5736376521121904,-0.33788199107955735,0.26628563296023366,-0.16566969650658017,0.3973661166038907,-0.4595150942035973,-0.2578960872452376,-0.019189734386440106,-0.5962454552244131,0.734224144575313,0.49529233611069723,-0.9160939819329058,0.3043128842450187,-0.3840090695111579,0.5490871496657567,-0.023804503331777367,-0.027868564102229897,-0.6160151431764002,0.05154250182337835,0.43691635874206913,-0.5532025624953016,1.3240412768373866,-0.8681402997392671,-0.13884766291065104,-0.02228566135778461,-0.5324239316592381,0.002557098728525614,0.5352818156516299
-0.5327230889846772,0.502312818348069,-0.5108992108746013,-0.1202044999546622,0.30485091602542497,0.6127284866716377,0.5479438303485656,-0.5308111252844456,-0.32496359559985316,0.1947400750458839,-0.16557318181862166,0.30279254361619656,-0.49445981091653535,-0.2578960872452376,-0.008190940011951137,-0.5721958034436798,0.5812126791548905,0.3926260646518315,-1.000108276873337,0.17153645023727543,-0.2072198357400338,0.5477448004591128,-0.023804503331777367,-0.19297298998268014,-0.3097273548636612,0.05154250182337835,0.38190479062243105,-0.542572596686382,1.3240412768373866,-0.8629690548376064,-0.12792683392913903,-0.022654898385890257,-0.5324239316592381,-0.04209351240291858,0.45322197179593565
-0.5327230889846772,0.5822798336679053,-0.3643974734200011,-0.18129356073274921,0.31680575627274865,0.6672646345852135,0.5479438303485656,-0.3595050179734708,-0.35402998542918757,0.25436137330784203,-0.1651608008791625,0.3771003509636709,-0.4665040375461849,-0.2578960872452376,-0.024189186374843935,-0.5962454552244131,0.6944411635660046,0.44395920038126474,-1.0868549669033503,0.3043128842450187,-0.03043060196891289,0.5490871496657567,-0.023804503331777367,-0.027868564102229897,-0.06469712421347008,0.05154250182337835,0.42316346671215965,-0.5532025624953016,1.3240412768373866,-0.8345272078784725,-0.08970393249384843,-0.02765308228606045,-0.5324239316592381,-0.10144779910332785,0.5216051750090142
-0.5327230889846772,0.4703260122201344,-0.6574009483292029,-0.19798973745248225,0.3108283361490865,0.6490859186140202,0.5130389197559431,-0.7021172325954216,-0.3120452001201488,0.18281581539349226,-0.1651292142540124,0.30279254361619656,-0.45252615086100967,-0.2578960872452376,-0.02068956998296139,-0.6122785564115681,0.5444899274539902,0.3926260646518315,-1.1690461496459073,0.12325411059809631,-0.14829009114966016,0.5490871496657567,-0.023804503331777367,-0.18196602825731625,-0.370984912526209,0.05154250182337835,0.3887812366373862,-0.5532025624953016,1.3240412768373866,-0.8500409425834545,-0.1224664194383835,-0.028900582481786192,-0.5324239316592381,-0.11689953489723606,0.44638365147462744
-0.5327230889846772,0.566286430603938,-0.5108992108746013,-0.20509449350343248,0.3108283361490865,0.6127284866716377,0.5479438303485656,-0.5736376521121904,-0.373407578648744,0.25436137330784203,-0.16506052587868617,0.3095477988296029,-0.4665040375461849,-0.2578960872452376,-0.02068956998296139,-0.5802123540372568,0.6393570360146532,0.3926260646518315,-1.2532345269927707,0.23188937478625,-0.3840090695111579,0.5490871496657567,-0.023804503331777367,-0.137938181355863,-0.5853863643451279,0.05154250182337835,0.4025341286672957,-0.5532025624953016,0.9235181176759776,-0.8215990956243208,-0.1224664194383835,-0.02918689400211669,-0.5324239316592381,-0.116789165355851,0.4874135734024746
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.1998369740257293,0.25105413491246803,0.5581923387580684,0.4606815538670093,-0.5308111252844456,-0.3863259741284482,0.17685368556729614,-0.1650248029097664,0.27577152276256967,-0.4665040375461849,-0.2578960872452376,-0.02368924117600396,-0.5802123540372568,0.5720319912296654,0.3926260646518315,-1.3362450188880863,0.13532469550789172,-0.05989547426410128,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.370984912526209,0.05154250182337835,0.38190479062243105,-0.5532025624953016,0.2226025891435065,-0.8681402997392671,-0.13338724841989502,-0.028964005125750727,-0.5324239316592381,-0.11708348413287782,0.43954533115331995
-0.5327230889846772,0.47832271375211766,-0.6085670358443348,-0.1991264984206343,0.23909929466514432,0.5581923387580684,0.5304913750522543,-0.5736376521121904,-0.34757078768933547,0.18281581539349226,-0.16498531962832882,0.2622610123357562,-0.48747086757394775,-0.2578960872452376,-0.024439158974264606,-0.6042620058179901,0.5659115326128484,0.37062614933921695,-1.415454235941314,0.12325411059809631,-0.35454419721596947,0.5490871496657567,-0.023804503331777367,-0.18196602825731625,-0.46287124902003235,0.05154250182337835,0.36815189859252156,-0.5532025624953016,-0.1779205700179025,-0.8758971670917581,-0.1170060049476275,-0.028899934245069113,-0.5324239316592381,-0.1172674333685196,0.43954533115331995
-0.5327230889846772,0.4703260122201344,-0.6085670358443348,-0.19124021920407955,0.23312187454148278,0.5581923387580684,0.3559668220891409,-0.5308111252844456,-0.35725958429911364,0.17089155574110063,-0.1649326752530787,0.2419952466955357,-0.4665040375461849,-0.2578960872452376,-0.023189295977163987,-0.588228904630835,0.5291887809119481,0.3926260646518315,-1.4970125486065669,0.12325411059809631,-0.6197280478726525,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.7079014796702234,0.05154250182337835,0.36815189859252156,-0.5532025624953016,-0.1779205700179025,-0.8862396568950796,-0.12792683392913903,-0.028776539249343848,-0.5324239316592381,-0.12293306982628593,0.42586869051070353
-0.5327230889846772,0.5422963260079867,-0.5597331233594681,-0.14068987990156873,0.30485091602542497,0.6381786890313043,0.5479438303485656,-0.6592907057676779,-0.27006041481111015,0.22455072417686264,-0.16489757900291196,0.31630305404301,-0.5084376976017106,-0.2578960872452376,-0.022189405579482676,-0.5721958034436798,0.5965138256969342,0.3999593697560365,-1.5812546235037082,0.21981878987645456,-0.2661495803304075,0.5490871496657567,-0.023804503331777367,-0.12693121963050027,-0.46287124902003235,0.05154250182337835,0.38190479062243105,-0.5319426308774622,-1.0790976781310675,-0.8681402997392671,-0.12792683392913903,-0.023768095086296882,-0.5324239316592381,-0.05781504040910139,0.47373693275985884
-0.5327230889846772,0.46232931068815036,-0.5108992108746013,-0.13919788113086917,0.22714445441782063,0.5581923387580684,0.28615700090389584,-0.5736376521121904,-0.33788199107955735,0.15896729608870835,-0.1647893655648979,0.2217294810553159,-0.4734929808887725,-0.2578960872452376,-0.011190611204993707,-0.588228904630835,0.5291887809119481,0.37795945444342205,-1.6615456805428659,0.13532469550789172,-0.2956144526255958,0.5477448004591128,-0.023804503331777367,-0.19297298998268014,-0.5853863643451279,0.05154250182337835,0.33376966851774736,-0.5532025624953016,-0.1779205700179025,-0.8707259221900974,-0.12792683392913903,-0.022555286010365785,-0.5324239316592381,-0.06635028494287927,0.41903037018939604
-0.5327230889846772,0.4463359076241831,-0.4620652983897346,-0.20765220568177453,0.17334767330486367,0.5581923387580684,0.5479438303485656,-0.5308111252844456,-0.2636012170712579,0.15300516626251287,-0.16470454962699493,0.20146371541509536,-0.4595150942035973,-0.2578960872452376,-0.024439158974264606,-0.5721958034436798,0.6485377239398783,0.31929301360978446,-1.734598753917272,0.2801717144254291,-0.2956144526255958,0.5490871496657567,-0.023804503331777367,-0.1489451430812269,-0.40161369135748454,-0.03378167362559669,0.24437587032333513,-0.5532025624953016,0.3227333789338534,-0.8552121874851152,-0.32996217008710543,-0.029471260812295952,-0.5324239316592381,-0.1250668809597304,0.35748548729762497
-0.5327230889846772,-0.43330126089402,-0.4620652983897346,-0.16523681205760174,-0.4841685402979415,0.26006139683054497,0.3385143667928296,-0.7021172325954216,-1.0871489289024032,-0.5207155040976166,-0.41287364418100536,-0.46055129549876567,-0.49445981091653535,0.04276374878865783,-0.12267839054640878,-0.6042620058179901,0.532249010220357,-0.39937088660227904,0.30495432154446117,-0.21472226687615883,-0.9733065154148943,0.6658715306437342,-0.023804503331777367,-0.19297298998268014,-0.4935000278513046,-0.431961159054147,-0.40888650109736885,-0.6488722547755792,-0.1779205700179025,-0.8396984527801332,-1.1381035147189706,-0.000999292715012656,-0.38119682937386934,-0.09565339818061228,-0.415244709010165
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.19521888259261166,-0.5798072622765317,-0.25984987994549813,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.47490275672569543,-0.5956563997669009,-0.4595150942035973,-0.2578960872452376,-0.1601742804594409,-0.5721958034436798,0.6240558894726119,-0.50937046316535,0.8285541286639092,-0.41992221034267074,-1.1500957491860153,0.6739256258835948,-0.023804503331777367,-0.18196602825731625,-0.5547575855138523,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.3781821495986177,-0.8552121874851152,-1.1927076596265287,-0.02874559117381879,-0.5324239316592381,-0.11708348413287782,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.4620652983897346,-0.22299847875182702,-0.5798072622765317,-0.20531373203192757,0.4606815538670093,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.474864150850512,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-0.1706731296350899,-0.5721958034436798,0.6515979532482847,-0.4873705478527354,0.8286985117655027,-0.33542811597410666,-0.9143767708245206,0.6739256258835948,-0.023804503331777367,-0.19297298998268014,-0.3403561336949368,-0.460402550870472,-0.5395389753815096,-0.6807621522023384,0.6231257483049155,-0.8629690548376064,-1.1763264161542613,-0.030653623673386175,-0.5324239316592381,-0.1415855223203608,-0.59304103736417
-0.5327230889846772,0.5422963260079867,-0.41323138590486785,-0.19479259722955466,0.340715436767396,0.3582264630749741,0.49558646445963184,-0.23102543749023968,-0.33142279333970526,0.2603235031340382,-0.18368410034216362,0.3230583092564171,-0.49445981091653535,-0.2578960872452376,-0.021189515181801365,-0.588228904630835,0.5383694688371732,0.46595911569387843,-0.8067850901867825,0.12325411059809631,0.0874288872118344,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.2178410183698379,-0.17598863270722181,0.45066925077197867,-0.5532025624953016,-0.5784437291793115,-0.8474553201326244,-0.018718544114022292,-0.02403105962938162,-0.5324239316592381,-0.11835273385880599,0.4805752530811671
-0.5327230889846772,0.558289729071954,-0.41323138590486785,-0.017990742901658377,0.31680575627274865,0.6127284866716377,0.5479438303485656,-0.5308111252844456,-0.35402998542918757,0.25436137330784203,-0.16412838618675762,0.32981356446982346,-0.43155932083324644,-0.2578960872452376,-0.022189405579482676,-0.588228904630835,0.6546581825566953,0.3926260646518315,-0.9528806745585697,0.3043128842450187,-0.17775496344484856,0.5490871496657567,-0.023804503331777367,-0.1599521048065896,-0.370984912526209,0.023101110007053335,0.3956576826523406,-0.5532025624953016,-1.4796208372924764,-0.8707259221900974,-0.14976849189216257,-0.012543667221455848,-0.5324239316592381,0.06440083175128675,0.4805752530811671
-0.5327230889846772,0.5822798336679053,-0.5108992108746013,0.010925614225709026,0.31680575627274865,0.6672646345852135,0.5479438303485656,-0.5308111252844456,-0.34434118881940945,0.25436137330784203,-0.1640991393116187,0.33656881968323055,-0.4455372075184221,-0.2578960872452376,-0.019189734386440106,-0.5962454552244131,0.6730195584071454,0.41462597996444595,-1.0359861458410768,0.3043128842450187,-0.14829009114966016,0.5490871496657567,-0.023804503331777367,-0.060889449278320414,-0.370984912526209,0.05154250182337835,0.42316346671215965,-0.5532025624953016,-0.1779205700179025,-0.8681402997392671,-0.1606893208736741,-0.009383074097597132,-0.5324239316592381,0.105715830076427,0.514766854687706
-0.5327230889846772,0.4703260122201344,-0.5597331233594681,0.07273699186897592,0.2450767147888065,0.6127284866716377,0.5479438303485656,-0.5308111252844456,-0.370177979778818,0.212626464524471,-0.16398507649857683,0.31630305404301,-0.5014487542591229,-0.2578960872452376,-0.0071910496142698265,-0.5641792528501017,0.5903933670801156,0.3926260646518315,-1.1139651903962424,0.18360703514707086,-0.2072198357400338,0.5490871496657567,-0.023804503331777367,-0.19297298998268014,-0.5547575855138523,0.05154250182337835,0.3887812366373862,-0.5532025624953016,-1.6798824168731916,-0.8784827895425884,-0.13884766291065104,-0.002942173165838493,-0.5324239316592381,0.14874155629303568,0.43954533115331995
