fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.036105111376082,0.6542501474557584,-0.2178957359653996,-0.13507712262131805,0.8428187271549932,0.9326738877645916,0.5479438303485656,-0.27385196431798337,1.1089783026473172,0.4511116575723049,-0.33592160606541893,0.2690162675491626,1.525344815091292,-0.2578960872452376,-1.0353283510296107,1.840785925223224,0.6852604756407795,0.7519580147578628,0.773102659597563,1.0164773939229126,0.8240506945915065,-0.05228529491050066,1.0043509428857105,1.182897225687739,0.85416624072475,0.3075150281703036,0.4644221428018882,0.14040270653671064,-1.6798824168731916,1.4459917937538964,1.3463850785749387,-0.026004365384186493,1.7359826026210516,-0.05634344652396725,0.3506471669763175
1.1826738155751653,0.6702435505197257,-0.12022791099566611,-0.0822651026425881,0.8667284076496405,0.9290381445703504,0.6177536515338106,-0.3595050179734708,1.1154375003871693,0.4749601768770882,-0.33573442606452963,0.30279254361619656,1.2038534213322611,0.04276374878865783,-1.0188301594678766,1.5040908002929583,0.7281036859584968,0.7739579300704773,0.7729566232543493,1.064759733562093,1.0597696729530042,-0.05362764411714401,1.0043509428857105,1.2049111491384656,1.007310134881121,0.3075150281703036,0.4781750348317977,0.2360723988169882,-1.8801439964539068,1.4330636814997448,1.4173704669547653,-0.020110374103311388,1.4335283980503544,-0.0013180985023275307,0.39167708890416464
2.112913927998165,0.5822798336679053,-0.41323138590486785,-0.13259045800348548,0.7292477448054178,0.6745361209736881,0.5479438303485656,-0.4879845984567019,0.9636463535006445,0.42726313826752105,-0.33567593231425175,0.2149742258419088,1.4834111550357665,-0.2578960872452376,-1.039077940020914,1.848802475816802,0.7495252911173551,0.7152914892368389,0.7730762995783798,1.028547978832708,0.7651209500011329,-0.04960059649721338,1.0043509428857105,1.1168554553355579,0.7316511253996544,0.3075150281703036,0.38190479062243105,0.24404487317367798,-2.380797945405663,1.2391419976874685,1.308162177139648,-0.026005975520548272,1.282301295765026,-0.06462116212784667,0.24807236215669934
0.4145856493543402,0.9021478949472514,-0.41323138590486785,-0.04736890917233753,1.040073591235835,1.052653413174446,0.8097306597932353,-0.3166784911457271,0.9636463535006445,0.588240643574809,-0.3356496101266267,0.41763188224411124,0.4420585969902083,-0.2578960872452376,-1.0380780496232327,0.8387171010260053,0.7311639152669057,0.8912908117377525,0.7730333152962261,1.1613244128404514,1.0303048006578157,-0.05362764411714401,1.0043509428857105,1.292966842941372,0.8235374618934778,0.3075150281703036,0.5881981710710746,-0.14926386175635195,-3.1818442637284807,1.3037825589582275,1.2699392757043575,-0.01981907882757539,1.5847555003356828,-0.006198884888022346,0.5352818156516299
1.5325806468535406,0.7102270581796443,-0.2667296484502663,-0.181755369876061,0.8667284076496405,0.8417803079086359,0.5479438303485656,-0.3595050179734708,1.160651884566134,0.510732955834263,-0.3355881916888349,0.31630305404301,1.0151519510823945,0.04276374878873794,-1.0360782688278714,1.375825990795714,0.7434048325005389,0.8106244555915004,0.772703700247982,1.028547978832708,0.9419101837722538,-0.0509429457038573,0.9913363169842203,1.171890263962375,1.007310134881121,0.3075150281703036,0.4781750348317977,0.028788065543053475,-2.280667155615316,1.4589199060080484,1.31908300612116,-0.028616006562988516,1.5847555003356828,-0.08915999016245803,0.3643238076189332
1.4472375172734497,0.8301775811593992,-0.5108992108746013,-0.1504233956913705,1.016163910741187,1.1253682770592086,0.7224683833116782,-0.5308111252844456,1.3156726303225852,0.5763163839224174,-0.3355530954386682,0.3771003509636709,0.9242956876287555,0.04276374878865783,-1.039077940020914,1.279627383672781,0.7036218514912305,0.8619575913209336,0.7727588083020248,1.149253827930656,0.6472614608203856,-0.05631234253043129,0.9913363169842203,1.2819598812160082,0.6397647889058343,0.3075150281703036,0.5469394949813461,0.1962100270335392,-3.2819750535188277,1.5442454468854496,1.3627663220472062,-0.026346759835975248,1.7359826026210516,-0.05358420798934079,0.5216051750090142
1.1058649989530827,0.6302600428598071,-0.2178957359653996,-0.16498814559581845,0.8189090466603458,0.7654297008296373,0.5479438303485656,-0.3166784911457271,0.9991719410698312,0.4391873979199133,-0.3355004510634181,0.2622610123357562,1.0990192711934461,-0.2578960872452376,-1.0405777756174353,1.5361570026672697,0.7005616221828224,0.7592913198620679,0.7728614470526798,1.028547978832708,0.5588668439348236,-0.05698351713375297,0.9913363169842221,1.1608833022370124,0.547878452412011,0.3075150281703036,0.42316346671215965,0.08459538603988205,-1.4796208372924764,1.257241354843281,1.286320519176625,-0.027262090991352614,1.7359826026210516,-0.07451763100537358,0.31645556536977787
1.1143993119110922,0.6622468489877417,-0.2178957359653996,-0.15699529503849946,0.8308638869076694,0.7617939576354,0.5479438303485656,-0.3595050179734708,0.8118552066141197,0.4511116575723049,-0.33545131631318464,0.2487505019089428,1.1060082145360337,-0.2578960872452376,-1.033078597634829,1.5602066544480029,0.7005616221828224,0.7666246249662723,0.7728115053787034,1.0044068090131184,1.0597696729530042,-0.05631234253043129,0.9913363169842203,1.171890263962375,1.068567692543669,0.3075150281703036,0.4094105746822501,0.05270548861312287,-0.2780513598082494,1.5106323550246552,1.3900683945009857,-0.026636563470233233,1.5847555003356828,-0.0561594972883255,0.31645556536977787
1.6605953412236782,0.5502930275399708,-0.12022791099566611,-0.16633804924549903,0.7232703246817556,0.6709003777794508,0.5479438303485656,-0.3166784911457271,1.112207901517243,0.3676418400055629,-0.335418559813029,0.20146371541509536,1.6511457952578699,-0.2578960872452376,-1.039077940020914,2.03318313946909,0.746465061808947,0.6932915739242252,0.7727747666760078,0.9681950542837335,0.9419101837722538,-0.05228529491050066,0.9913363169842203,1.1608833022370124,0.9460525772185733,0.3075150281703036,0.38190479062243105,0.1590051467023201,-2.0804055760346007,1.5520023142379407,1.4064496379732532,-0.026986151258495378,1.5847555003356828,-0.051008918690356134,0.2275574011927754
1.5837865246015956,0.6702435505197257,-0.5597331233594681,-0.09832777194777804,0.8846606680206264,0.8854092262394931,0.5479438303485656,-0.5308111252844456,0.714967240516338,0.49880869618187146,-0.33517581074937575,0.30279254361619656,1.008163007739807,-0.2578960872452376,-1.0233296662574405,1.4319418449507586,0.7005616221828224,0.8179577606957055,0.77289382303443,1.0526891486522976,0.4704722270492646,-0.054969993323787936,0.9826598997165663,1.2599459577652816,0.547878452412011,0.3075150281703036,0.4850514808467528,-0.05093667802384449,-0.3781821495986177,1.4718480182622,1.31908300612116,-0.02062187817995403,1.7359826026210516,-0.01201168073430214,0.33013220601239357
0.7047522899266523,0.8061874765634479,-0.4620652983897346,-0.1720929016467687,1.0101864906175255,1.0417461835917314,0.7748257492006129,-0.5308111252844456,0.876447184012641,0.5643921242700257,-0.33511439231158396,0.3771003509636709,0.8264504808325285,-0.2578960872452376,-1.0370781592255527,1.1433460235819595,0.7005616221828224,0.8912908117377525,0.7727040446733198,1.1371832430208617,0.5588668439348236,-0.0509429457038573,0.9783216910827357,1.3369946898428253,0.547878452412011,0.3075150281703036,0.5606923870112556,0.26530480479151747,-1.5797516270828447,1.2934400691549055,1.3791475655194736,-0.02767972272404621,1.7359826026210516,-0.07911636189641769,0.4805752530811671
1.7203355319297426,0.5742831321359212,-0.3155635609351344,-0.12125837210221987,0.7651122655473888,0.7836084168008279,0.5479438303485656,-0.23102543749023968,1.2898358393631766,0.4153388786151294,-0.33508430981144105,0.23523999148212935,1.6791015686282205,-0.2578960872452376,-1.0300789264417862,2.03318313946909,0.7005616221828224,0.7299580994452491,0.772546199461382,0.9923362241033231,1.1186994175433778,-0.05631234253043129,0.9783216910827357,1.1608833022370124,1.0991964713749445,0.3075150281703036,0.41628702069720525,0.24404487317367798,-1.5797516270828447,1.4925329978688426,1.4392121249177883,-0.02422083615602195,1.5847555003356828,-0.04935337556958024,0.28910228408454647
0.9351787397928998,0.6382567443917911,-0.5108992108746013,-0.16949966568817187,0.8248864667840073,0.8090586191604959,0.5653962856448778,-0.4879845984567019,1.112207901517243,0.4511116575723049,-0.33506174793633386,0.2622610123357562,1.518355871748705,-0.2578960872452376,-1.039077940020914,1.8888852287846905,0.746465061808947,0.7519580147578628,0.7725171365233572,1.028547978832708,0.3820776101637026,-0.05496999332378737,0.9783216910827357,1.1939041874131018,0.2722194429305444,0.3075150281703036,0.43691635874206913,0.01018562537744399,-0.6785745189696585,1.6166428755086997,1.3791475655194736,-0.02761140693841082,1.7359826026210516,-0.07977857914472804,0.33013220601239357
1.0119875564149823,0.8301775811593992,-0.3155635609351344,-0.1644552888919972,1.0042090704938633,0.9872100356781609,0.8097306597932353,-0.05971933017926373,1.3576574156316237,0.588240643574809,-0.3349944801235143,0.38385560617707726,0.44904754033279587,-0.2578960872452376,-1.0360782688278714,0.8467336516195823,0.7005616221828224,0.8986241168419575,0.7722553732666534,1.0889009033816826,1.2070940344289367,-0.04288885046399661,0.9783216910827357,1.2709529194906455,1.2523403655313123,0.2790736363539785,0.5606923870112556,0.08459538603988205,-0.2780513598082494,1.5132179774754855,1.4064496379732532,-0.026882977066170613,1.4335283980503544,-0.060132800778187626,0.5079285343663985
1.9166247299639532,0.558289729071954,-0.3643974734200011,-0.17830956319135013,0.7591348454237267,0.732708012081496,0.5479438303485656,-0.3595050179734708,1.160651884566134,0.4153388786151294,-0.33497400731091703,0.2149742258419088,1.336643344841426,-0.2578960872452376,-1.0410777208162751,1.7045045651324024,0.7158627687248637,0.7152914892368389,0.7722232269017955,0.9923362241033231,0.9419101837722538,-0.04960059649721395,0.9783216910827357,1.1278624170609217,0.8235374618934778,0.2790736363539785,0.3887812366373862,0.13774521508448073,-0.2780513598082494,1.5054611101229942,1.3627663220472062,-0.027994326640447927,1.4335283980503544,-0.08327361462192157,0.29594060440585396
2.4969580111085774,0.4703260122201344,-0.07139399851079936,-0.13102741167227644,0.6754509636924608,0.6890790937506414,0.5479438303485656,0.15441330395945593,0.931350364801384,0.3437933207007796,-0.33491083406061695,0.1879532049882819,1.9796261323594888,-0.2578960872452376,-1.0315787620383075,2.233596904308534,0.7189229980332718,0.6419584381947919,0.7721772116766691,0.944053884464144,0.9124453114770685,-0.04557354887728332,0.9653070651812511,1.050813684983378,0.6703935677371067,0.3075150281703036,0.326893222502793,0.10851280910995144,-0.1779205700179025,1.25207010994162,1.373687151028718,-0.025367880571462297,1.7359826026210516,-0.059912061695417504,0.2207190808714672
0.5169974048504502,0.8141841780954311,-0.16906182348053284,-0.17102718823912616,0.9683445497518922,0.961759833318493,0.5828487409411881,-0.23102543749023968,1.1348150936067256,0.5405436049652425,-0.33486871856041683,0.38385560617707726,0.5538816904716104,0.04276374878865783,-1.0370781592255527,0.8948329551810488,0.6760797877155552,0.8106244555915004,0.7721396463531632,1.0406185637425034,1.324953523609684,-0.05362764411714401,0.9653070651812511,1.2709529194906455,1.0991964713749445,0.3075150281703036,0.5331866029514365,0.02081559118636368,-0.07778978022755559,1.352909385524004,1.275399690195113,-0.027681291038684303,1.5847555003356828,-0.08095585425283532,0.46689861243855135
2.4798893851925583,0.4703260122201344,-0.2667296484502663,-0.0936208710640235,0.6515412831978133,0.6127284866716377,0.5479438303485656,-0.40233154480121447,0.9765647489803487,0.33783119087458346,-0.33469674693459983,0.15417692892124793,1.8887698689058496,-0.2578960872452376,-1.0143306526783127,2.209547252527801,0.7158627687248637,0.6272918279863826,0.7720295220918352,0.8595597900955811,0.8240506945915065,-0.05228529491050123,0.9653070651812511,1.0618206467087419,0.9766813560498455,0.25063224453765354,0.3200167764878379,0.13243023218002084,-0.1779205700179025,1.3916937222864594,1.4009892234824977,-0.019980259750647808,1.2823012957649857,-0.0043961823787330235,0.18652747926492827
1.3874973265673851,0.6942336551156761,-0.4620652983897346,-0.13536131286335606,0.9324800290099212,0.907223685404925,0.5653962856448778,-0.4451580716289582,1.2510806529240637,0.5166950856604586,-0.334640592934333,0.31630305404301,0.854406254202879,-0.2578960872452376,-1.0398278578191746,1.2395446307048925,0.7219832273416799,0.8106244555915004,0.7714230579570928,1.028547978832708,0.8829804391818801,-0.05228529491050066,0.9653070651812511,1.237932034314555,0.76227990423093,0.3075150281703036,0.4850514808467528,0.15634765525009023,-3.1818442637284807,1.4253068141472536,1.2153351307967983,-0.02589307777746732,1.7359826026210516,-0.06278166977142903,0.42586869051070353
2.104379615040155,0.5742831321359212,-0.2667296484502663,-0.12569884463406375,0.7412025850527414,0.6709003777794508,0.5479438303485656,-0.27385196431798337,1.102519104907465,0.4213010084413255,-0.33457917449654123,0.2149742258419088,1.5742674184894059,-0.2578960872452376,-1.036828186626132,1.856819026410379,0.7372843738837219,0.7079581841326347,0.7714696242627587,0.9802656391935289,0.9419101837722538,-0.05496999332378737,0.9653070651812511,1.1278624170609217,0.85416624072475,0.2790736363539785,0.38190479062243105,0.204182501390229,-2.7813211045670716,1.4253068141472536,1.3955288089917413,-0.02473273405389594,1.5847555003356426,-0.028125633776520668,0.2343957215140836
0.9522473657089177,0.8621643872873338,-0.5108992108746013,-0.19401107406395013,1.016163910741187,1.04538192678597,0.8097306597932353,-0.3166784911457271,0.7989368111344155,0.5822785137486128,-0.3345528523089162,0.41763188224411124,0.49098120038832155,0.04276374878865783,-1.0300789264417862,0.8066508986516939,0.7128025394164564,0.9059574219461619,0.7714397740668184,1.1613244128404514,0.8535155668866948,-0.05496999332378737,0.9653070651812511,1.292966842941372,0.7316511253996544,0.3075150281703036,0.5813217250561195,0.18026507832015962,-2.1805363658249477,1.2055289058266736,1.3245434206119155,-0.028929732223192905,1.5847555003356828,-0.09688585805941212,0.5352818156516299
2.2323943094102927,0.5183062214120362,-0.16906182348053284,-0.1203702775958511,0.6515412831978133,0.6199999730601162,0.5479438303485656,-0.18819891066249483,0.8829063817524931,0.39149035931034615,-0.3345002079336661,0.19470846020168828,1.665123681943045,-0.2578960872452376,-1.039077940020914,1.9850838359076235,0.7005616221828224,0.6712916586116108,0.7713359872317047,0.9319832995543498,1.0892345452481895,-0.04960059649721395,0.9522924392797609,1.0948415318848312,1.2217115867000399,0.2790736363539785,0.33376966851774736,0.17229260396346982,-1.6798824168731916,1.0814190281868172,1.2917809336673804,-0.0235631895511144,1.131074193479657,-0.03154708955945745,0.2138807605501597
1.2850855710712752,0.7742006704355133,-0.2667296484502663,-0.08857649426784885,0.9324800290099212,0.8854092262394957,0.5479438303485656,-0.27385196431798337,0.931350364801384,0.5226572154866547,-0.334447563558416,0.31630305404301,0.7635499907492396,-0.2578960872452376,-1.0440773920093178,1.111279821207648,0.6699593290987382,0.8252910657999099,0.7713752517202103,1.028547978832708,0.9713750560674421,-0.05631234253043129,0.9522924392797609,1.2049111491384656,0.8847950195560255,0.3075150281703036,0.4850514808467528,0.2227849415558385,-1.7800132066635386,1.2468988650399597,1.330003835102671,-0.02322063826786184,1.7359826026210516,-0.010282557919269509,0.43270701083201174
2.5396295758986227,0.5183062214120362,-0.3155635609351344,-0.16811423825823657,0.6814283838161229,0.7545224712469227,0.5479438303485656,-0.3595050179734708,1.1767998789157643,0.3676418400055629,-0.33441246730824925,0.19470846020168828,1.9866150757020762,-0.2578960872452376,-1.0383280222226532,2.2736796572764226,0.7434048325005389,0.6639583535074065,0.7711312608109359,1.0044068090131184,0.9419101837722538,-0.05496999332378737,0.9522924392797609,1.1278624170609217,0.6703935677371067,0.3075150281703036,0.35439900656261203,0.036760539899743275,-2.280667155615316,1.531317334631298,1.4119100524640087,-0.027326433713238164,1.5847555003356426,-0.06995568996145785,0.2207190808714672
1.6349924023496507,0.6142666397958398,-0.5108992108746013,-0.13209312507991897,0.7949993661656983,0.732708012081496,0.5479438303485656,-0.40233154480121447,1.0766823139480566,0.4451495277461088,-0.3386532642033966,0.25550575712234913,1.0570856111379205,-0.2578960872452376,-1.0250794744533824,1.4559914967314918,0.7005616221828224,0.7079581841326347,0.7712025798175429,0.9923362241033231,0.4704722270492646,-0.05194970760884011,0.9522924392797609,1.1388693787862858,0.5172496735807355,0.2861839843080598,0.4025341286672957,0.28656473640935687,-1.6798824168731916,1.5520023142379407,1.2535580322320898,-0.025538136808573815,1.4335283980503544,-0.06160439466332174,0.30961724504846966
1.3106885099453027,0.5742831321359212,-0.5597331233594681,-0.053656618277428514,0.7232703246817556,0.6781718641679254,0.5479438303485656,-0.5308111252844456,1.050845522988648,0.4213010084413255,-0.3392943557064423,0.2149742258419088,1.2947096847859005,-0.2578960872452376,-1.020080022464977,1.7205376663195577,0.6883207049491884,0.6786249637158158,0.7710235245652817,0.9681950542837335,0.323147865573329,-0.05631234253043072,0.9522924392797609,1.1388693787862858,0.21096188526799659,0.3075150281703036,0.36127545257756644,0.26530480479151747,-1.6798824168731916,1.4434061713030661,1.3518454930656951,-0.016980011115387852,1.2823012957649857,0.028898629272426236,0.261749002799315
0.44872290118637725,0.8381742826913824,-0.3643974734200011,-0.1682918571595103,1.0042090704938633,0.9835742924839223,0.6003011962375003,-0.4451580716289582,0.8893655794923452,0.5763163839224174,-0.3391855573309254,0.35683458532345036,0.4350696536476206,-0.2578960872452376,-1.03507837843019,0.8066508986516939,0.645477494631467,0.8252910657999099,0.7710001036423134,1.0889009033816826,0.9124453114770685,-0.05631234253043129,0.9522924392797609,1.2269250725891923,0.6703935677371067,0.3075150281703036,0.49192792686170794,0.23341490736475828,-1.5797516270828447,1.3942793447372894,1.2699392757043575,-0.027305146455883764,1.5847555003356426,-0.07242060971905746,0.4805752530811671
1.711801218971733,0.686236953583693,-0.2178957359653996,-0.17742146868498135,0.8547735674023168,1.0417461835917314,0.6352061068301228,-0.18819891066249483,0.7278856359960422,0.4868844365294798,-0.3391504610807587,0.2960372884027895,1.7699578320818596,-0.2578960872452376,-1.039077940020914,2.041199690062668,0.7250434566500887,0.7519580147578628,0.7708210713517413,1.064759733562093,1.0597696729530042,-0.05362764411714401,0.9392778133782745,1.2049111491384656,1.0379389137123933,0.3075150281703036,0.42316346671215965,-0.09079904980729347,-2.1805363658249477,1.184843926220031,1.4282912959362764,-0.02754503586292667,1.7359826026210516,-0.0684840960763237,0.3643238076189332
1.3192228229033123,0.7182237597116276,-0.6085670358443348,-0.1925901228537601,0.8667284076496405,0.7581582144411614,0.5479438303485656,-0.6592907057676779,0.8990543761021232,0.4928465663556753,-0.33909781670550854,0.2892820331893831,0.7775278774344149,-0.2578960872452376,-1.0345784332313501,1.1433460235819595,0.6944411635660046,0.795957845383091,0.7708422190674797,1.0406185637425034,0.29368299327814373,-0.05362764411714401,0.9392778133782745,1.182897225687739,0.3028482217618199,0.2790736363539785,0.45066925077197867,0.04473301425643307,-2.4809287351960094,1.2287995078841472,1.3354642495934275,-0.02851513256546629,1.4335283980503544,-0.07602601473763605,0.3848387685828564
2.505492324066586,0.46232931068815036,-0.3643974734200011,-0.18434860583465784,0.6216541825795039,0.7072578097218268,0.5479438303485656,-0.05971933017926373,1.0282383308991658,0.3139826715698002,-0.33904868195527516,0.13391116328102812,1.972637189016901,-0.2578960872452376,-1.0370781592255527,2.241613454902111,0.6577184118651034,0.6052919126737681,0.7708667421515298,0.9681950542837335,0.676726333115574,-0.044231199670639966,0.9392778133782745,1.050813684983378,0.4253633370869155,0.3075150281703036,0.27875810039810933,0.04207552280420317,-1.6798824168731916,1.3063681814090575,1.373687151028718,-0.028367878276380154,1.4335283980503544,-0.08099264409996369,0.19336579958623576
1.1229336248691006,0.7901940734994807,-0.3643974734200011,-0.14317654451940132,0.9623671296282308,0.9181309149876383,0.6003011962375003,-0.40233154480121447,1.1961774721353207,0.5584299944438296,-0.33899252795500834,0.3433240748966369,0.5888264071845485,-0.2578960872452376,-1.0405777756174353,0.9429322587425153,0.6730195584071463,0.8399576760083199,0.7706950116781182,1.0768303184718873,0.9124453114770685,-0.057654691737074645,0.9392778133782745,1.2159181108638284,0.8235374618934778,0.3075150281703036,0.5056808188916175,-0.04296420366715469,-1.6798824168731916,1.3063681814090575,1.3027017626488924,-0.026135811061720637,1.5847555003356828,-0.0561594972883255,0.45322197179593565
2.027570798418073,0.5502930275399708,-0.3155635609351344,-0.17571632723275332,0.6993606441871082,0.6272714594485935,0.5479438303485656,-0.4451580716289582,0.9378095625412362,0.3855282294841506,-0.33894339320477496,0.2149742258419088,1.53233375843388,-0.2578960872452376,-1.039077940020914,1.8087197228489125,0.6883207049491884,0.6639583535074065,0.7707576282045246,0.9199127146445544,0.5588668439348236,-0.05362764411714401,0.9392778133782745,1.1278624170609217,0.39473455825563997,0.2790736363539785,0.3475225605476569,-0.07485410109391388,-1.6798824168731916,1.2417276201382987,1.4392121249177883,-0.02777823379418037,1.282301295765026,-0.0742601020754751,0.261749002799315
1.2424140062812297,0.7262204612436115,-0.5108992108746013,-0.15628481943340447,0.8906380881442879,0.8926807126279718,0.5479438303485656,-0.3166784911457271,0.9281207659314578,0.5166950856604586,-0.3389047873295915,0.31630305404301,0.7146273873511263,0.04276374878873794,-1.0353283510296107,1.0711970682397598,0.6607786411735115,0.8106244555915004,0.7705768737872637,1.0406185637425034,0.9419101837722538,-0.03886180284406655,0.9392778133782745,1.171890263962375,0.85416624072475,0.25063224453765354,0.4781750348317977,-0.10674399852067307,-1.5797516270828447,1.1667445690642184,1.3846079800102302,-0.02658278073357752,1.5847555003356426,-0.05652739575960906,0.41903037018939604
2.5396295758986227,0.46232931068815036,-0.3643974734200011,-0.09672920183631419,0.6634961234451371,0.6854433505564015,0.5479438303485656,-0.3166784911457271,1.0282383308991658,0.34975545052697576,-0.3387351554537856,0.1879532049882819,1.972637189016901,-0.2578960872452376,-1.0130807896812122,2.2736796572764226,0.7005616221828224,0.6346251330905877,0.7704616061075569,0.9802656391935289,0.5883317162300119,-0.0482582472905706,0.9262631874767844,1.0287997615326514,0.6091360100745589,0.2790736363539785,0.29938743844297394,-0.06422413528499418,-1.6798824168731916,1.2055289058266736,1.3027017626488924,-0.020550572141075342,1.282301295765026,-0.01423746648556745,0.2138807605501597
0.9095758009188722,0.8221808796274152,-0.5108992108746013,-0.08825678024555607,0.9862768101228782,0.9326738877645916,0.5479438303485656,-0.6164641789399341,0.8570695907930844,0.5703542540962212,-0.33862401732825764,0.3703450957502638,0.42109176696244544,0.3434235848226334,-1.0413276934156959,0.7745846962773826,0.6087547429305666,0.8179577606957055,0.770467484299988,1.028547978832708,0.23475324868777006,-0.05228529491050066,0.9262631874767844,1.182897225687739,0.2722194429305444,0.3075150281703036,0.49192792686170794,-0.2582210112977792,-1.9802747862442538,1.184843926220031,1.275399690195113,-0.022752977298213035,1.5847555003356828,-0.018854592300175714,0.46689861243855135
1.7800757226358073,0.5982732367318726,-0.5597331233594681,-0.16747481021365107,0.7591348454237267,0.6999863233333509,0.5479438303485656,-0.3595050179734708,0.7860184156547113,0.43322526809371714,-0.33858453404682004,0.2217294810553159,1.2108423646748483,-0.2578960872452376,-1.039077940020914,1.6243390591966247,0.6883207049491892,0.7079581841326347,0.770454602792356,1.028547978832708,0.4999370993444499,-0.0509429457038573,0.9262631874767844,1.105848493610195,0.48662089474946324,0.3075150281703036,0.38190479062243105,-0.011074306240395506,-2.6811903147767246,1.1538164568100668,1.3245434206119155,-0.0273333970302313,1.2823012957649453,-0.0742601020754751,0.28226396376323826
2.2665315612423296,0.5342996244760035,-0.12022791099566611,-0.14235949757354202,0.6814283838161229,0.6890790937506414,0.5479438303485656,-0.05971933017926373,1.0250087320292396,0.373603969831759,-0.3385538248279241,0.20146371541509536,1.7140462853411589,-0.2578960872452376,-1.0345784332313501,2.03318313946909,0.7005616221828224,0.6419584381947919,0.7703598858244698,0.9561244693739394,1.0597696729530042,-0.05362764411714401,0.9262631874767844,1.050813684983378,1.1298252502062167,0.2790736363539785,0.326893222502793,0.004870642472984087,-2.1805363658249477,1.2830975793515842,1.2207955452875547,-0.026082446542301747,1.7359826026210516,-0.05928663429423552,0.2207190808714672
2.4030805685704757,0.4943161168160849,-0.6574009483292029,-0.06431375235385385,0.6455638630741513,0.6927148369448775,0.5479438303485656,-0.5736376521121904,0.7860184156547113,0.34975545052697576,-0.33848363232759066,0.17444269456146846,1.7629688887392718,-0.2578960872452376,-1.03507837843019,2.137398297185601,0.6577184118651043,0.5906253024653587,0.7702500141417218,0.944053884464144,-0.14829009114966016,-0.0509429457038573,0.9262631874767844,1.050813684983378,-0.06469712421347008,0.3075150281703036,0.27875810039810933,0.14837518089340043,-1.3794900475021294,1.1202033649492724,1.3627663220472062,-0.02064104298483154,1.5847555003356828,-0.00767047877315648,0.2070424402288515
2.104379615040155,0.5502930275399708,-0.4620652983897346,-0.13493502750029904,0.717292904558094,0.6890790937506401,0.5479438303485656,-0.4879845984567019,0.9378095625412362,0.39745248913654224,-0.3384660842025073,0.20146371541509536,1.5113669284061169,-0.2578960872452376,-1.0360782688278714,1.8808686781911124,0.7005616221828224,0.6419584381947919,0.7702398880367919,0.9199127146445544,0.676726333115574,-0.054969993323787936,0.9262631874767844,1.0948415318848312,0.5785072312432833,0.3075150281703036,0.33376966851774736,0.04473301425643307,-0.2780513598082494,1.4201355692455933,1.308162177139648,-0.025863217066758003,1.4335283980503544,-0.05792540995048645,0.24807236215669934
0.9863846175409547,0.7662039689035293,-0.5108992108746013,-0.14992606276780399,0.9563897095045686,0.9472168605415423,0.5479438303485656,-0.6164641789399341,1.1800294777856906,0.5166950856604586,-0.33794548982503403,0.33656881968323055,0.52592591710126,-0.2578960872452376,-1.036828186626132,0.8467336516195823,0.6118149722389755,0.7886245402788867,0.7701631041481587,1.0406185637425034,0.7061912054107592,-0.047922659988910044,0.919755874526043,1.1608833022370124,0.7010223465683821,0.3075150281703036,0.4781750348317977,0.25998982188705755,-0.1779205700179025,1.3865224773847984,1.330003835102671,-0.026116154851589853,1.4335283980503544,-0.06351746671399609,0.43270701083201174
2.3604090037804304,0.558289729071954,-0.2667296484502663,-0.17120480714039993,0.6694735435687986,0.7218007824987814,0.5479438303485656,-0.016892803351520026,1.0250087320292396,0.3795660996579545,-0.3379045441998395,0.2149742258419088,1.7699578320818596,-0.2578960872452376,-1.0338285154330895,2.113348645404868,0.7005616221828224,0.6712916586116108,0.7700502474458162,0.9802656391935289,0.8535155668866948,-0.05295646951382291,0.9132485615752998,1.105848493610195,0.8847950195560255,0.2861839843080598,0.35439900656261203,0.028788065543053475,-0.2780513598082494,1.221042640531656,1.3846079800102302,-0.02820291248731447,1.7359826026210516,-0.10818034112781642,0.2275574011927754
1.3789630136093756,0.686236953583693,-0.41323138590486785,-0.08115202419460585,0.8248864667840073,0.790879903189304,0.5479438303485656,-0.5308111252844456,0.769870421305081,0.4451495277461088,-0.3377115148239225,0.2690162675491626,0.8404283675177038,-0.2578960872452376,-1.0150805704765733,1.2235115295177375,0.6515979532482864,0.7152914892368389,0.7699990658406234,1.0044068090131184,0.4704722270492646,-0.04590913617894444,0.9132485615752998,1.0948415318848312,0.4559921159181877,0.2861839843080598,0.4094105746822501,-0.011074306240395506,-0.3781821495986177,1.071076538383496,1.2917809336673804,-0.01912801666544551,1.131074193479617,0.003734373836632932,0.35748548729762497
