fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.0743044559228071,-0.07546357717149899,2.7688998210691653,0.14844153329636878,0.18616598552997823,-0.23919344973147774,-0.20546538900529718,-0.8087454512454552,0.07131863579691074,-0.34020568077175906,0.29996766909372574,-0.12355336202522127,-0.44229172140917095,0.956372497384441,-0.11425621515872479,-0.04029559506590116,0.25288522486500514,-0.9888407534173171,-0.7341618740922591,-0.7492830172101683,0.6993261734629567,0.44072553231365086,-0.41712636273292947,-0.2987769997380644,0.008028933127547403,0.4741489803349369,-0.4206974463623649,-1.5938631262213354,-0.3912603859144818,-0.1500379231939225,5.899594618176252,-0.44153413942141206,2.2855589265231018,0.08868596844812943
-0.05835061949529481,-0.06689787876007051,-0.07546357717149899,2.839668718742448,0.16999008409093416,0.203968694101662,-0.23919344973147774,-0.13771890406744813,-0.9628238358022946,0.08020272970688243,-0.34012581294280725,0.30739807687456727,-0.340292852550749,-0.33239506135173824,0.9592689406487636,-0.1471045819979619,-0.035232527138436914,0.2813543703364704,-0.9879109628207027,-0.6689519374128557,-0.6571511553760556,0.696618799967275,0.44072553231365086,-0.41712636273292947,-0.16391247482606497,0.008028933127547403,0.4906346770839325,-0.4250022168984771,-1.6940018219000632,-0.5154632278713066,-0.06461033153660328,6.050545992421128,-0.3316447008884428,2.2819072777549994,0.10208697811381447
-0.05835061949529481,-0.03727157010912575,-0.2443761493941624,3.092191506861228,0.17717293435578876,0.203968694101662,-0.23919344973147774,-0.4425780862877697,-0.8527678468331236,0.08908682361685316,-0.34003868440213253,0.3594109313404552,-0.2680463557089064,-0.44229172140917095,0.9557932087315765,-0.11425621515872479,0.010335084208746733,0.27186465517931563,-0.9932849568546418,-0.6298259754052141,-0.7492830172101683,0.696618799967275,0.44072553231365086,-0.41712636273292947,-0.43364152465006134,0.008028933127547403,0.6225202510758978,-0.40347836421791594,-1.6940018219000632,-0.46846755794169725,-0.025182212310148094,6.760015476202021,-0.44153413942141206,2.465939373142551,0.14899051194371243
-0.05835061949529481,-0.007645261458180976,-0.4555168646724903,2.6093256114495724,0.19153863488549877,0.21732072553042123,0.11861007727724072,-0.5103245712256187,-0.8056009944177646,0.11573910534676729,-0.340009641555241,0.38170215468297913,-0.01518361676245549,-0.44229172140917095,0.9525105730320114,-0.11425621515872479,0.2128578013073383,0.3098235158079367,-0.9956956862644897,-0.6298259754052141,-0.7799936378215414,0.6979724867151158,0.44072553231365086,-0.37538413531025044,-0.36620926219406164,0.008028933127547403,0.5236060705819235,-0.40347836421791594,-1.5938631262213354,-0.4147582208792866,0.0536740261427623,5.679676179910328,-0.44153413942141206,2.0275526938556734,0.1824930361079254
-0.05835061949529481,-0.015051838620916774,0.22013342421816118,2.763893915163455,0.18435578462064417,0.33748900838928303,-0.009176896654443953,0.03164730827717535,-0.8433344763500518,0.08908682361685316,-0.3399723007520947,0.2553852224086786,-0.340292852550749,-0.44229172140917095,0.9592689406487636,-0.11425621515872479,0.08121803519325298,0.2813543703364704,-0.9916883791073524,-0.6428679627410947,-0.10435998437136598,0.6939114264715934,0.44072553231365086,-0.277985604657332,0.21820367909126098,0.008028933127547403,0.5400917673309191,-0.3905640526095792,-1.5938631262213354,-0.4718243915080979,-0.12375251037628608,5.746114088696678,-0.44153413942141206,2.371852917912301,0.0953864732809723
-0.05835061949529481,-0.0817110330855429,-0.32883243550549357,2.712305484204785,0.0981615814423834,0.12830718267201036,-0.23919344973147774,-0.37483160134992066,-0.802456537590074,0.009129978427111756,-0.33993703443801204,0.24795481462783703,-0.19579985886706383,-0.44229172140917095,0.9525105730320114,-0.11425621515872479,-0.1820614970349177,0.2054366490792283,-0.9950085644532524,-0.8254557854434228,-1.056389223323883,0.6939114264715934,0.44072553231365086,-0.45886859015560855,-0.5010737871060587,0.008028933127547403,0.4329347384624476,-0.40347836421791594,-1.5938631262213354,-0.4583970572424953,-0.0777530379454215,5.711539136297398,-0.44153413942141206,2.2025368481139864,0.10208697811381447
-0.05835061949529481,-0.03727157010912575,-0.37106057856115915,2.7639729272999123,0.19153863488549877,0.21732072553042123,-0.08584908101345612,-0.40870484381884514,-0.9188014402146262,0.1068550114367956,-0.3399017681239294,0.30739807687456727,-0.19579985886706383,-0.44229172140917095,0.9556001125139546,-0.08140784831948324,0.09134417104818013,0.2813543703364704,-0.9941199294240559,-0.6428679627410947,-0.99496798210114,0.6898503662280709,0.44072553231365086,-0.4032122869253698,-0.47859636628739366,-0.021059207987208155,0.5730631608289103,-0.40347836421791594,-1.9944179089362677,-0.5356042292697106,-0.1566092763983319,5.905291020868576,-0.44153413942141206,2.1933042429875997,0.1355895022780274
-0.05835061949529481,-0.05949130159733472,-0.15991986328283014,2.7467088837197116,0.18435578462064417,0.2707288512454709,0.09305268249090379,-0.23933863147422169,-0.8401900195223612,0.09797091752682485,-0.33986442732078315,0.29996766909372574,-0.19579985886706383,-0.44229172140917095,0.9509658032910386,-0.11425621515872479,0.07109189933832177,0.3003338006507809,-1.0023616287285695,-0.6298259754052141,-0.7185723965987985,0.6952651132194342,0.44072553231365086,-0.41712636273292947,-0.2538221581007296,0.02257300368492511,0.6060345543269022,-0.43791652850681384,-2.0945566046149957,-0.4751812250744986,-0.0383249187189663,5.757469465794407,-0.44153413942141206,2.17304532382854,0.14899051194371243
-0.09715795514781775,0.02938762435550038,0.3890459964408235,2.8110511723322924,0.24181858673948414,0.292982236960076,0.14416747206357766,0.03164730827717535,-0.8244677353839083,0.14239138707668045,-0.3398444603635452,0.39656297024466153,-0.340292852550749,-0.2224984012943348,0.956372497384441,-0.1471045819979619,0.29892995607424,0.376251521908024,-0.9971688849932837,-0.6298259754052141,-0.5035980523191966,0.6979724867151158,0.44072553231365086,-0.277985604657332,-0.0964802123700677,0.008028933127547403,0.5813060092034085,-0.4120879052901404,-1.7941405175788123,-0.3912603859144818,-0.11060980396746731,5.806591414513036,-0.3316447008884428,2.2278105396529555,0.2025945506064526
-0.09715795514781775,0.07382708733191753,-0.2443761493941624,2.739853660877678,0.24181858673948414,0.3864464569614051,0.14416747206357766,-0.40870484381884514,-0.8433344763500518,0.17792776271656627,-0.33975914700080123,0.3891325624638207,-0.3764161009716703,-0.44229172140917095,0.959848229301628,-0.11425621515872479,0.3698129070587476,0.376251521908024,-1.0007089812037828,-0.4602801400387666,-0.7799936378215414,0.6925577397237526,0.44072553231365086,-0.22232930142709328,-0.23134473728206467,-0.006515137429830449,0.5895488575779066,-0.40778313475402816,-1.9944179089362677,-0.4886085593401012,-0.10403845076305848,5.706765433196517,-0.44153413942141206,2.350985291503379,0.21599556027213762
-0.09715795514781775,0.17751916761022424,-0.41328872161682473,2.514935332049541,0.32082993965288953,0.524417448391949,0.6808727625766546,-0.5441978136945432,-0.8684901309715767,0.35560964091599057,-0.3396853297649518,0.5080190869572797,-0.3041696041298277,-0.44229172140917095,0.954055342772983,-0.17995294883720345,0.9976333300643847,0.537576679579664,-1.0041266549458716,-0.2385663553287969,-0.47288743170782355,0.6979724867151158,0.44072553231365086,-0.027532240121257084,-0.11895763318873266,-0.024695225626552582,0.7461629766933648,-0.4206974463623649,-2.3949726916512,-0.4886085593401012,-0.10403845076305848,5.619891503047404,-0.44153413942141206,1.9601458744132172,0.2628990941020356
-0.05835061949529481,-0.02245841578365336,0.051220851995497745,2.765598629066481,0.2561842872691941,0.45765729124813537,-0.08584908101345612,-0.13771890406744813,-0.83390110586698,0.11573910534676729,-0.33965023632495783,0.3519805235596144,-0.23192310728798513,-0.44229172140917095,0.9523174768143895,-0.08140784831948324,0.05083962762846478,0.3288029461222472,-1.0059044590780621,-0.6298259754052141,-0.25791308742822494,0.6949266915324737,0.44072553231365086,-0.23624337723465297,0.17324883745392866,-0.002879119790486022,0.5483346157054173,-0.43361175797070156,-1.5938631262213354,-0.4080445537464853,-0.11060980396746731,5.9213036376451305,-0.44153413942141206,2.126145723766753,0.14229000711086956
-0.05835061949529481,-0.03727157010912575,0.1779052811624956,2.6350705796383758,0.23463573647462954,0.3819957798184869,-0.18807866015880387,-0.13771890406744813,-0.786734253451621,0.08020272970688243,-0.3396139327663434,0.27767644575120254,-0.2680463557089064,-0.44229172140917095,0.9525105730320114,-0.1471045819979619,-0.004854119573647365,0.338292661279403,-1.0054553348992854,-0.6298259754052141,-0.4421768110964537,0.6969572216542349,0.44072553231365086,-0.31972783208001176,-0.051525370732735366,0.008028933127547355,0.5236060705819235,-0.4149577523142153,-1.5938631262213354,-0.44496972297689247,-0.031753565514556915,5.445660014591485,-0.44153413942141206,2.256128659537837,0.12218849261234237
-0.05835061949529481,-0.06689787876007051,-0.32883243550549357,2.7936122196938507,0.19872148515035415,0.27517952838839227,-0.23919344973147774,-0.4425780862877697,-0.9250903538700074,0.06243454188694,-0.33957399885186745,0.30739807687456727,0.09318612850030836,-0.44229172140917095,0.9546346314258475,-0.11425621515872479,-0.030169459210971313,0.27186465517931563,-1.0053884720483264,-0.6950359120846168,-1.087099843935256,0.6949266915324743,0.44072553231365086,-0.4032122869253698,-0.41116410383139396,0.008028933127547355,0.5648203124544129,-0.4120879052901404,-1.5938631262213354,-0.5490315635353133,-0.09089574435423971,5.861801465733189,-0.44153413942141206,2.1399092875478285,0.10208697811381447
-0.05835061949529481,-0.03727157010912575,-0.37106057856115915,2.6934724544189796,0.21308718568006416,0.2707288512454709,-0.18807866015880387,-0.4764513287566942,-0.9093680697315543,0.06243454188694,-0.3395449560049759,0.3445501157787728,-0.3041696041298277,-0.44229172140917095,0.9523174768143895,-0.11425621515872479,0.07109189933832177,0.3098235158079367,-1.0063065688201487,-0.6298259754052141,-0.8107042584329113,0.6949266915324737,0.44072553231365086,-0.4032122869253698,-0.388686683012729,-0.0028791197904859253,0.5730631608289103,-0.44222129904292606,-1.5938631262213354,-0.5053927271721047,-0.1171811571718767,5.831011893184745,-0.44153413942141206,2.082886472582743,0.1355895022780274
-0.05835061949529481,0.014574470030027997,0.22013342421816118,2.845917171670808,0.24181858673948414,0.33748900838928303,-0.034734291440780884,-0.0022259341917491657,-0.8873568719377202,0.11573910534676729,-0.3395050220905,0.3891325624638207,-0.19579985886706383,-0.44229172140917095,0.9511588995086605,-0.1471045819979619,0.10147030690311132,0.31931323096509245,-1.0062377450415152,-0.6298259754052141,-0.4114661904850806,0.6979724867151158,0.44072553231365086,-0.25015745304221265,-0.006570529095403043,0.008028933127547355,0.6060345543269022,-0.4120879052901404,-1.5938631262213354,-0.451683390109694,-0.08432439114983088,6.022789622113175,-0.44153413942141206,2.173064057857237,0.18919354094076754
-0.09715795514781775,-0.007645261458180976,-0.32883243550549357,2.7411914554072903,0.24900143700433952,0.3508410398180423,-0.06029168622711918,-0.4425780862877697,-0.8842124151100296,0.09797091752682485,-0.33946197644242854,0.24795481462783703,-0.01518361676245549,-0.44229172140917095,0.95753107469017,-0.11425621515872479,0.09134417104818147,0.3288029461222472,-1.0102301459598244,-0.6298259754052141,-0.7492830172101683,0.6918808963498322,0.44072553231365086,-0.23624337723465297,-0.16391247482606497,-0.05741938438065257,0.5813060092034085,-0.3948688231456915,-1.3935857348638587,-0.5221768950041079,0.001103200507488892,5.612581210262551,-0.44153413942141206,2.3969877397464883,0.11548798777949949
-0.05835061949529481,0.07382708733191753,-0.2443761493941624,2.4194280591587654,0.2920985385934695,0.4443052598193777,0.527528393858633,-0.4764513287566942,-0.9313792675253886,0.17792776271656627,-0.34028917895657235,0.29253726131288493,-0.2680463557089064,-0.2224984012943348,0.956372497384441,-0.11425621515872479,0.7647322054010036,0.4426795280081104,-1.008432979659658,-0.4211541780311243,-0.7185723965987985,0.7000030168368776,0.44072553231365086,-0.04144631592881676,-0.2538221581007296,-0.024695225626552582,0.6390059478248933,-0.4149577523142153,-1.3935857348638587,-0.44496972297689247,-0.20260874882919647,5.132854162754403,-0.3316447008884428,1.9506539665404306,0.1556910167765553
-0.05835061949529481,0.014574470030027997,-0.286604292449828,2.721700351937015,0.28491568832861414,0.4265025512476924,0.14416747206357766,-0.4425780862877697,-0.9942684040792005,0.11573910534676729,-0.3411215676933753,0.29253726131288493,-0.23192310728798513,-0.2224984012943348,0.9548277276434693,-0.08140784831948324,0.1723532578876189,0.34778237643655774,-1.0108876784884246,-0.6298259754052141,-0.8414148790442844,0.6959419565933546,0.44072553231365086,-0.2084152256195336,-0.3212544205567293,0.008028933127547355,0.5400917673309191,-0.39773867016976633,-1.4937244305426078,-0.6161682348633267,-0.13032386358069492,5.814190780693761,-0.3316447008884428,2.150352765132172,0.12888899744518453
-0.05835061949529481,-0.015051838620916774,-0.2443761493941624,2.6919398354433075,0.2561842872691941,0.3463903626751226,0.14416747206357766,-0.3070851164120716,-0.9030791560761731,0.1068550114367956,-0.3410914876019519,0.3519805235596144,-0.08743011360429999,-0.44229172140917095,0.952896765467254,-0.1471045819979619,0.13691178239536378,0.31931323096509245,-1.0122578727155385,-0.6298259754052141,-0.6878617759874254,0.6949266915324737,0.44072553231365086,-0.30581375627245133,-0.2538221581007296,0.008028933127547355,0.5400917673309191,-0.3948688231456915,-1.5938631262213354,-0.4919653929065019,-0.04489627192337569,5.477103649699451,-0.44153413942141206,2.423298642271054,0.1556910167765553
-0.05835061949529481,-0.03727157010912575,0.051220851995497745,2.675843006766611,0.27773283806375954,0.33748900838928303,-0.18807866015880387,-0.17159214653637264,-0.9408126380084603,0.1068550114367956,-0.3410455030943736,0.3519805235596144,-0.41253934939259157,-0.44229172140917095,0.955213920078712,-0.1471045819979619,0.10653337483057558,0.31931323096509245,-1.0127149761162764,-0.6298259754052141,-0.5343086729305665,0.6979724867151158,0.44072553231365086,-0.277985604657332,-0.11895763318873266,0.008028933127547355,0.597791705952404,-0.42930698743458934,-1.293447039185131,-0.4751812250744986,-0.07118168474101212,5.689010213142037,-0.44153413942141206,2.0926757459903915,0.04178243461823144
-0.05835061949529481,-0.8519950580101101,-0.6666575799508193,0.1824797460899707,-0.6201234450431188,-0.03191719447312924,-0.13696387058613,-0.6796907835702422,0.12830268340634343,-0.8792794125700126,-0.41324299517026114,-0.7551502357857264,-0.4486625978135128,0.7665715392224132,1.0297490600806112,-0.11425621515872479,0.07109189933832177,-0.7150657211648357,0.8260136404779301,-0.05597853262646948,-0.6878617759874254,0.3209707274414257,0.44072553231365086,0.20900704860725816,-0.16391247482606497,-0.20286008995443017,-0.6386355502222669,-0.08779519156968535,-1.5938631262213354,0.45466167281848663,-0.91231489490539,0.5139714751182175,0.7672496844410742,0.5379059942765497,-0.7957806694870858
-0.05835061949529481,-0.5927648573143421,-0.4555168646724903,0.5690634002587447,-0.2178838302112373,-0.06307193447357701,0.22083965642258846,-0.6796907835702422,1.3923743281379646,-0.7815543795603288,-0.329379959592927,-0.7328590124432024,-0.2680463557089064,-0.44229172140917095,1.1015808530358095,-0.17995294883720345,0.09134417104818013,-0.6865965756933694,0.7346493282326452,1.248220200961589,0.01848249807411986,-0.1995218271033983,0.44072553231365086,1.6004146293632302,0.8700488828325809,-0.242856283987219,-0.5314785213537954,0.08439562987480413,-1.1933083435064031,1.7738972644139492,-0.34060716612178965,1.0015543895852643,-0.44153413942141206,1.7597809770233854,-0.5411614858390694
-0.05835061949529481,-0.4816661998732989,0.09344899505116332,1.1656981133052051,-0.2250666804760927,-0.20104292590411785,-0.034734291440780884,-0.10384566159852361,-0.7207006600701183,-0.43507471707144996,0.22547636955876205,-0.26474332225020586,-0.3764161009716703,0.4368815590501443,0.9401524151042349,-0.08140784831948324,-0.009917187501112965,-0.21211081783560426,-0.3579310941858819,-0.5385320640540504,-0.6878617759874254,0.6833526698384336,0.44072553231365086,-0.16667299819685458,-0.14143505400740003,-0.04432972087901262,0.012549471363059662,-0.39773867016976633,-1.0931696478276756,-0.38790355234808116,-0.32089310650856206,2.104048875336623,0.547470807375165,2.0098039362982267,-0.3736488650180061
-0.05835061949529481,0.22195863058664217,0.13567713810683002,-0.3699384765651259,0.47166979521484487,0.6000789598215991,0.2719544459952623,0.03164730827717535,-0.6200780415840191,0.29342098354619256,0.8303735239046233,0.4485758247105502,-0.08743011360429999,-0.44229172140917095,0.9718201947941607,-0.11425621515872479,0.12172257861297102,0.4806383886367324,-1.157952662655093,-0.26465033000055793,-0.4421768110964537,0.6167512818446627,0.44072553231365086,0.13943666956945977,0.083339154179264,0.10620140938984726,0.5318489189564218,-0.3460814237364195,-1.4937244305426078,-0.21334820689524644,0.16538703061771906,-0.2453696176888121,-0.44153413942141206,-0.23593428440481962,0.31650313276477576
-0.05835061949529481,0.03679420151823618,0.3890459964408235,0.3906215253962689,0.32082993965288953,0.4932627083915029,0.14416747206357766,-0.0022259341917491657,-0.6641004371716875,0.13350729316670973,0.8304630726825389,0.1736507368194252,-0.2680463557089064,-0.44229172140917095,0.9783854661932921,-0.11425621515872479,0.19260552959747593,0.3667618067508683,-1.149707615425281,-0.4211541780311243,-0.5957299141533093,0.6187818119664232,0.44072553231365086,0.0002959114938622687,-0.006570529095403043,0.09529335647181389,0.4906346770839325,-0.3647354293929058,-1.0931696478276756,-0.2469165425592532,-0.2288941616468329,0.09294163960576095,-0.44153413942141206,1.0641240447678615,0.055183444283917193
-0.05835061949529481,0.14789285895927945,0.5157304256078213,-0.27132267140165856,0.4285726936257149,0.4799106769627405,0.14416747206357766,0.20101352062179792,-0.6043557574455662,0.2401164200863643,0.8305477809859726,0.4634366402722326,-0.2680463557089064,-0.44229172140917095,0.9685375590945956,-0.08140784831948324,0.04577655970099783,0.4711486734795767,-1.1460166393813354,-0.4211541780311243,-0.3500449492623377,0.6076138962967362,0.44072553231365086,0.0002959114938622687,0.28563594154725824,0.16074167398001385,0.5895488575779066,-0.34321157671234465,-1.3935857348638587,-0.19656403906324316,0.4216698055896778,-0.18247244929866804,-0.44153413942141206,-0.08225974086207746,0.3232036375976186
-0.05835061949529481,0.23677178491211456,1.0224681422758093,-0.4572804404499179,0.5363154475985402,0.5733748969640743,0.14416747206357766,0.675238915186743,-0.5414666208917543,0.3467255470060198,0.8305768238328642,0.5080190869572797,-0.4486625978135128,-0.44229172140917095,0.964482538524544,-0.1471045819979619,0.12172257861296833,0.6040046856797513,-1.1457571751707114,-0.3429022540158411,0.01848249807411986,0.6015223059314525,0.44072553231365086,0.02812406310898162,0.46545530809658997,0.1934658327341138,0.7708915218168577,-0.40347836421791594,-1.3935857348638587,-0.126070534168829,0.21795785625299247,-0.2660822169469916,-0.44153413942141206,-0.36940383107215713,0.43041171492309893
-0.05835061949529481,0.22936520774937796,0.6846429978304837,-0.4218830033168724,0.5219497470688302,0.6045296369645189,0.14416747206357766,0.4381262179042704,-0.5697667323409696,0.35560964091599057,0.8305949756121714,0.48572786361475573,-0.23192310728798513,-0.44229172140917095,0.9741373494056188,-0.11425621515872479,0.18247939374254876,0.6134944008369061,-1.1459767990702847,-0.3037762920082002,-0.1657812255941089,0.6035528360532132,0.44072553231365086,0.055952214724100974,0.2631585207285933,0.1934658327341138,0.7214344315698711,-0.3805195880253174,-1.1933083435064031,-0.17306620409843837,0.28367138829708466,-0.25938275347497486,-0.44153413942141206,-0.32535804804843815,0.3299041424304608
-0.05835061949529481,0.03679420151823618,0.30458971032949234,0.3433895855231082,0.3280127899177449,0.5689242198211545,0.14416747206357766,-0.0022259341917491657,-0.6924005486209031,0.13350729316670973,0.8307486606769726,0.2628156301895194,-0.2680463557089064,-0.44229172140917095,0.9671858855712447,-0.08140784831948324,0.12172257861297102,0.3857412370651788,-1.167973449463162,-0.3820282160234834,-0.5343086729305665,0.6235197155838661,0.44072553231365086,-0.013618164313697407,0.083339154179264,0.08074928591443613,0.5730631608289103,-0.37477989397716766,-1.0931696478276756,-0.2637007103912565,0.18510109023094667,0.07239662069571286,-0.44153413942141206,1.0067354701948967,0.14229000711086956
-0.1359652908003354,0.16270601328475184,0.7268711408861492,0.3781354431198862,0.4213898433608595,0.4932627083915029,0.16972486684991459,0.3365064904974969,-0.5760556459963507,0.29342098354619256,0.8309834236893462,0.456006232491391,-0.340292852550749,-0.44229172140917095,0.9685375590945956,-0.11425621515872479,0.2837407522918486,0.537576679579664,-1.160273109679395,-0.3429022540158411,-0.19649184620548202,0.632995522818753,0.44072553231365086,0.014209987301421945,0.33059078318459056,0.008028933127547355,0.8121057636893471,-0.33460203564012014,-1.5938631262213354,-0.13949786843443163,0.28367138829708466,0.08507217897110692,-0.44153413942141206,1.0564222774149428,0.2897011134334057
-0.05835061949529481,0.24417836207485036,0.6846429978304837,-0.42867155290403186,0.5434982978633957,0.5956282826786777,0.14416747206357766,0.26876000555964785,-0.5886334733071132,0.31118917136613494,0.8307075166438763,0.4782974558339149,-0.15967661044614256,-0.44229172140917095,0.964482538524544,-0.08140784831948324,0.15210098617775922,0.6229841159940619,-1.1465449419934186,-0.3037762920082002,-0.31933432865096784,0.6018607276184125,0.44072553231365086,0.09769444214678,0.2631585207285933,0.19710185037345823,0.8615628539363337,-0.34321157671234465,-2.0945566046149957,-0.14621153556723313,0.1522443242089003,-0.25940179423757725,-0.44153413942141206,-0.30679054405167194,0.3701071714275166
-0.05835061949529481,0.08864024165738991,1.1913807144984727,1.0910846798963372,0.3567441909771649,0.5422201569636312,0.14416747206357766,0.6413656727178184,-0.5257443367533012,0.15127548098665214,0.8308962951486715,0.27767644575120254,-0.3764161009716703,-0.44229172140917095,0.9708547137060536,-0.17995294883720345,0.13691178239536378,0.3857412370651788,-1.18042226329512,-0.4211541780311243,-0.1657812255941089,0.6018607276184125,0.44072553231365086,-0.027532240121257084,0.42050046645925765,0.19710185037345823,0.41644904171345204,-0.34321157671234465,-2.595250083008677,-0.09250219850482243,-0.06461033153660328,0.36328956338276885,-0.44153413942141206,2.313933545859608,0.14899051194371243
-0.05835061949529481,0.02938762435550038,0.5157304256078213,0.3614065173515292,0.2992813888583241,0.471009322676901,0.14416747206357766,0.1671402781528734,-0.6735338076547593,0.12462319925673802,0.8309937961346646,0.18108114460026678,-0.340292852550749,-0.44229172140917095,0.9756821191465914,-0.1471045819979619,0.18754246167001437,0.3667618067508683,-1.173450878446319,-0.4211541780311243,-0.3500449492623377,0.6099828481054573,0.44072553231365086,-0.013618164313697407,0.1282939958165963,0.1389255681439471,0.4741489803349369,-0.37477989397716766,-2.3949726916512,-0.23348920829365039,-0.1368952167851043,0.08468462011563702,-0.44153413942141206,1.0020935941957054,0.06188394911675935
-0.09715795514781775,0.2738046707257951,0.8957837131088127,-0.3192668028609718,0.5147668968039749,0.5155160941061064,0.14416747206357766,0.6074924302488939,-0.5823445596517319,0.36449373482596226,0.8309021037180497,0.5600319414231684,-0.41253934939259157,-0.44229172140917095,0.9772268888875631,-0.08140784831948324,0.20273166545240845,0.6134944008369061,-1.147870854328586,-0.3168182793440801,-0.04293874314862306,0.6018607276184125,0.44072553231365086,0.0420381389165413,0.4429778872779226,0.22618999148821373,0.8285914604383426,-0.3518211177845691,-1.5938631262213354,-0.11264319990322637,0.24424326907062946,-0.2215724148890426,-0.44153413942141206,-0.23010591992152976,0.4371122197559418
-0.05835061949529481,0.2738046707257951,1.064696285331475,-0.4639477659373066,0.5722296989228156,0.582276251249917,0.14416747206357766,0.5736191877799695,-0.5634778186855884,0.39114601655587544,0.8309369551343198,0.5526015336423268,-0.2680463557089064,-0.44229172140917095,0.9671858855712447,-0.11425621515872479,0.2280470050897324,0.6419635463083724,-1.1474032161229093,-0.3037762920082002,0.01848249807411986,0.6032144143662527,0.44072553231365086,0.08378036633922033,0.46545530809658997,0.18255777981608043,0.8533200055618364,-0.36904019992901804,-1.9944179089362677,-0.10928636633682554,0.0931021453692175,-0.2678277644337471,-0.44153413942141206,-0.3999611134345482,0.38350818109320167
-0.05835061949529481,0.07382708733191753,0.5579585686634869,0.5683562596767486,0.34956134071230954,0.5377694798207099,0.19528226163625154,0.23488676309072334,-0.6578115235163065,0.18681185662653702,0.8311112122156691,0.3148284846554081,-0.340292852550749,-0.44229172140917095,0.9725925796646471,-0.11425621515872479,0.3293083636390282,0.4047206673794893,-1.1469816453693384,-0.29073430467231903,-0.25791308742822494,0.6194586553403443,0.44072553231365086,0.09769444214678,0.24068109990992595,0.09529335647181389,0.49887752545843067,-0.34321157671234465,-2.6953887786874047,-0.22006187402804775,0.44138386520290546,0.17324967410713635,-0.44153413942141206,1.3647566356392693,0.1824930361079254
-0.09715795514781775,0.370090173841366,0.8535555700531471,-0.36618052947223406,0.6296925010416556,0.7736553683955059,0.6553153677903177,0.4381262179042704,-0.5854890164794228,0.5244074252054441,0.8310124665362377,0.6937792814783097,-0.3041696041298277,-0.44229172140917095,0.9664135007007594,-0.17995294883720345,0.6381555072143799,0.7748195585085461,-1.1469507105395813,-0.10814648196999159,-0.07364936375999288,0.6018607276184125,0.44072553231365086,0.3203196550677356,0.46545530809658997,0.19710185037345823,0.869805702310832,-0.35756081183271876,-2.995804865723609,-0.13614103486803097,0.32309950752353983,-0.2329843228569537,-0.44153413942141206,-0.3103708250914072,0.47061474392015473
-0.05835061949529481,0.2663980935630593,0.7268711408861492,-0.4639477659373066,0.5865953994525256,0.671289794108331,0.37418402514061144,0.3703797329664214,-0.6012113006178756,0.4089142043758179,0.8310415093831293,0.5303103102998036,-0.2680463557089064,-0.44229172140917095,0.9667996931360021,-0.11425621515872479,0.30399302400170425,0.660942976622683,-1.1471538180076823,-0.2385663553287969,0.01848249807411986,0.6018607276184125,0.44072553231365086,0.20900704860725816,0.39802304564059027,0.18255777981608043,0.8285914604383426,-0.38195451153735477,-2.4951113873299278,-0.16970937053203772,0.18510109023094667,-0.2673100576384438,-0.44153413942141206,-0.3999611134345482,0.3433051520961458
-0.1359652908003354,0.13307970463380708,0.5579585686634869,0.5157652043928919,0.3782927417717295,0.6445857312508062,0.3997414199269484,0.23488676309072334,-0.645233696205544,0.23123232617639355,0.8310821693687775,0.3296893002170905,-0.4486625978135128,-0.44229172140917095,0.9673789817888666,-0.08140784831948324,0.32424529571156396,0.4331898128509556,-1.1466757789140791,-0.3037762920082002,-0.5343086729305665,0.6248734023317075,0.44072553231365086,0.09769444214678,0.083339154179264,0.05166114479968057,0.5565774640799147,-0.3647354293929058,-1.8942792132575401,-0.2167050404616471,-0.031753565514556915,0.1533912165329699,-0.44153413942141206,1.3108026329939577,0.19589404577361044
-0.05835061949529481,0.08123366449465412,0.3468178533851579,0.2800651464053871,0.3351956401825995,0.5422201569636297,0.4252988147132853,0.5058727028421204,-0.6483781530332346,0.20458004444647943,0.8312575155568853,0.24795481462783703,-0.340292852550749,-0.44229172140917095,0.9741373494056188,-0.1471045819979619,0.4052543825510014,0.39523095222233456,-1.1705631254802078,-0.29073430467231903,-0.28862370803959475,0.6072754746097763,0.44072553231365086,0.08378036633922033,0.15077141663526128,0.15346963870132502,0.5483346157054173,-0.37477989397716766,-1.7941405175788123,-0.1932072054968423,-0.22232280844242408,0.05391352164043345,-0.44153413942141206,0.9065084166697518,0.1355895022780274
