fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.2960244022140041,0.09344899505116332,-0.32141853063190173,0.32082993965288953,0.47991067696274203,0.527528393858633,-0.03609917666067368,-0.9062236129038637,0.4533346739256744,0.3319982712453116,0.5600319414231684,0.09318612850030836,-0.44229172140917095,-0.48895269151249493,-0.11425621515872479,0.8204259526031144,0.5660458250511293,-0.5251971248104,-0.4341961653670055,-0.25791308742822494,0.6979724867151158,0.9292840985885937,-0.2640715288497723,-0.23134473728206467,-0.151955843003608,0.6307630994503951,-0.40347836421791594,0.008356004638393635,-0.5322473957033099,-0.031753565514556915,-0.22757696265017227,-0.44153413942141206,-0.24197080476251276,0.3299041424304608
-0.05835061949529481,0.2663980935630593,0.1779052811624956,-0.439218049584083,0.30646423912317955,0.506614739820267,0.527528393858633,-0.13771890406744813,-0.9062236129038637,0.3822619226459047,0.3320439100047126,0.4634366402722326,-0.05130686518337677,-0.44229172140917095,-0.49571105912924707,-0.11425621515872479,0.5723356241573405,0.5470663947368187,-0.5499663675103746,-0.4341961653670055,-0.4421768110964537,0.6979724867151158,0.9292840985885937,-0.31972783208001176,-0.2538221581007296,-0.13741177244623026,0.5153632222074263,-0.40347836421791594,-0.19192138671906184,-0.5288905621369093,0.07995943896039928,-0.2624575481388605,-0.44153413942141206,-0.32086188116132885,0.2628990941020356
-0.05835061949529481,0.25158493923758696,0.6846429978304837,-0.44952209806459287,0.2992813888583241,0.457657291248137,0.527528393858633,0.26876000555964785,-0.8401900195223612,0.39114601655587544,0.33207450871840194,0.5005886791764389,-0.08743011360429999,-0.44229172140917095,-0.49571105912924707,-0.11425621515872479,0.5723356241573365,0.5470663947368187,-0.552521719321862,-0.4341961653670055,0.4484311866333236,0.696618799967275,0.9292840985885937,-0.31972783208001176,0.3081133623659256,-0.151955843003608,0.6390059478248933,-0.40347836421791594,-1.293447039185131,-0.512106394304906,0.06024537934717169,-0.2661068833894538,-0.44153413942141206,-0.3569144786079646,0.2897011134334057
-0.09715795514781775,0.34046386519042127,0.22013342421816118,-0.43909682548431234,0.5219497470688302,0.6045296369645189,0.14416747206357766,-0.0699724191295991,-1.0005573177345817,0.49775514347553096,0.33211859161100515,0.6640576503549449,-0.3764161009716703,-0.44229172140917095,-0.4970627326525979,-0.11425621515872479,0.3293083636390268,0.7178812675656145,-0.5295088221471655,-0.5907000133975726,-0.5650192935419396,0.7020335469586394,0.9292840985885937,-0.37538413531025044,-0.388686683012729,-0.09377956077409698,0.8780485506853293,-0.4120879052901404,-1.9944179089362677,-0.6195250684297274,0.2705286818882659,-0.26338073662867423,-0.44153413942141206,-0.33709803936477917,0.42371121009025675
-0.05835061949529481,0.2886178250512675,0.3468178533851579,-0.4469763919694081,0.4285726936257149,0.5021640626773456,0.06749528770456685,-0.0022259341917491657,-1.013135145045344,0.4089142043758179,0.3321707131487303,0.5674623492040092,-0.2680463557089064,-0.44229172140917095,-0.4866355369010369,-0.11425621515872479,0.010335084208748083,0.5945149705225956,-0.5204737044031912,-0.6689519374128557,-0.5957299141533093,0.7020335469586394,0.9292840985885937,-0.41712636273292947,-0.2987769997380644,-0.07923549021671923,0.7461629766933648,-0.41639267582625267,-1.6940018219000632,-0.6430229033945319,0.21795785625299247,-0.26522105518383726,-0.44153413942141206,-0.35633164215963564,0.36340666659467374
-0.05835061949529481,0.25899151640032275,0.431274139496489,-0.45776533684900067,0.4285726936257149,0.40424916553308887,0.14416747206357766,0.1332670356839489,-1.013135145045344,0.40003011046584713,0.3322209330714802,0.5600319414231684,0.05706288007938708,-0.44229172140917095,-0.49532486669400444,-0.1471045819979619,0.06602883141085752,0.5945149705225956,-0.5250834069477656,-0.7080778994204974,-0.28862370803959475,0.7020335469586394,0.9292840985885937,-0.41712636273292947,-0.07400279155140033,-0.09377956077409698,0.7544058250678622,-0.4206974463623649,-1.5938631262213354,-0.6262387355625287,0.33624221393235804,-0.26762610544800347,-0.44153413942141206,-0.3455075366906688,0.35670616176183156
-0.09715795514781775,0.2886178250512675,-0.20214800633849683,-0.2783536691883593,0.4285726936257149,0.40424916553308887,0.14416747206357766,-0.2732118739431462,-1.0162796018730347,0.41779829828578957,0.3322596568673357,0.5674623492040092,-0.12355336202522127,-0.44229172140917095,-0.49300771208254646,-0.1471045819979619,0.13184871446789817,0.5850252553654398,-0.5383464362122878,-0.6298259754052141,-0.6571511553760556,0.7020335469586394,0.9292840985885937,-0.41712636273292947,-0.4561189454687263,-0.09377956077409698,0.7461629766933648,-0.4250022168984771,-0.4923374737552664,-0.6631639047929361,0.32967086072794866,-0.21216901887928244,-0.44153413942141206,-0.19646793061797127,0.36340666659467374
-0.05835061949529481,0.09604681882012651,-0.20214800633849683,-0.43333868074520393,0.34956134071230954,0.3063342683888369,-0.4692100028085115,-0.23933863147422169,-1.0854576520822279,0.23123232617639355,0.3323225830356007,0.456006232491391,-0.08743011360429999,-0.44229172140917095,-0.49532486669400444,-0.11425621515872479,-0.4807825047553422,0.4426795280081104,-0.5357623958694938,-0.8776237347869449,-1.025678602712513,0.7020335469586394,0.9292840985885937,-0.5840952724236463,-0.6584157328367229,-0.09377956077409694,0.6060345543269022,-0.4120879052901404,0.008356004638393635,-0.6967322404569427,0.2902427415014935,-0.2603831147526089,-0.44153413942141206,-0.34109463215332075,0.22939656993782268
-0.05835061949529481,0.14789285895927945,0.6846429978304837,-0.31178121470013087,0.34956134071230954,0.203968694101662,-0.26475084451781467,0.3703797329664214,-0.9659682926299852,0.2756527957262492,0.3323540461197333,0.456006232491391,0.020939631658465796,-0.44229172140917095,-0.48895269151249493,-0.1471045819979619,-0.27319671972928633,0.46165895832242193,-0.5270953984545773,-0.8384977727793034,0.6326949103015523,0.700003016836877,0.9292840985885937,-0.5840952724236463,0.5328875705525873,-0.10105159605278584,0.6142774027013995,-0.41639267582625267,1.1098816571044627,-0.58259989919932,0.33624221393235804,-0.22457119075072027,-0.44153413942141206,-0.2298977640471266,0.21599556027213762
-0.05835061949529481,-0.5631385486633974,-0.4555168646724903,-0.3650592065493551,-0.3256265841840627,-0.392422043049702,-0.5458821871675223,-0.6796907835702422,-1.028857429183797,-0.4972633744412489,-0.2588010011719341,-0.48765555567544216,-0.15967661044614256,-0.33239506135173824,-0.4740842827556397,-0.11425621515872479,-0.20737683667224163,-0.2690491087785368,0.7130149201685525,-1.0210855954816314,-1.025678602712513,0.6614229445234125,0.9369178261866392,-0.6258374998463254,-0.7708028369300549,-0.07923549021671923,-0.37486440223833717,-0.2657257070623244,1.4102977441406672,-0.6799480726249394,-0.6297467071157943,-0.23084050608576445,-0.3316447008884428,-0.21087231712667323,-0.6215675438331796
-0.05835061949529481,-0.6964569375926488,-0.41328872161682473,-0.27747479446502166,-0.4549178889514534,-0.5348437116231658,-0.34142302887682546,-0.13771890406744813,-1.164069072774493,-0.6394088770007884,0.031462891611363064,-0.3910602545245064,0.2015558737630722,0.9863648593372493,-0.5115449489742105,-0.11425621515872479,-0.1263677498328042,-0.39241540582155476,0.4059933669112971,-0.9950016208098704,-0.6571511553760556,0.7353342409555247,0.9369178261866392,-0.7232360304992431,-0.7033705744740553,-0.21885856756754574,-0.3006787668678567,-0.4465260695790383,1.3101590484619396,-0.9048559215737842,-0.7940305372260245,-0.16089137970178988,0.9870285615069835,-0.13383382801004579,-0.6014660293346524
-0.05835061949529481,-0.14096365038743244,-0.6244294368951537,-0.1184712040007782,0.026333078793833415,-0.35236594876341637,-0.009176896654443953,0.7768586425935174,-1.0948910225652997,-0.03529049112274384,0.156729530729179,0.2108027757236315,-0.23192310728798513,0.6566748791649805,-0.5086485057098881,-0.1471045819979619,0.1723532578876189,0.22441607939353883,0.2696497787201369,-0.8254557854434228,0.07990373929686279,0.7263999084197748,0.9369178261866392,-0.6258374998463254,-0.43364152465006134,-0.19922407231508574,0.3422634063429725,-0.41639267582625267,1.3101590484619396,-0.9988472614330031,-0.1566092763983319,-0.03860314932451911,0.547470807375165,0.19483180832015679,-0.05872513787440669
-0.05835061949529481,0.1923323219356974,-0.41328872161682473,-0.23023780358770413,0.3280127899177449,0.31523562267468114,0.14416747206357766,1.1155910672827636,-1.091746565737609,0.3378414530960481,0.48655341133465363,0.4485758247105502,-0.19579985886706383,-0.0027050811794986653,-0.4866355369010369,-0.17995294883720345,0.3394344994939594,0.5660458250511293,-0.06238227511109506,-0.6298259754052141,-0.13507060498273582,0.6906625782767754,0.9369178261866392,-0.5284389691934076,-0.7033705744740553,-0.14904702889213248,0.6472487961993907,-0.3948688231456915,0.3087720916745982,-0.9115695887065857,-0.1171811571718767,-0.0533686741133332,-0.0019763852895935477,-0.11799316596796157,0.23609707477066555
-0.1359652908003354,0.14789285895927945,-0.03323543411583341,-0.4327325602463503,0.32082993965288953,0.377545102675564,0.527528393858633,-0.23933863147422169,-0.5320332504086823,0.2401164200863643,0.2204330791960412,0.1290682901343781,-0.15967661044614256,-0.44229172140917095,-0.20683911756748177,-0.11425621515872479,0.5065157411002958,0.42370009769379985,0.6175563105071269,-0.22552436799291567,0.29487808357646467,0.12442582462991199,0.9369178261866371,0.09769444214678,0.2631585207285933,0.9679375899144796,0.3175348612194787,1.0199657597231968,1.3101590484619396,-0.12271370060242834,0.0339599665295347,-0.2607695556845169,-0.44153413942141206,-0.33776413816286943,0.028381424952546405
-0.05835061949529481,0.2145520534239056,1.5714340019994641,-0.21313510351172074,0.43575554389057025,0.5956282826786777,0.527528393858633,1.01397133987599,-0.5917779301348038,0.30230507745616325,0.2204882606051352,0.20337236794278993,-0.2680463557089064,-0.33239506135173824,-0.2037495780855374,-0.11425621515872479,0.6179032355045201,0.5280869644225082,0.6002760945173364,-0.12118846930587143,1.3390391843630975,0.11753094762305137,0.9369178261866371,0.2924915034526162,0.9150037244699132,0.9991034553945748,0.41644904171345204,-0.40347836421791594,-1.293447039185131,-0.18985037193044166,0.33624221393235804,-0.192223387308656,-0.3316447008884428,-0.06732802613822046,0.11548798777949949
-0.05835061949529481,0.23677178491211456,1.5714340019994641,-0.39030412532660413,0.5004011962742648,0.671289794108331,0.9108893156536885,0.8446051275313664,-0.7930231671070022,0.3378414530960481,0.2205124629775449,0.23309399906615466,-0.01518361676245549,-0.11260174123693137,-0.20220480834456575,-0.17995294883720345,0.8558674280953669,0.5660458250511293,0.5971480721123116,-0.04293654529058825,0.6634055309129222,0.17436645265025774,0.9369178261866371,0.3203196550677356,0.7576617787392512,0.9010348653505416,0.4741489803349369,-0.39773867016976633,-1.4937244305426078,-0.3845467187816805,-0.005468152696920494,-0.2470345304309105,-0.3316447008884428,-0.22993939522200724,0.14229000711086956
-0.09715795514781775,0.4885954084451459,-0.5399731507838226,-0.009145249622569152,0.6009610999822357,0.6935431798229313,0.9108893156536885,0.5736191877799695,-1.04457971332225,0.6310165521250997,0.4464146410637085,0.8275266215334518,-0.01518361676245549,-0.002705081179527948,-0.48431838228957885,-0.17995294883720345,0.9773810583545224,0.860226994922944,-0.05706050871181057,-0.4211541780311243,0.20274622174234863,0.696618799967275,0.9369178261866392,-0.2084152256195336,-0.36620926219406164,-0.1810439841183635,1.0346626698007875,-0.3948688231456915,-1.1933083435064031,-0.9753494264681983,0.3493849203411763,-0.010501330160777266,-0.11186582382256281,0.3567965064874644,0.6180258502426902
-0.1359652908003354,0.3849033281668384,-0.5822012938394882,-0.08074626415213519,0.5291325973336849,0.7647540141096616,0.9108893156536885,0.47199946037319584,-1.0351463428391783,0.5244074252054441,0.12960904370329066,0.6194752036698978,-0.01518361676245549,-0.2224984012943348,-0.5397369967469493,-0.1471045819979619,1.0988946886136806,0.7937989888228566,0.3105648375615528,-0.2776923173364392,-0.10435998437136598,0.6803745589931846,0.9369178261866392,-0.15275892238929492,-0.36620926219406164,-0.10832363133147474,0.8450771571873382,-0.43791652850681384,-0.0917826910403341,-0.8511465845113736,-0.07118168474101212,-0.0451184943920986,-0.2217552623555028,0.2818742687606028,0.44381272458878396
-0.05835061949529481,-0.0743044559228071,-0.32883243550549357,-0.3733933634085909,0.08379588091267341,0.3552917169609637,1.0131188947990362,-0.5103245712256187,-0.9816905767684382,0.018014072337083447,-0.27288000525007,-0.0566919043866519,-0.15967661044614256,-0.44229172140917095,-0.4709947432736953,-0.11425621515872479,1.5495077341580459,0.2813543703364704,0.7321659711633252,-0.17335641864939355,-0.22720246681685183,0.6627766312712527,0.9369178261866392,0.20900704860725816,-0.051525370732735366,-0.09377956077409694,0.17740643885301607,-0.40347836421791594,-0.19192138671906184,-0.63295240269533,-0.5311764090496562,-0.2367441522299215,-0.44153413942141206,-0.240430451291929,-0.19943573936409992
-0.17477262645285832,0.16270601328475184,-0.5822012938394882,0.011028460980938695,0.31364708938803415,0.8893729741114417,1.549824185312113,-0.2732118739431462,-1.138913418152968,0.3200732652761057,-0.008456501441097533,0.40399337802550306,-0.340292852550749,1.206158179452144,-0.4686775886622373,-0.17995294883720345,1.9646793042101602,0.5565561098939745,0.42545228992800727,-0.01685257061882719,-0.04293874314862306,0.7296487566145928,0.9369178261866392,0.22292112441481857,-0.2538221581007296,-0.21885856756754574,0.6307630994503951,-0.40347836421791594,-0.0917826910403341,-0.9552084250697943,-0.5508904686628838,0.07468882078354616,1.0969180000399528,0.38395390956793635,0.22939656993782268
-0.17477262645285832,0.6737598375135511,-0.5822012938394882,-0.0946472048501272,0.7877152068684664,1.058498705542424,1.6776111592437992,-0.03609917666067368,-1.0571575406330125,0.8442348059644098,0.31440012120695193,0.9315523304652283,-0.12355336202522127,0.32698489899277017,-0.47852549576093384,-0.17995294883720345,2.005183847629877,1.1164493041661365,0.06003411123510051,0.12660929007585933,-0.10435998437136598,0.7162472578109681,0.9369178261866392,0.20900704860725816,-0.2987769997380644,-0.19922407231508574,1.1747910921672502,-0.3905640526095792,-0.39219877807653863,-0.948494757936993,-0.06461033153660328,-0.01388092814346498,0.43758136884225424,0.19228398041746142,0.6984319082368011
-0.17477262645285832,0.7478256091409138,-0.6244294368951537,2.4602048157191363,0.9098236613710018,1.2320751141163306,1.549824185312113,-0.10384566159852361,-1.013135145045344,0.9419598389740926,0.36107306526846056,0.9389827382460699,-0.12355336202522127,0.10719157887793404,-0.4926215196473038,-0.17995294883720345,1.8786071494432586,1.1828773102662238,-0.22086917514270304,0.07444134073233721,0.01848249807411986,0.6796977156192636,0.9369178261866392,0.22292112441481857,-0.2987769997380644,-0.12286770188885249,1.1912767889162457,-0.3919989761216166,-1.293447039185131,-0.9518515915033935,0.0931021453692175,0.7167631458230708,0.10791305324337572,6.390936948683177,0.7118329179024862
-0.29119463341042184,0.1849257447729608,0.09344899505116332,-0.33405614303299763,0.3639270412420195,0.7781060455384257,1.6776111592437992,-0.10384566159852361,-0.7112672895870465,0.3822619226459047,-0.025019222125546168,0.2108027757236315,-0.23192310728798513,-0.44229172140917095,-0.4292859602674511,-0.17995294883720345,2.1469497495988907,0.5470663947368187,0.6066934216430088,0.37440704945759007,0.23345684235372172,0.6116749565402587,0.9369178261866392,0.6681715502567297,0.3081133623659256,-0.09014354313475256,0.41644904171345204,-0.4206974463623649,-0.19192138671906184,-0.31405321388726654,-0.5311764090496562,-0.22675150231689745,-0.44153413942141206,-0.21220451472285387,0.03508192978538928
-0.17477262645285832,0.3108375565394765,-0.6244294368951537,-0.1956485271197967,0.4285726936257149,0.8181621398247113,1.6264963696711254,-0.0022259341917491657,-1.123191134014515,0.5155233312954733,0.0024490875666863554,0.6343360192315802,-0.3041696041298277,0.6566748791649805,-0.5142482960209112,-0.08140784831948324,1.903922489080584,0.7083915524084587,0.41867709350169086,-0.003810583282945966,-0.28862370803959475,0.728430438541536,0.9369178261866392,0.20900704860725816,-0.3437318413753967,-0.21740416051180791,0.779134370191356,-0.4149577523142153,-0.0917826910403341,-0.9652789257689963,-0.39974934496147246,-0.11967919971704534,0.6573602459081049,0.02663353556738798,0.3701071714275166
-0.17477262645285832,0.5034085627706183,0.26236156727382676,-0.26697375682238456,0.7446181052793356,1.0362453198278219,2.0098572914661808,-0.10384566159852361,-0.4219772614395115,0.7020893034048694,0.24142815321395591,0.4931582713955973,-0.340292852550749,-0.44229172140917095,-0.20066003860359408,-0.212801315676445,2.146949749598892,0.9646138616516523,0.5931604140881755,0.5309108974881565,0.35629932479920756,-0.018804646266638504,0.9369178261866382,0.8629686115625651,0.5553649913712546,1.1860986482751459,0.7708915218168577,-0.40347836421791594,-0.9930309521489264,-0.018651860044007616,0.19824379663976488,-0.21077568943862104,-0.44153413942141206,-0.14186864476200955,0.36340666659467374
-0.019543283842771875,1.4440438624381182,-0.6244294368951537,-0.3710749525004763,1.6352915381213593,1.076301414114106,1.549824185312113,-0.2732118739431462,-0.9156569833869356,1.5993827883119653,-0.2083210757926157,0.8572482526568165,4.50022243585272,-0.11260174123693137,0.09825290627448965,3.9917896397462873,2.0659406627594588,1.3821613285664849,-1.1831925758245148,0.10052531540409827,0.1413249805196057,0.6827435108019063,0.9369178261866392,0.1672648211845791,-0.36620926219406164,-0.18831601939705242,0.8615628539363337,-0.40347836421791594,-1.6940018219000632,-0.9518515915033935,1.1970894837099635,-0.23799557750232445,-0.11186582382256281,-0.27383946913364404,0.8056399855622813
9.527061286677435,2.2143278873626846,-0.49774500772815583,-0.34393590716430994,2.8922903344709874,1.899676685554425,0.7831023417220038,-0.4425780862877697,-0.9659682926299852,2.4611398975791765,-0.20824805377757405,1.421959244000749,8.040300781103017,-0.44229172140917095,0.09091525000487297,7.867896926776613,1.605201481360158,1.9610339531529584,-1.1452225115005614,-0.12118846930587143,-0.5650192935419396,0.6898503662280704,0.9369178261866392,-0.09710261915905546,-0.6808931536553903,-0.07923549021671923,1.2489767275377306,-0.4250022168984771,-1.9944179089362677,-0.9686357593353969,2.491646064978575,-0.23522550716417798,-0.44153413942141206,-0.2409300253904967,1.308177848025472
5.8015570640354035,2.2439541960136293,-0.5399731507838226,-0.4019416389045917,3.0718615910923637,1.9397327798407122,0.5530857886449699,-0.5780710561634687,-0.9408126380084603,2.5322126488589465,-0.20822772378474994,1.4591112829049544,6.884356831633533,-0.44229172140917095,0.09748052140400436,6.718204087403212,1.4634355793911442,1.6383836378096786,-1.1517496266622684,-0.2385663553287969,-0.6264405347646824,0.6898503662280704,0.9369178261866392,-0.2084152256195336,-0.8382350993860522,-0.09014354313475256,1.0593912149242812,-0.40347836421791594,-1.4937244305426078,-0.9787062600345989,2.399647120116847,-0.25311819833058125,-0.44153413942141206,-0.3083725286971363,1.375182896353898
7.974767860576588,2.199514733037213,-0.49774500772815583,-0.3791515081476994,3.064678740827509,1.8818739769827444,0.527528393858633,-0.37483160134992066,-0.9502460084915321,2.478908085399119,-0.20816963809096678,1.4293896517815896,6.739863837949848,-0.44229172140917095,0.09323240461633098,6.619658986885492,1.2102821830179034,1.932564807681492,-1.149192385664363,-0.2776923173364392,-0.3807555698737108,0.6898503662280704,0.9369178261866392,-0.22232930142709328,-0.5909834703807233,-0.07923549021671923,1.207762485665242,-0.38195451153735477,-1.5938631262213354,-0.9753494264681983,2.498217418182985,-0.24811062201434958,-0.44153413942141206,-0.275983474639997,1.3215788576911571
2.852199554443793,2.0069437268060715,-0.5822012938394882,-0.3666048138214315,2.683987676790193,1.6504387655508712,0.527528393858633,-0.4425780862877697,-0.9376681811807698,2.327878488929608,-0.20814059524407522,1.2807814961647659,8.943381991626055,-0.44229172140917095,0.09825290627448965,8.886196298793056,1.4684986473186072,1.8281779409527836,-1.14043185359361,-0.2385663553287969,-0.5035980523191966,0.6898503662280704,0.9369178261866392,-0.2084152256195336,-0.7258479952927226,-0.07923549021671923,1.141819698669259,-0.39773867016976633,-1.5938631262213354,-0.9854199271674002,2.498217418182985,-0.24204686036649048,-0.44153413942141206,-0.21903202740327907,1.1607667417029366
8.983758587542136,2.1476686928980593,-0.5822012938394882,-0.4167915911265028,2.956935986854684,1.8729726226969048,0.527528393858633,-0.5441978136945432,-0.9691127494576758,2.4344876158492625,-0.20809703097373788,1.3699463895348603,7.281712564263669,-0.44229172140917095,0.09439098192205998,7.309474690509533,1.260912862292554,1.9230750925243374,-1.144005875447133,-0.2385663553287969,-0.7492830172101683,0.6898503662280704,0.9369178261866392,-0.2084152256195336,-0.8607125202047196,-0.07923549021671923,1.1665482437927528,-0.40778313475402816,-0.4923374737552664,-0.9887767607338009,2.5376455374094404,-0.25600604732527965,-0.44153413942141206,-0.2973818985286469,1.2880763335269447
7.12100647622112,2.162481847223531,-0.49774500772815583,-0.3289041187927427,2.942570286324973,1.8062124655530942,0.527528393858633,-0.5103245712256187,-0.9565349221469133,2.4877921793090896,-0.20805927527277884,1.3922376128773841,5.547796640059442,-0.44229172140917095,0.09554955922778899,5.864146549582971,1.0381378734841,1.904095662210027,-1.1246017021688015,-0.4211541780311243,-0.47288743170782355,0.6898503662280704,0.9369178261866392,-0.34755598369513113,-0.7033705744740553,-0.07923549021671923,1.1912767889162457,-0.3991735936818037,-0.8928922564701987,-0.9585652586361948,2.4785033585697573,-0.230542633549598,-0.44153413942141206,-0.21137189122524097,1.3014773431926299
5.646327721425317,2.273580504664574,-0.4555168646724903,-0.25450282755847337,3.0862272916220745,1.7928604341243288,0.527528393858633,-0.5441978136945432,-0.9502460084915321,2.5588649305888604,-0.20798812029789449,1.4739720984666367,4.355729442169035,-0.44229172140917095,0.09844600249211151,4.747302077048808,0.9672549224995938,1.9515442379958026,-1.124940780043021,-0.4211541780311243,-0.3807555698737108,0.6898503662280704,0.9369178261866392,-0.38929821111781016,-0.7258479952927226,-0.07923549021671923,1.207762485665242,-0.3905640526095792,-1.0931696478276756,-0.9585652586361948,2.504788771387394,-0.2093739936022707,-0.44153413942141206,-0.1663269600043866,1.415385925350953
