fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.05080085265862077,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.597626641364745,0.12342627130962629,0.8390159728028591,0.051092685484402954,1.1384856325889086,-0.013980929422467364,0.08486657897188268,-0.3080740677433045,-0.538867164225497,0.15147147834649288,-0.35397548290824254,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-0.4417304958692139,-0.17829948479045662,-0.2164636994510686,0.3675789962601164,0.11175910958897095,1.4181319365990899,0.05065420472068891
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.050178655564845444,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.5980694243264835,0.40549332738815386,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.5401067834717117,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.6852594319423745,-0.13853329848204962,-0.4052492771214994,-0.3560049110230858,0.14293808915024742,0.11175910958897095,0.9454986497348863,0.29639927506408714
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.09018400290497135,-0.2106491556166675,-0.1501316899454129,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.5983367649826276,-0.017607256729634993,1.2195566608990989,0.051092685484402954,1.107955857957959,0.19497294843542567,0.011502628164629658,-0.3080740677433045,-0.5330201901763085,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.6438619607939757,-0.5565491386755279,-0.3560049110230858,0.09692256646850583,0.11175910958897095,0.8236859469348338,-0.39168692189743526
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35798366255926656,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.5985205616837266,0.40549332738815386,1.4098270049472186,0.051092685484402954,1.1357718748439358,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.537050198056031,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,-0.13853329848204962,-0.48089920789851365,-0.12343622506972517,-0.29490368228094804,0.11175910958897095,-0.21589846239018579,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30216224766606764,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5986709408028076,0.40549332738815386,0.4584752847066093,0.051092685484402954,1.1140618128841488,0.19497294843542567,0.2106333517843236,-0.3080740677433045,-0.5345440916873156,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,0.49046285659945627,-0.5427962283315948,0.19995016909461666,-0.07692248787905147,-0.24203782135666538,0.11175910958897095,-0.1863153774244587,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3171910901373135,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.5988313451964941,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.127630601609016,-0.11845786835142101,0.2106333517843236,-0.3080740677433045,-0.5360828503702266,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.9008348366897171,-0.06023373903595071,0.08935175924028237,0.6852594319423745,-0.5427962283315948,-0.026999623236426105,0.01610498650229198,-0.26419821300301627,0.11175910958897095,-0.20998184539704032,0.34554828913276997
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3919059069943644,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.5990719517870237,-0.06461843274272543,0.4584752847066093,0.051092685484402954,1.105920539649229,0.5084037652222724,0.032463756966700355,-0.3080740677433045,-0.53399215469358,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.13853329848204962,0.2756000998716309,-0.16994996226039688,-0.3389139227937215,0.11175910958897095,-0.4469945614165711,-0.09679283748535422
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.08037947234039663,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.5991655210166742,-0.2056519607819867,1.029286316850979,0.051092685484402954,1.118132449501609,0.7173576430801655,-0.09330301584574058,-0.3080740677433045,-0.5373541799588009,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.23959903094443052,-0.48089920789851365,-0.07692248787905147,0.05193948814752096,0.11175910958897095,0.559526400005577,-0.24423987969139213
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23737123790114117,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.5995063803532577,-0.2526631367950771,0.07793459661036965,0.051092685484402954,1.1242384044277989,0.4039268262933187,-0.09330301584574337,-0.3080740677433045,-0.5360138408894998,0.15147147834649288,-0.35397548290824254,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-0.9470591581811401,-0.3295993463444851,-0.30949117383241403,-0.09656888840002689,0.11175910958897095,0.2815614134256478,-0.3425379078287525
0.43126317106799356,-0.1863752478110723,0.6601924611541986,-0.27804453379554456,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.5998516953674435,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.118132449501609,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.5384680512955943,0.15147147834649288,0.3002563006307198,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,-0.340664763406833,0.4268999614256594,-0.2164636994510686,-0.18428201547355957,0.11175910958897095,0.19165203754941845,-0.19509086562271458
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3547631963154282,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.600045835605834,0.07641509529654086,0.2682049406584895,0.051092685484402954,1.109991176266689,0.09049600950647203,0.05342488576877384,-0.3080740677433045,-0.5366685284179172,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.13853329848204962,1.485998992303863,-0.07692248787905147,-0.2986353468236407,0.11175910958897095,-0.29142233812621837,-0.24423987969139213
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.2655204984028397,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.1086115976286405,0.6001699580533296,-0.06461843274272543,0.2682049406584895,0.051092685484402954,1.127630601609016,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.5382868493391667,0.15147147834649288,0.7909301382849503,0.002010437203825172,0.5182938653335782,-0.324413099367627,-0.4606723154725499,0.6111314919971695,-0.2679912409936483,0.29566628125653793,0.2657296313674956,-0.3295993463444851,0.06261872369296569,-0.1788534038917328,0.11175910958897095,0.3298224461540494,-0.24423987969139213
0.43126317106799356,0.2657504749881959,-0.20022721163167895,-0.3225585338770442,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.6003418199037078,0.1704374473227167,1.9806380370915782,0.051092685484402954,1.1262737227365287,0.4039268262933187,0.08486657897187988,-0.3080740677433045,-0.535773765653733,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,1.3774526884537504,-0.10264955401344238,-0.12343622506972517,-0.261976581124809,0.11175910958897095,-0.15429603840273054,-0.09679283748535422
0.43126317106799356,0.06480570929963106,1.520612133940076,-0.24963286493323691,-0.2106491556166675,-0.013423566721921064,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.6005327775152394,-0.2056519607819867,1.4098270049472186,0.051092685484402954,1.1249168438640416,0.6128807041512261,-0.030419629439525697,-0.3080740677433045,-0.5362123993551615,0.15147147834649288,0.627372192400201,0.002010437203825172,0.5182938653335782,-0.324413099367627,-0.19657480274225708,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,0.9731897586042052,-0.17829948479045662,-0.030408750688379744,-0.15554724184645224,0.11175910958897095,0.3621898214694919,-0.24423987969139213
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.34130880400783664,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6006492616582734,-0.15864078476890128,-0.30260609148587003,0.051092685484402954,1.1086342973942016,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5431422286591255,0.15147147834649288,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.9888673409331449,-0.06023373903595071,-0.20843407428799002,0.29566628125653793,0.6699925612170409,-0.10264955401344238,-0.030408750688379744,-0.28702899439466256,0.11175910958897095,-0.2273836600827621,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.30667090040744144,-0.2106491556166675,-0.20139723615422309,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.601594979229383,-0.2056519607819867,0.6487456287547292,0.051092685484402954,1.116097131192879,0.6128807041512261,-0.05138075824159081,-0.3080740677433045,-0.5446533904923517,0.15147147834649288,0.13669835474598793,0.023408365873285583,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,0.49046285659945627,1.074255491066586,-0.17829948479045662,0.10913246088363741,-0.22962788429337055,0.11175910958897095,0.13248586761796452,-0.3425379078287525
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.2175713343279124,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6032825671212922,0.1704374473227167,0.07793459661036965,0.051092685484402954,1.1323796776627186,0.5084037652222724,0.15823052977913848,-0.3080740677433045,-0.542927285648743,0.15147147834649288,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.087413444574627,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,1.0748525826282112,1.3774526884537504,0.04865030754058815,-0.030408750688379744,-0.04449397944563265,0.11175910958897095,0.3456580975180564,0.05065420472068891
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2640891800722448,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.6037236792039298,0.1704374473227167,1.2195566608990989,0.051092685484402954,1.127630601609016,0.09049600950647203,0.08486657897188268,-0.3080740677433045,-0.5438012206018352,0.15147147834649288,0.627372192400201,0.023408365873285583,0.5182938653335782,0.1462458079949526,-0.7247698282028521,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.3774526884537504,-0.10264955401344238,0.06261872369296569,-0.16256315384606404,0.11175910958897095,0.24559766307515613,-0.04764382341667143
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3576258329766178,-0.0458944986621619,0.05493049488982788,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6038172484335803,0.40549332738815386,1.6000973489953385,0.051092685484402954,1.109991176266689,0.6128807041512261,0.2106333517843236,-0.24575149541778982,-0.5425211433325974,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.8827813507656765,0.35125003064864513,0.15564619807430913,-0.29602222499538167,0.11175910958897095,-0.20545737357875257,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2884215916923572,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.6039642857944594,0.311470975361978,-0.1123357474377502,0.051092685484402954,1.1249168438640416,0.19497294843542567,0.11630827217499151,-0.3080740677433045,-0.5435387901821732,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.1462458079949526,-0.5487048197159871,0.4432901842388895,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.12343622506972517,-0.18926688938643665,0.11175910958897095,0.13422604908653663,0.19810124692672682
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.3491810548261083,0.009023720322669397,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.2925176414637106,0.1086115976286405,0.6041514242537603,0.35848215137506845,0.4584752847066093,0.051092685484402954,1.105920539649229,0.19497294843542567,0.12678883657602966,-0.18342892309228176,-0.5414860011217081,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.4606723154725499,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,1.9398985769659525,0.01610498650229198,-0.2905553474785874,0.11175910958897095,-0.20998184539704032,0.14895223285804926
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.28090717045673425,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.1298661513040412,0.1086115976286405,0.6042516769998144,-0.017607256729634993,0.6487456287547292,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.544751801899725,0.15147147834649288,0.627372192400201,0.023408365873285583,0.5182938653335782,-0.1479160091066628,-0.4606723154725499,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.1646638989051147,0.8807995460877489,-0.030408750688379744,-0.17786805606632056,0.11175910958897095,0.1596326985276903,-0.04764382341667143
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.35741113522702866,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6043519297458684,0.07641509529654086,-0.1123357474377502,0.051092685484402954,1.0977792664143091,0.4039268262933187,0.09534714337292081,-0.24575149541778982,-0.5430255929170535,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.6367373239594148,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,0.36679536382987654,1.1077493384187918,-0.030408750688379744,-0.3084424644257831,0.11175910958897095,-0.2071975550473249,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26237159807553107,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6045619831185528,0.07641509529654086,1.029286316850979,0.051092685484402954,1.127630601609016,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.5452787455201556,0.15147147834649288,0.7909301382849503,0.023408365873285583,0.5182938653335782,-0.030251282266017903,-0.4606723154725499,0.4432901842388895,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.20215993526498283,-0.1516168887952747,0.11175910958897095,0.23341639279515083,-0.19509086562271458
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.20748054009721878,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6058624044530821,0.12342627130962629,0.2682049406584895,0.051092685484402954,1.109991176266689,0.29944988736437933,0.0639054501698092,-0.3080740677433045,-0.5431422286591255,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.8128023324462799,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,-0.03630764495437184,0.11175910958897095,0.34513604307748474,0.0015051906520061231
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.30309260458095433,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6095984901226952,-0.11162960875581085,0.8390159728028591,0.051092685484402954,1.1425562692063687,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5472776946889725,0.15147147834649288,-0.02685959113876138,0.002010437203825172,0.5182938653335782,-0.20674837252698214,-0.9008348366897171,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.21127127375945862,0.11175910958897095,0.05278555635735854,-0.14594185155403178
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.3668578362089546,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6096987428687491,-0.11162960875581085,0.2682049406584895,0.051092685484402954,1.109991176266689,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.545396943348061,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.36679536382987654,-0.3295993463444851,-0.07692248787905147,-0.30724665395804984,0.11175910958897095,-0.2663637249787788,0.19810124692672682
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.24891720576793955,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,0.6098992483608572,0.1704374473227167,0.6487456287547292,0.051092685484402954,1.116097131192879,0.5084037652222724,0.04294432136773291,-0.3080740677433045,-0.5467491889827086,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,-0.030251282266017903,-0.5487048197159871,0.4432901842388895,-0.08931974087667979,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.10913246088363741,-0.12967799804171626,0.11175910958897095,0.30197954265689464,0.19810124692672682
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.28412763670057267,-0.2106491556166675,-0.09886614373660876,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6100329186889292,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.109991176266689,0.5084037652222724,-0.06186132264262616,-0.3080740677433045,-0.546600478411564,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.4606723154725499,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.03746756601966869,-0.026999623236426105,-0.26297743664174233,-0.2157152733992379,0.11175910958897095,0.10220671006480847,-0.3425379078287525
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.20297188735584504,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,-0.09784593491949478,0.1086115976286405,0.6101665890170013,0.02940391928345043,0.6487456287547292,0.051092685484402954,1.118132449501609,0.19497294843542567,0.0639054501698092,-0.3080740677433045,-0.5472594703542737,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.2050781714152719,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.03746756601966869,0.1243002383176024,-0.07692248787905147,-0.06182145709392917,0.11175910958897095,0.5463010208444286,0.34554828913276997
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.3519005596542385,-0.15573093663183035,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6103002593450733,-0.017607256729634993,1.6000973489953385,0.051092685484402954,1.1113480551391763,0.7173576430801655,0.05342488576877384,-0.3080740677433045,-0.5470504979830659,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,0.6538497537567022,0.01610498650229198,-0.3027805778173278,0.11175910958897095,-0.30186342693765134,0.0015051906520061231
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.4170971096128336,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6104339296731452,-0.017607256729634993,1.9806380370915782,0.051092685484402954,1.1222030861190688,0.29944988736437933,0.05342488576877384,-0.3080740677433045,-0.549799213637895,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.7247698282028521,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.3774526884537504,1.0320994076417775,0.10913246088363741,-0.3781637338198694,0.11175910958897095,-0.6297136156166497,0.05065420472068891
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.1922012169181189,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6108015230753433,-0.11162960875581085,1.029286316850979,0.051092685484402954,1.1242384044277989,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.5475328353747551,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,0.7294996845337164,-0.07692248787905147,-0.018349147320794467,0.11175910958897095,0.42605448136609086,-0.04764382341667143
0.43126317106799356,-0.03566667354465135,0.6601924611541986,-0.27611225404924156,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6111824835103484,-0.11162960875581085,-0.1123357474377502,0.051092685484402954,1.127630601609016,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.5521785827761672,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.7247698282028521,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.20215993526498283,-0.20988192596679373,-0.2342318806249879,0.05174144747621544,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.33114644386061326,-0.2106491556166675,-0.06468911293073126,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6113696219696494,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.0896379931793891,0.6128807041512261,-0.051380758241599184,-0.3080740677433045,-0.5486639590817199,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,0.01610498650229198,-0.2575487709190544,0.11175910958897095,-0.05510569469411633,-0.29338889376007493
