fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3337943827722137,0.6131241291558488,0.8068251726190239,-0.07652938477502028,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,-1.2386054401590834,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-1.5996959320891493,0.5084037652222724,0.5040891550133357,0.6267645171393693,1.2631896770233455,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.2756000998716309,-0.030408750688379744,-0.2775493448898378,0.11175910958897095,-0.22633955120161875,0.34554828913276997
0.43126317106799356,0.16527809214391348,-0.20022721163167895,-0.20318658510543428,0.9975516620496914,0.8068251726190239,-0.526202929537763,-0.3444822397269254,0.06480555524017377,-0.13692450376906343,-1.2378925317426994,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-1.586127143364284,-0.11845786835142101,0.3678418177998678,0.8760548064414148,1.2633889297493897,0.10206138798966324,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.1555552142314729,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,-0.04858843448715138,0.11175910958897095,0.27953120171231366,0.29639927506408714
0.32245752783436993,0.2657504749881959,-0.20022721163167895,-0.33794520593093874,0.6131241291558488,0.8068251726190239,-0.4762392023419031,-0.3444822397269254,-0.09784593491949478,0.05950437734909763,-1.2372408888933482,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-1.6091940841965566,0.4039268262933187,0.4726474618102269,0.6267645171393693,1.2607403264398327,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.1491906231059235,0.1243002383176024,-0.26297743664174233,-0.28078355227795343,0.11175910958897095,-0.2531383458176304,0.34554828913276997
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2866324437791136,-0.2106491556166675,0.03784197948688913,-0.526202929537763,0.3111222844378216,-0.06531563688756106,-0.3333533848872245,-1.2370905097742673,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-1.6173353574314764,0.7173576430801655,-0.355317125871655,-0.3080740677433045,1.2621107964091791,-0.34262942522177714,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,-0.5565491386755279,-0.26297743664174233,-0.2475289830244966,0.11175910958897095,-0.22285918826447434,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33794520593093874,-0.2106491556166675,-0.21848575155715577,0.1732892512042798,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-1.2369791178342073,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-1.5888409011092568,0.7173576430801655,-0.11426414464781685,-0.3080740677433045,1.2593892957608273,0.05265129763283887,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,0.10913246088363741,-0.282830043915348,0.11175910958897095,-0.2576628176359179,0.09980321878936647
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3352257011028086,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,-1.2368231691181233,-0.2056519607819867,-1.4442281557745942,0.051092685484402954,-1.6214059940489363,0.8218345820091191,-0.11426414464781406,-0.3080740677433045,1.261760889182963,0.05265129763283887,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,0.01610498650229198,-0.2759090608697901,0.11175910958897095,-0.22807973267019108,0.05065420472068891
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33866086509623616,-0.320485593586336,-0.47481348260118245,-0.276384293558463,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,-1.2366560812080332,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,-1.5929115377267167,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,1.2582873309893803,0.00324120727600924,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.8591488617835868,-0.030408750688379744,-0.2817284265183039,0.11175910958897095,-0.25070209176162933,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.28376980711792393,-0.7598313454650097,-0.47481348260118245,-0.276384293558463,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,-1.236555828461979,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-1.6159784785589892,0.5084037652222724,-0.2924337394654401,-0.3080740677433045,1.2592532207284144,-0.09557897343764477,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7078490002295584,-0.030408750688379744,-0.24327778482628423,0.11175910958897095,-0.20893773651589698,-0.3425379078287525
0.2136518846007612,-0.3370838220774986,-0.20022721163167895,-0.3422391609227233,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,-1.2363776013578833,-0.2056519607819867,-0.6831467795821097,0.051092685484402954,-1.5806996278743368,0.5084037652222724,-0.18762809545507267,-0.3080740677433045,1.257955648097863,0.10206138798966324,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,-0.12343622506972517,-0.28482134430038575,0.11175910958897095,-0.2576628176359179,0.09980321878936647
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.20819619926251615,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-1.235854059239601,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-1.577985870129364,0.6128807041512261,-0.2609920462623313,-0.3080740677433045,1.2605872420283633,0.00324120727600924,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,-0.6321990694525421,-0.07692248787905147,-0.05617097667762762,0.11175910958897095,0.26247742332030627,0.05065420472068891
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.26716651448302375,-0.2106491556166675,-0.3551938747806415,0.22325297840013983,0.6389245465202037,0.09733585327210748,0.1086115976286405,-1.234004953034605,-0.2056519607819867,0.4584752847066093,0.051092685484402954,-1.576628991256877,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,1.2553848019496965,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,-0.3295993463444851,-0.030408750688379744,-0.23714787639784218,0.11175910958897095,-0.22564347861419,0.24725026099540962
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.294862524180034,-0.2106491556166675,-0.23557426696008846,0.22325297840013983,-0.016679977644551897,0.22745704539984318,0.1086115976286405,-1.2335983724533857,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-1.6091940841965566,0.6128807041512261,-0.25051148186129313,-0.3080740677433045,1.2563409720435532,0.10206138798966324,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,-0.7078490002295584,-0.16994996226039688,-0.2518515619090907,0.11175910958897095,-0.2193788253273302,0.19810124692672682
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3267093570357692,-0.2106491556166675,-0.33810535937770886,0.22325297840013983,-0.3444822397269254,0.357578237527578,0.1086115976286405,-1.2333477405882507,-0.2056519607819867,-0.30260609148587003,0.051092685484402954,-1.5888409011092568,0.29944988736437933,-0.0723418870436643,-0.3080740677433045,1.253372835398954,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.5565491386755279,0.10913246088363741,-0.27684731215985775,0.11175910958897095,-0.2186827527399012,0.29639927506408714
0.2136518846007612,0.36622285783247827,-0.20022721163167895,-0.30359356599666254,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.0002550408236936515,0.1086115976286405,-1.2332140702601786,0.45250450340124426,-1.4442281557745942,0.051092685484402954,-1.6132647208140165,0.4039268262933187,0.0639054501698092,-0.3080740677433045,1.254514893706738,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.4606723154725499,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.03746756601966869,-0.48089920789851365,-0.2164636994510686,-0.2585841588132703,0.11175910958897095,-0.20545737357875257,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2541415176746107,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,0.03227525720824006,0.1086115976286405,-1.2331138175141247,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.586127143364284,-0.013980929422467364,0.29447786699261197,0.3151516555118092,1.253359470886837,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.6367373239594148,-0.06023373903595071,0.446694759474213,0.29566628125653793,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,-0.22006655173505757,0.11175910958897095,-0.20545737357875257,0.34554828913276997
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.28076403862367477,-0.2106491556166675,0.1916386181133197,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,-1.2328798944399986,0.45250450340124426,-1.6344984998227141,0.051092685484402954,-1.6105509630690438,-0.013980929422467364,0.1582305297791413,-0.05878377844125903,1.2548113428844998,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.3726398112291221,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.03746756601966869,-0.4052492771214994,-0.16994996226039688,-0.23522059786553853,0.11175910958897095,-0.15151174805301512,0.34554828913276997
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.36707253395854383,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,-1.232784415634233,0.07641509529654086,-0.8734171236302296,0.051092685484402954,-1.586127143364284,0.5084037652222724,-0.009458500637446623,-0.3080740677433045,1.2519843146599907,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.7078490002295584,0.01610498650229198,-0.327907315307022,0.11175910958897095,-0.4515190332348586,0.29639927506408714
0.32245752783436993,-0.1863752478110723,-0.20022721163167895,-0.30094562708506206,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,0.09733585327210748,0.1086115976286405,-1.2322115427996385,0.21744862333580214,-1.4442281557745942,0.051092685484402954,-1.5806996278743368,0.29944988736437933,0.05342488576877384,-0.3080740677433045,1.2535575086572255,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,-0.07692248787905147,-0.24357581758901162,0.11175910958897095,-0.08642896112841573,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25786294533415727,-0.2106491556166675,0.020753464083950374,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,-1.2319107845614765,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.5996959320891493,0.19497294843542567,0.2106333517843236,-0.05878377844125903,1.251790963147102,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,-0.07692248787905147,-0.21515158674183257,0.11175910958897095,-0.07146340049869501,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3774495918553564,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,-1.2317436966513864,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-1.6078372053240693,0.29944988736437933,0.05342488576877384,-0.3080740677433045,1.2526778807691035,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.030408750688379744,-0.3310517449246369,0.11175910958897095,-0.4261123837937049,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33164740527632147,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,-1.2316434439053325,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.572558354639417,0.09049600950647203,0.2106333517843236,-0.12110635076676708,1.2491350701036654,0.2008815687033225,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.3726398112291221,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.2164636994510686,-0.26991234733036945,0.11175910958897095,-0.11322775574442714,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2071227105145701,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,0.357578237527578,0.1086115976286405,-1.2314095208312064,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.6132647208140165,0.19497294843542567,0.2106333517843236,0.1281839385352784,1.2503626612889764,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.2846073069856849,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.3560049110230858,-0.11711794077201064,0.11175910958897095,0.13770641202368103,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31096485539922597,-0.2106491556166675,0.20872713351625238,0.22325297840013983,-0.6722845018092988,0.19492674736790946,0.1086115976286405,-1.2313092680851525,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.6051234475790965,0.29944988736437933,0.29447786699261475,0.6267645171393693,1.2473515152144852,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.2846073069856849,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.03746756601966869,0.4268999614256594,-0.16994996226039688,-0.24099728227889627,0.11175910958897095,-0.037703880008394544,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2732496173880518,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.03227525720824006,0.1086115976286405,-1.2312090153390984,0.45250450340124426,-1.6344984998227141,0.051092685484402954,-1.6051234475790965,0.19497294843542567,0.2106333517843236,-0.12110635076676708,1.2487851628774493,0.2502916590601469,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.2846073069856849,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.07692248787905147,-0.2026290595237296,0.11175910958897095,-0.04466460588268335,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3188371062174976,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,-1.2310085098469903,0.45250450340124426,0.07793459661036965,0.051092685484402954,-1.5949468560354467,0.29944988736437933,0.2106333517843236,0.3774742278373239,1.2470696455044687,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.19657480274225708,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.2164636994510686,-0.24579597770048928,0.11175910958897095,0.04478072160192663,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1962446912020492,-0.2106491556166675,0.05493049488982788,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-1.2302399054605762,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5562758081695771,0.19497294843542567,0.2106333517843236,-0.12110635076676708,1.2470526361254255,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.2846073069856849,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.340664763406833,-0.17829948479045662,-0.07692248787905147,-0.047097902731832196,0.11175910958897095,0.2746586936003113,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.30559741165949533,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.06480555524017377,0.1086115976286405,-1.2294846681069693,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-1.6024096898341238,0.29944988736437933,0.0639054501698092,-0.3080740677433045,1.2463270646132867,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.19657480274225708,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.23959903094443052,0.1243002383176024,-0.26297743664174233,-0.26550440597546343,0.11175910958897095,-0.2513981643490581,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3164754309720161,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,-1.229270795582054,0.35848215137506845,-1.0636874676783494,0.051092685484402954,-1.6132647208140165,-0.32741174620931407,0.05342488576877384,-0.3080740677433045,1.2481290868282942,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.2846073069856849,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.16994996226039688,-0.2692640340860169,0.11175910958897095,-0.21415828092161346,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.22680333756024917,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.06531563688756106,0.1086115976286405,-1.2291772263524037,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-1.576628991256877,0.4039268262933187,0.05342488576877384,-0.3080740677433045,1.2460004845354795,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.12343622506972517,-0.16913900759354994,0.11175910958897095,-0.25070209176162933,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32706718661841794,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,-1.2290034549259101,0.45250450340124426,0.2682049406584895,0.051092685484402954,-1.6132647208140165,0.29944988736437933,0.05342488576877384,-0.3080740677433045,1.247598394201861,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.2164636994510686,-0.27793126835614773,0.11175910958897095,-0.22807973267019108,0.29639927506408714
0.32245752783436993,0.2657504749881959,-0.20022721163167895,-0.35490632814848766,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.1086115976286405,-1.2288252278218141,0.12342627130962629,-0.8734171236302296,0.051092685484402954,-1.584770264491797,-0.013980929422467364,-0.030419629439525697,-0.3080740677433045,1.2470088977221485,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.030408750688379744,-0.2953599299670986,0.11175910958897095,-0.20824166392846824,0.34554828913276997
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.35333187798483334,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,-1.228602443941694,-0.017607256729634993,-1.4442281557745942,0.051092685484402954,-1.6132647208140165,0.29944988736437933,-0.10378358024678151,-0.3080740677433045,1.248981985692196,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,-0.7834989310065726,-0.12343622506972517,-0.29690381326636284,0.11175910958897095,-0.22111900679590227,0.24725026099540962
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.28720497111135157,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,-1.2284974172553518,0.35848215137506845,-0.8734171236302296,0.051092685484402954,-1.5929115377267167,0.19497294843542567,-0.06186132264263733,-0.3080740677433045,1.2472418220761015,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,-0.07692248787905147,-0.2511142067776022,0.11175910958897095,-0.2117220268656124,0.14895223285804926
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.25228080384483736,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.9667268086025772,0.09733585327210748,0.1086115976286405,-1.2276444732571776,0.2644597993488926,-0.8734171236302296,0.051092685484402954,-1.5440638983171973,-0.013980929422467364,-0.03041962943951732,-0.3080740677433045,1.2477913291585394,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,-0.16994996226039688,-0.13220821034421243,0.11175910958897095,0.11229976258252708,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3408078425921285,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,-1.227288019048986,0.40549332738815386,0.8390159728028591,0.051092685484402954,-1.5929115377267167,0.29944988736437933,0.05342488576877384,-0.3080740677433045,1.2461608586808286,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,-0.48089920789851365,0.01610498650229198,-0.2830405065576691,0.11175910958897095,-0.21589846239018579,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30094562708506206,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,-1.2271320703329018,0.40549332738815386,0.2682049406584895,0.051092685484402954,-1.6132647208140165,0.8218345820091191,0.05342488576877384,-0.3080740677433045,1.2473029169886127,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.2846073069856849,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.1646638989051147,-0.5565491386755279,-0.12343622506972517,-0.2597608363135198,0.11175910958897095,-0.2594029991044902,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3488232252434596,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,-1.2268647296767579,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-1.5949468560354467,-0.013980929422467364,0.06390545016981199,-0.3080740677433045,1.2443943131706914,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.30949117383241403,-0.2872607976545616,0.11175910958897095,-0.2186827527399012,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3491810548261083,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.0002550408236936515,0.1086115976286405,-1.2264637186925418,0.40549332738815386,-1.0636874676783494,0.051092685484402954,-1.6132647208140165,0.4039268262933187,0.05342488576877384,-0.3080740677433045,1.2456214183737455,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.19657480274225708,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.2164636994510686,-0.29083424727383106,0.11175910958897095,-0.2513981643490581,0.34554828913276997
0.32245752783436993,0.36622285783247827,-0.20022721163167895,-0.3459605885822699,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,-1.2263189091704638,0.1704374473227167,0.8390159728028591,0.051092685484402954,-1.5929115377267167,0.5084037652222724,0.021983192565662214,-0.3080740677433045,1.2424187952893464,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.6321990694525421,-0.12343622506972517,-0.28503180694270674,0.11175910958897095,-0.21241809945304138,0.34554828913276997
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.3551210258980769,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,-1.2260627077083257,0.07641509529654086,0.07793459661036965,0.051092685484402954,-1.6132647208140165,0.5084037652222724,-0.06186132264263453,-0.3080740677433045,1.2459130077289255,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.16994996226039688,-0.30473729168422187,0.11175910958897095,-0.3389292922182387,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3231310612092821,-0.2106491556166675,0.05493049488982788,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,-1.2259290373802536,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-1.572558354639417,0.19497294843542567,0.2106333517843236,-0.05878377844125903,1.2442728176060376,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.19657480274225708,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,0.36679536382987654,-0.10264955401344238,-0.16994996226039688,-0.2691676333652334,0.11175910958897095,-0.15499211099015953,0.34554828913276997
