fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.11504190072177495,0.6601924611541986,-0.3583414921419153,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,1.2050830928925313,0.35848215137506845,-0.49287643553398985,0.051092685484402954,-0.487055256650098,0.19497294843542567,0.2106333517843236,-0.3080740677433045,-0.3275432463591412,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.6521077863698395,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,-0.026999623236426105,-0.30949117383241403,-0.3013595870399782,0.11175910958897095,-0.24930994658677164,0.34554828913276997
0.43126317106799356,0.2657504749881959,0.6601924611541986,-0.31132268498187465,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,-0.16290653098336305,0.1086115976286405,1.205093118167137,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.5277616228246975,0.29944988736437933,0.2106333517843236,-0.3080740677433045,-0.327532311758322,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.668779630545249,-0.2655807359473077,1.6521077863698395,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,-0.12343622506972517,-0.23417490760421608,0.11175910958897095,-0.04501264217639772,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3420960290896638,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,1.2052668895936305,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.5223341073347503,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.3264352068094569,0.15147147834649288,-0.35397548290824254,0.08760215188163033,-1.668779630545249,-0.20674837252698214,1.7401402906132672,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.25394941556747086,-0.07692248787905147,-0.2955726002595139,0.11175910958897095,-0.32935829414109175,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3048101865776682,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.03278533885562736,0.1086115976286405,1.205560964315389,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.5141928340998304,0.29944988736437933,0.22111391618535894,-0.3080740677433045,-0.3284012480367532,0.15147147834649288,-0.35397548290824254,0.08760215188163033,-1.668779630545249,-0.2655807359473077,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.25394941556747086,-0.030408750688379744,-0.2277234181453744,0.11175910958897095,-0.05510569469411633,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3601306400551588,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,0.19492674736790946,0.1086115976286405,1.2057013181598646,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.5223341073347503,0.29944988736437933,0.3364001245967534,-0.3080740677433045,-0.32518137258218255,0.15147147834649288,-0.02685959113876138,0.08760215188163033,-1.668779630545249,-0.030251282266017903,1.6521077863698395,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.23959903094443052,0.04865030754058815,0.01610498650229198,-0.3042909784234955,0.11175910958897095,-0.3058658443153672,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3511849004889411,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,1.2059686588160086,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.525047865079723,0.4039268262933187,0.3154389957946855,-0.3080740677433045,-0.32646801061191466,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.030251282266017903,1.5640752821264023,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.23959903094443052,-0.026999623236426105,-0.12343622506972517,-0.2967095400580665,0.11175910958897095,-0.2719323056782099,0.34554828913276997
0.43126317106799356,0.014569517877492532,-0.20022721163167895,-0.14364374255268875,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.03278533885562736,0.1086115976286405,1.2061357467260985,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.5223341073347503,0.19497294843542567,0.2106333517843236,-0.3080740677433045,-0.32643156194251716,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.668779630545249,-0.20674837252698214,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,-0.3295993463444851,-0.16994996226039688,-0.0017056732600413923,0.11175910958897095,0.6179964973496024,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32377515445804983,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.1086115976286405,1.2062961511197852,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.4938396510125307,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.32768685411656195,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.324413099367627,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.048124890643521,-0.17829948479045662,0.01610498650229198,-0.26929126177051294,0.11175910958897095,-0.19780057511703503,0.34554828913276997
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.1758484049910727,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,1.206429821447857,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.5060515608649105,0.29944988736437933,0.24207504498743246,-0.3080740677433045,-0.3277684991360206,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.324413099367627,1.476042777882965,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.030408750688379744,-0.05991257564574443,0.11175910958897095,0.38342003538607244,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3595581127229209,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2065701752923326,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.5101221974823704,0.29944988736437933,0.367841817799865,-0.3080740677433045,-0.32914577285698965,0.15147147834649288,-0.8446493205624556,0.08760215188163033,-1.668779630545249,0.2050781714152719,1.2999777693961,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.16994996226039688,-0.30609794002566115,0.11175910958897095,-0.301515390643937,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.16024703518758898,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2067205544114137,0.45250450340124426,1.2195566608990989,0.051092685484402954,-0.5033378031199378,0.5084037652222724,0.3573612533988296,-0.3080740677433045,-0.32813735967032065,0.15147147834649288,-0.35397548290824254,0.08760215188163033,-1.668779630545249,0.087413444574627,1.5640752821264023,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,-0.019942334805497557,0.11175910958897095,0.5609185451804349,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3048101865776682,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,1.2069043511125126,0.45250450340124426,1.2195566608990989,0.051092685484402954,-0.5006240453749633,0.6128807041512261,0.3259195601957208,-0.3080740677433045,-0.32935474522819747,0.15147147834649288,-0.35397548290824254,0.08760215188163033,-1.668779630545249,0.087413444574627,1.476042777882965,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.16994996226039688,-0.24540154421697852,0.11175910958897095,-0.06206642056840514,0.34554828913276997
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.32234383612745493,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,1.2071382741866388,0.35848215137506845,0.6487456287547292,0.051092685484402954,-0.4979102876299906,0.19497294843542567,0.1582305297791413,-0.3080740677433045,-0.3273865170807319,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.48089920789851365,0.15564619807430913,-0.26851490482069224,0.11175910958897095,-0.27958910413992744,0.34554828913276997
0.43126317106799356,0.06480570929963106,0.6601924611541986,-0.32756814803412615,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,1.2072385269326926,0.40549332738815386,0.07793459661036965,0.051092685484402954,-0.4979102876299906,-0.013980929422467364,0.2106333517843236,-0.3080740677433045,-0.3278749292506586,0.15147147834649288,-0.5175334287929745,0.023408365873285583,-1.668779630545249,-0.324413099367627,1.7401402906132672,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.175321223528967,-0.17829948479045662,-0.030408750688379744,-0.26543449705581135,0.11175910958897095,-0.1299334978427202,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33179053710938095,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,1.2073833364547706,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.5141928340998304,0.4039268262933187,0.367841817799865,-0.3080740677433045,-0.32682277766071255,0.15147147834649288,-0.02685959113876138,0.08760215188163033,-1.668779630545249,-0.08908364568633721,1.6521077863698395,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,-0.07692248787905147,-0.2625012659638821,0.11175910958897095,-0.20267308322903713,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3071002959066199,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.19492674736790946,0.1086115976286405,1.2075727027528727,0.45250450340124426,1.9806380370915782,0.051092685484402954,-0.4979102876299906,0.29944988736437933,0.367841817799865,-0.3080740677433045,-0.3288335292558131,0.2008815687033225,-0.02685959113876138,0.08760215188163033,-1.668779630545249,-0.030251282266017903,1.6521077863698395,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.2657296313674956,-0.026999623236426105,-0.030408750688379744,-0.2469380686825952,0.11175910958897095,-0.1943202121798906,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3370148490160521,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,1.207695233886939,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.4938396510125307,-0.22293480728037465,0.25255560938846777,-0.3080740677433045,-0.328671940154822,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.20674837252698214,1.3880102736395372,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.16994996226039688,-0.2683883328819537,0.11175910958897095,-0.2343443859570509,0.34554828913276997
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,-0.32935729594736973,-0.2106491556166675,0.020753464083950374,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,1.2078734609910349,0.1704374473227167,0.4584752847066093,0.051092685484402954,-0.4938396510125307,0.6128807041512261,0.06390545016981199,-0.3080740677433045,-0.32826711693338123,0.15147147834649288,-1.0082072664472048,0.023408365873285583,-1.668779630545249,-0.324413099367627,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,-0.5565491386755279,0.01610498650229198,-0.26089336081188386,0.11175910958897095,-0.2065014824598959,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.34553119308309144,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,0.22745704539984318,0.1086115976286405,1.2079848529310946,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.5386166538045901,0.09049600950647203,0.2106333517843236,-0.3080740677433045,-0.32616184178897556,0.15147147834649288,-0.02685959113876138,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.48089920789851365,-0.07692248787905147,-0.27368374957475905,0.11175910958897095,-0.24617761994334159,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31432845347612387,-0.2106491556166675,0.0378419794868952,0.22325297840013983,1.2945290706849506,0.42263883359144544,0.1086115976286405,1.2081853584232027,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.4979102876299906,0.5084037652222724,0.2106333517843236,-0.3080740677433045,-0.32942764256699253,0.15147147834649288,-0.35397548290824254,0.023408365873285583,-1.668779630545249,-0.1479160091066628,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2657296313674956,-0.17829948479045662,0.20215993526498283,-0.24896101205231752,0.11175910958897095,-0.19954075658560735,0.34554828913276997
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.34667624774756733,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,1.2083413071392868,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.5304753805696703,-0.32741174620931407,0.22111391618535894,-0.3080740677433045,-0.32749829300022215,0.15147147834649288,0.13669835474598793,0.08760215188163033,-1.6687796305449383,-0.20674837252698214,1.8281727948567044,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,-0.17829948479045662,-0.16994996226039688,-0.26645295963263765,0.11175910958897095,-0.23016795043247754,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33221993260855937,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.1298661513040412,0.1086115976286405,1.209588896867959,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.5060515608649105,0.29944988736437933,0.3573612533988296,-0.3080740677433045,-0.3276683867907348,0.15147147834649288,-0.19041753702349326,0.023408365873285583,-1.668779630545249,-0.030251282266017903,1.6521077863698395,-0.06023373903595071,-0.14887690758233807,1.0748525826282112,1.3774526884537504,0.04865030754058815,0.10913246088363741,-0.2649517575685294,-0.5802228708388546,-0.20371719211018047,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3449586657508535,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2108253474026252,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.5006240453749633,0.09049600950647203,0.3468806889977943,-0.3080740677433045,-0.3272042737337444,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,0.2050781714152719,1.476042777882965,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,0.10913246088363741,-0.2782822847211377,0.11175910958897095,-0.2503540554679147,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3302160869457266,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,0.09733585327210748,0.1086115976286405,1.2110815488647633,0.45250450340124426,1.4098270049472186,0.051092685484402954,-0.49519652988501794,0.29944988736437933,0.2106333517843236,-0.3080740677433045,-0.3296876430753569,0.15147147834649288,-0.6810913746777237,0.023408365873285583,-1.668779630545249,-0.08908364568633721,1.3880102736395372,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,0.01610498650229198,-0.2666155898562494,0.11175910958897095,-0.2395649303627674,0.34554828913276997
0.43126317106799356,0.16527809214391348,-0.20022721163167895,-0.3236320226249903,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,1.2113043327448834,0.40549332738815386,0.4584752847066093,0.051092685484402954,-0.5033378031199378,0.19497294843542567,0.2106333517843236,-0.3080740677433045,-0.3272601616934827,0.15147147834649288,-0.19041753702349326,0.08760215188163033,-1.6687796305449383,-0.324413099367627,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.2164636994510686,-0.24989558392556138,0.11175910958897095,-0.1588205102210183,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.3398774856772418,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,1.2114157246849433,0.40549332738815386,0.8390159728028591,0.051092685484402954,-0.48569837777761077,0.4039268262933187,0.20015278738328826,-0.3080740677433045,-0.33124035639169086,0.15147147834649288,-0.19041753702349326,0.002010437203825172,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.030408750688379744,-0.27276610301890464,0.11175910958897095,-0.2656676523913501,0.34554828913276997
0.43126317106799356,-0.1863752478110723,-0.20022721163167895,-0.3319336689424404,-0.2106491556166675,-0.06468911293072518,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,1.2115661038040244,0.40549332738815386,0.4584752847066093,0.051092685484402954,-0.5114790763548578,0.29944988736437933,0.14774996537810314,-0.3080740677433045,-0.32913969807875215,0.15147147834649288,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.026999623236426105,-0.030408750688379744,-0.2599462789214391,0.11175910958897095,-0.19466824847360523,0.34554828913276997
0.43126317106799356,-0.13613905638893375,-0.20022721163167895,-0.3101776303173988,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,1.2117053437290994,0.40549332738815386,0.8390159728028591,0.051092685484402954,-0.5019809242474506,0.19497294843542567,0.09534714337292081,-0.3080740677433045,-0.33026596196313524,0.15147147834649288,-0.5175334287929745,0.023408365873285583,-1.668779630545249,-0.2655807359473077,1.2999777693961,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,0.467861096292279,-0.7078490002295584,-0.2164636994510686,-0.23959616035239517,0.11175910958897095,-0.1810948330187422,0.29639927506408714
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2965801061767478,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.6389245465202037,-0.16290653098336305,0.1086115976286405,1.2118835708331954,-0.2056519607819867,0.4584752847066093,0.051092685484402954,-0.5141928340998304,0.19497294843542567,0.03246375696669756,-0.3080740677433045,-0.3291068942762944,0.15147147834649288,-0.19041753702349326,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.8281727948567044,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.5565491386755279,-0.07692248787905147,-0.23395635024488265,0.11175910958897095,-0.17169785308845234,0.09980321878936647
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32341732487540115,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,1.2120339499522763,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.5101221974823704,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.32975932545850983,0.10206138798966324,-1.0082072664472048,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7078490002295584,0.01610498650229198,-0.2585841588132703,0.11175910958897095,-0.20023682917303606,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3115373827314639,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,1.2122177466533754,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.5223341073347503,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.3294811006154467,0.15147147834649288,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.07692248787905147,-0.23938864124353318,0.11175910958897095,-0.09652201364613434,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3323630644416189,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,1.2123848345634654,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.5196203495897777,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.33211026463464927,0.15147147834649288,-0.5175334287929745,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.476042777882965,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.12343622506972517,-0.260105229728227,0.11175910958897095,-0.2482658377056283,-0.29338889376007493
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2833404116187455,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.2125519224735555,-0.2526631367950771,1.4098270049472186,0.051092685484402954,-0.5114790763548578,0.5084037652222724,-0.11426414464781966,-0.3080740677433045,-0.33168988998093585,0.10206138798966324,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.7834989310065726,-0.12343622506972517,-0.21741884338865483,0.11175910958897095,-0.0899093240655599,-0.3425379078287525
0.2136518846007612,-0.3370838220774986,-0.20022721163167895,-0.35204369148729797,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,1.216963043299932,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.5169065918448031,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.3330968086196798,-0.09557897343764477,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.467861096292279,-0.7078490002295584,-0.16994996226039688,-0.30426779809750565,0.11175910958897095,-0.3544169072885311,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3271387525349477,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,1.2171134224190132,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.5304753805696703,0.29944988736437933,-0.2190697886581843,-0.3080740677433045,-0.3328683969581175,0.15147147834649288,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.8591488617835868,0.01610498650229198,-0.2725291485754523,0.11175910958897095,-0.31334862463022767,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3503261094905842,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,1.217259027597806,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.5141928340998304,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.3323997712087229,0.15147147834649288,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.9731897586042052,-0.7834989310065726,-0.030408750688379744,-0.3015487090647213,0.11175910958897095,-0.34432385477081245,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33758737634829006,-0.2106491556166675,-0.3210168439747701,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,1.2174308894481842,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.5141928340998304,0.5084037652222724,-0.09330301584574337,-0.3080740677433045,-0.3306486729918091,0.15147147834649288,-1.1717652123319542,0.08760215188163033,-1.668779630545249,-0.38324546278795263,0.9478477524223701,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.5565491386755279,0.15564619807430913,-0.28333853932039643,0.11175910958897095,-0.274368559734211,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.26745277814914276,-0.2106491556166675,-0.32101684397477614,0.22325297840013983,0.6389245465202037,0.06480555524017377,0.1086115976286405,1.2175979773582741,-0.2056519607819867,0.4584752847066093,0.051092685484402954,-0.5223341073347503,0.29944988736437933,0.032463756966700355,-0.3080740677433045,-0.331162599230314,0.15147147834649288,-0.19041753702349326,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,-0.030408750688379744,-0.20203078634818056,-0.5802228708388546,0.1770345132134121,0.09980321878936647
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32227227021092525,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,1.2176982301043282,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.5182634707172904,0.19497294843542567,-0.10378358024678151,-0.3080740677433045,-0.33037239207777325,0.15147147834649288,-0.6810913746777237,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,-0.030408750688379744,-0.2614916339874329,0.11175910958897095,-0.20267308322903713,0.05065420472068891
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27353588105417076,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,1.2179210139844483,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.4897690143950707,0.19497294843542567,-0.10378358024678151,-0.3080740677433045,-0.3323532557639705,0.10206138798966324,-0.6810913746777237,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.4052492771214994,0.01610498650229198,-0.20699579141020918,0.11175910958897095,0.15267197265340174,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3352257011028086,-0.2106491556166675,-0.47481348260118245,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,1.2180992410885443,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.5101221974823704,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.32885418350180956,0.15147147834649288,-0.8446493205624556,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.7834989310065726,0.06261872369296569,-0.28796577391800066,0.11175910958897095,-0.30847611651822554,-0.14594185155403178
