fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34846539566081086,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.5788894862849232,0.42193648870358613,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.2808096680321261,0.7173576430801655,-0.42868107667890804,-0.3080740677433045,-0.37502249807198035,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,0.2756000998716309,0.01610498650229198,-0.28822038956220725,0.11175910958897095,-0.20128093805417943,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.3556219873137851,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.4220924374196703,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.288950941267046,0.7173576430801655,-0.5649284138923787,-0.3080740677433045,-0.37405782328860193,-0.5402697866490851,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.6438619607939757,-0.5565491386755279,-0.26297743664174233,-0.29850803900153733,0.11175910958897095,-0.2611431805730623,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3398774856772418,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.627996706564466,0.4221879162254361,-0.2526631367950771,1.9806380370915782,0.051092685484402954,-0.2645271215622863,0.8218345820091191,-0.5754089782934141,-0.3080740677433045,-0.37471563498867244,-0.5896798770059147,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.12343622506972517,-0.28386248827610483,0.11175910958897095,-0.20545737357875257,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,0.6601924611541986,-0.33451004193751116,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.6389245465202037,-0.16290653098336305,-0.627996706564466,0.42237314510862134,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.28623718352207334,0.8218345820091191,-0.6802146223037787,-0.3080740677433045,-0.37251580158195885,-0.5896798770059147,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.07692248787905147,-0.2808063646622609,0.11175910958897095,-0.2221631156770456,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.13849099656254732,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.4225045875978922,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.5084037652222724,-0.5754089782934141,-0.3080740677433045,-0.37308342886003276,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.030408750688379744,0.04360487315826113,0.11175910958897095,0.7798333739268147,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,0.1470212274328591,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,0.357578237527578,-0.627996706564466,0.42303767759675087,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2672408793072608,0.5084037652222724,-0.5754089782934141,-0.3080740677433045,-0.3722537877185072,-0.5896798770059147,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.026999623236426105,-0.12343622506972517,0.5305793692043171,0.11175910958897095,1.9861271679410488,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.1718049307071423,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.038710063209982895,0.42332411401404824,-0.2526631367950771,1.029286316850979,0.051092685484402954,-0.2780959102871534,0.7173576430801655,-0.38675881907476384,-0.3080740677433045,-0.3745219363455924,-0.34262942522177714,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.026999623236426105,-0.030408750688379744,-0.012223654192540888,0.11175910958897095,0.5518696015438594,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.008026330728827295,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.13692450376906343,0.4234959758644265,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2835234257771006,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.3750941804551333,-0.4908596962922608,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.48089920789851365,-0.12343622506972517,0.23627900690300158,0.11175910958897095,1.2347168098115824,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.016972070295045067,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.5788894862849232,0.42362964619249854,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2618133638173136,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.37565184509691524,-0.5402697866490851,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.07692248787905147,0.21321127106790297,0.11175910958897095,1.1122080344241008,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.023055173200073213,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.2842461646076816,0.42376331652057053,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2835234257771006,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.37093247138332286,-0.5402697866490851,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.10264955401344238,-0.07692248787905147,0.19913455818342904,0.11175910958897095,1.0182382351212036,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.013465340385087737,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.16290653098336305,-0.038710063209982895,0.42391926523665474,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2760605919784234,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.37136791148706566,-0.44144960593543114,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,0.01610498650229198,0.21697237094518598,0.11175910958897095,1.073924042115513,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.06091354304430677,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,0.010397157069559983,0.42403065717671456,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2943784567569932,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.37066046017056276,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.12343622506972517,0.13257243607425287,0.11175910958897095,0.7704363939965251,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,0.06010442180748723,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,0.05950437734909763,0.4125636526042507,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.2536720905823937,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.37416369799493676,-0.5402697866490851,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.3295993463444851,-0.030408750688379744,0.31793115328992466,0.11175910958897095,1.3154612299533313,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,0.013980188604068343,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.05950437734909763,0.413083057307616,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,-0.2475661356562038,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.3690575518295203,-0.3920395155786068,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,1.3774526884537504,-0.25394941556747086,-0.07692248787905147,0.2788800307722618,0.11175910958897095,0.9964859667640508,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.04838950765160189,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,0.05950437734909763,0.4133637649965676,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.27538215254218074,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.3702559840793132,-0.44144960593543114,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,0.06261872369296569,0.13159886238267682,0.11175910958897095,0.779137301339386,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18565293555564744,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.0002550408236936515,-0.2842461646076816,0.4134707012590251,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.3692879074201099,-0.34262942522177714,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.10913246088363741,-0.0625853040265489,0.11175910958897095,0.09698616565909199,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.19159290662761602,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.06531563688756106,-0.23513894432814395,0.41360437158709706,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.2726683947972062,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3723058572462238,-0.44144960593543114,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,0.01610498650229198,-0.08276101823814491,0.11175910958897095,0.25847500594259015,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.21120196775676534,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,0.06480555524017377,-0.13692450376906343,0.4138048770792051,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.28623718352207334,0.7173576430801655,-0.4077199478768373,-0.3080740677433045,-0.37046641439729155,-0.34262942522177714,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,0.10913246088363741,-0.09959508609037057,0.11175910958897095,0.1509317911848294,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3590571513072127,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.038710063209982895,0.4139051298252591,-0.2526631367950771,0.2682049406584895,0.051092685484402954,-0.2645271215622863,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3702039839776295,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.07692248787905147,-0.2983115581431467,0.11175910958897095,-0.23260420448847857,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32506334095558514,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.010397157069559983,0.41400538257131314,-0.2526631367950771,0.4584752847066093,0.051092685484402954,-0.29030782013953327,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.369564917307531,-0.3920395155786068,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.252964853663447,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,-0.17829948479045662,-0.26297743664174233,-0.2748736729755743,0.11175910958897095,-0.23504045854447964,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2051188648517373,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.13037623295142936,0.010397157069559983,0.41423930564543915,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,-0.2699546370522335,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.37150884634206033,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.9470591581811401,-0.25394941556747086,-0.26297743664174233,-0.07620429745814268,0.11175910958897095,0.3952532693723634,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,1.520612133940076,-0.21531700795722553,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.41474056937570924,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2618133638173136,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.3691129538070019,-0.3920395155786068,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.1243002383176024,-0.16994996226039688,-0.04919222678793609,0.11175910958897095,0.26700189513859374,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3361560580176952,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.0002550408236936515,0.010397157069559983,0.41496335325582945,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.24553081734747384,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3721552027460519,-0.5402697866490851,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,-0.4052492771214994,-0.3560049110230858,-0.27956345765918306,0.11175910958897095,-0.21589846239018579,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3232741930423416,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,0.05950437734909763,0.41507474519588927,-0.2526631367950771,-0.49287643553398985,0.051092685484402954,-0.2780959102871534,0.6128807041512261,-0.4182005122778727,-0.3080740677433045,-0.37121239716429844,-0.44144960593543114,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,-0.4052492771214994,-0.30949117383241403,-0.2670328357240677,0.11175910958897095,-0.21241809945304138,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3473919069128647,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.05950437734909763,0.4152195547179672,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2536720905823937,0.6128807041512261,-0.39723938347580195,-0.3080740677433045,-0.3732996909651337,-0.3920395155786068,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,0.4268999614256594,0.01610498650229198,-0.2879782839352016,0.11175910958897095,-0.22564347861419,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33150427344326194,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4153977818220635,-0.2526631367950771,0.07793459661036965,0.051092685484402954,-0.2780959102871534,0.5084037652222724,-0.2924337394654401,-0.3080740677433045,-0.37234959564950076,-0.09557897343764477,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,-0.17829948479045662,-0.12343622506972517,-0.27291916675877453,0.11175910958897095,-0.2065014824598959,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3509702027393518,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,0.010397157069559983,0.41554259134414134,-0.2526631367950771,0.8390159728028591,0.051092685484402954,-0.26588400043477356,0.6128807041512261,-0.4077199478768373,-0.3080740677433045,-0.37440773051481807,-0.3920395155786068,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.6438619607939757,0.1243002383176024,-0.07692248787905147,-0.28991512895124716,0.11175910958897095,-0.22285918826447434,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32706718661841794,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4157430968362494,-0.2526631367950771,0.6487456287547292,0.051092685484402954,-0.2780959102871534,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.3741987581435966,-0.4908596962922608,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.8459934257187591,0.1243002383176024,-0.2164636994510686,-0.26945315611075993,0.11175910958897095,-0.2106779179844693,-0.39168692189743526
