fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.02066431150412729,0.22242826472864052,0.41694512633786934,-0.16907338032511485,0.17334767330486367,0.5036561908444991,1.0715174892379051,0.15441330395945593,-0.6285458893729027,0.08145960834816307,-0.11013426764899052,0.02582707986651983,-0.172968417157504,-0.2578960872452376,-0.2201677043202923,-0.019053812486814915,1.1198130374347766,0.28995979319296566,-0.7981739401045723,0.3043128842450187,-0.2366847080352222,0.5477448004591128,-2.0931300216682374,0.3023402876586706,0.2722194429305444,-0.31819559178884693,0.1687349641588324,-0.5532025624953016,-0.5784437291793115,-0.33291645241738455,-0.4992350193005368,-0.02745507733528558,-0.5324239316592381,-0.08261139737361121,0.036084432196154766
-0.02066431150412729,0.2304249662606246,0.8564503387016726,-0.1914178381053533,0.1374831525628926,0.5036561908444991,1.0715174892379051,0.7111581527201252,-0.6479234825924589,0.08145960834816307,-0.11010481186760056,0.07986912157377361,-0.1659794738149164,-0.2578960872452376,-0.22216748511565357,-0.011037261893236797,1.1198130374347766,0.2752931829845555,-0.7992943311265225,0.3043128842450187,0.0874288872118344,0.5490871496657567,-2.080115395766751,0.3023402876586706,0.6703935677371067,-0.3750783754214969,0.07934116596442091,-0.5532025624953016,-0.7787053087600267,-0.3536014320240274,-0.4500912888837342,-0.028508880217775753,-0.5324239316592381,-0.10604652999437196,0.0907909947666176
-0.02066431150412729,0.2384216677926078,0.2216094763984024,-0.1623771477470943,0.14943799281021627,0.5036561908444991,1.0715174892379051,0.32571941127043075,-0.6350050871127547,0.08145960834816307,-0.10998291507014647,0.0866243767871807,-0.15899053047232878,-0.2578960872452376,-0.2044194305568188,-0.011037261893236797,1.135114183976818,0.2826264880887606,-0.7984591242842444,0.3043128842450187,-0.2072198357400338,0.5477448004591128,-2.080115395766751,0.3023402876586706,0.2722194429305444,-0.28975419997252183,0.13435273408405898,-0.5532025624953016,-1.6798824168731916,-0.3303308299665542,-0.28081843967030284,-0.02598153072305584,-0.5324239316592381,-0.07315640666162453,0.1044676354092333
-0.02066431150412729,0.22242826472864052,0.5634468637924709,-0.21362020076457272,0.13150573243923042,0.5036561908444991,1.0715174892379051,0.36854593809817443,-0.6350050871127547,0.0635732188695753,-0.10990175499163589,0.019071824653113467,-0.13103475710197832,-0.2578960872452376,-0.22216748511565357,-0.011037261893236797,1.1136925788179604,0.28995979319296566,-0.7992041507323705,0.3043128842450187,-0.2661495803304075,0.5490871496657567,-2.080115395766751,0.3023402876586706,0.21096188526799659,-0.31819559178884693,0.09309405799433043,-0.5532025624953016,-0.1779205700179025,-0.3380876973190452,-0.5046954337912923,-0.03001617696101728,-0.38119682937386934,-0.13691321173506,0.029246111874847276
-0.02066431150412729,0.2384216677926078,0.07510773894380086,-0.17322966261492073,0.16737025318120216,0.5036561908444991,1.0715174892379051,0.19723983078719962,-0.6285458893729027,0.08742173817435857,-0.10984691710075037,0.06635861114696018,-0.1659794738149164,-0.2578960872452376,-0.22216748511565357,-0.011037261893236797,1.1106323495095498,0.28995979319296566,-0.7993275927734267,0.3043128842450187,-0.2072198357400338,0.5477448004591128,-2.080115395766751,0.3023402876586706,0.24159066409927213,-0.31819559178884693,0.13435273408405898,-0.5532025624953016,-0.4783129393889646,-0.31998834016323285,-0.5592995786988509,-0.027337579202599552,-0.38119682937382904,-0.08886567138543118,0.11130595573054153
-0.02066431150412729,0.2384216677926078,0.5146129513076041,-0.15841624624868952,0.14346057268655477,0.5036561908444991,1.0715174892379051,0.41137246492591817,-0.6576122792022373,0.08145960834816307,-0.10981401436621904,0.05960335593355381,-0.172968417157504,-0.2578960872452376,-0.2161681427295684,-0.027070363080391936,1.092270973659099,0.2679598778803512,-0.7991685666746171,0.2801717144254291,-0.17775496344484856,0.5490871496657567,-2.080115395766751,0.3023402876586706,0.3028482217618199,-0.3750783754214969,0.12059984205414946,-0.542572596686382,-1.0790976781310675,-0.36911516672900946,-0.42278921642995465,-0.026323653333640656,-0.5324239316592381,-0.07142728384659194,0.07711435412400189
-0.02066431150412729,0.21443156319665646,0.1239416514286689,-0.14886034936016146,0.13150573243923042,0.4563915293193993,1.0715174892379051,0.11158677713171222,-0.6382346859826808,0.07549747852196693,-0.10977139749101657,0.046092845506740365,-0.13103475710197832,-0.2578960872452376,-0.22091762211855295,-0.011037261893236797,1.0830902857338762,0.2532932676719418,-0.8008832144132662,0.2801717144254291,-0.2956144526255958,0.5477448004591128,-2.080115395766751,0.3023402876586706,0.18033310643672432,-0.3466369836051719,0.09309405799433043,-0.5532025624953016,-0.1779205700179025,-0.3355020748682149,-0.5210766772635599,-0.02536399115115982,-0.5324239316592381,-0.04977645881155628,0.04976107283877047
-0.02066431150412729,0.21443156319665646,0.31927730136813587,-0.2171370550097931,0.1374831525628926,0.44912004293092334,1.0715174892379051,0.41137246492591817,-0.6576122792022373,0.08145960834816307,-0.1097350478033439,0.06635861114696018,-0.15899053047232878,-0.2578960872452376,-0.2216675399168136,-0.011037261893236797,1.0708493685002383,0.223960047255123,-0.800696568682609,0.2801717144254291,-0.2366847080352222,0.5490871496657561,-2.080115395766751,0.3023402876586706,0.33347700059309215,-0.3537473315592532,0.09309405799433043,-0.5532025624953016,0.022341009562812666,-0.35101580957319706,-0.47193294684675724,-0.030303011252893815,-0.5324239316592381,-0.14243168880431292,0.07711435412400189
-0.02066431150412729,0.22242826472864052,0.5634468637924709,-0.15870043649072751,0.1255283123155689,0.44912004293092334,1.0715174892379051,0.5826785722368941,-0.651153081462385,0.051648959217183675,-0.10970621874070696,0.032582335079926916,-0.17995736050009162,-0.2578960872452376,-0.21266852633768588,-0.019053812486814915,1.0555482219581969,0.23129335235932733,-0.8001422079008683,0.18360703514707086,-0.14829009114966016,0.5480803877607733,-2.080115395766751,0.3023402876586706,0.21096188526799659,-0.3537473315592532,0.0862176119793753,-0.537257613781922,-0.1779205700179025,-0.34584456467153624,-0.4064079729576871,-0.026628784629628286,-0.38119682937386934,-0.08400941156448863,0.06343771348138617
-0.02066431150412729,0.18244475706872193,-0.07139399851079936,-0.173052043713647,0.1255283123155689,0.44912004293092334,1.0715174892379051,0.06876025030396737,-0.6640714769420893,0.033762569738595906,-0.1096736293655521,0.012316569439706385,-0.1659794738149164,-0.2578960872452376,-0.21641811532898908,-0.011037261893236797,1.052487992649788,0.24595996256773672,-0.7995266706186567,0.1594658653274813,-0.2956144526255958,0.5480803877607733,-2.080115395766751,0.3023402876586706,0.21096188526799659,-0.3537473315592532,0.09997050400928482,-0.5452300881386118,-0.6785745189696585,-0.3536014320240274,-0.3681850715223965,-0.027429377886082674,-0.5324239316592381,-0.09309650380519177,0.036084432196154766
-0.02066431150412729,0.17444805553673873,0.31927730136813587,-0.1356928681457337,0.1255283123155689,0.44912004293092334,1.0715174892379051,0.15441330395945593,-0.6479234825924589,0.04568682939098754,-0.10955737303687478,0.012316569439706385,-0.1659794738149164,-0.2578960872452376,-0.2096688551446433,-0.011037261893236797,1.0433073047245638,0.223960047255123,-0.7994426308362413,0.1594658653274813,-0.2956144526255958,0.5480803877607733,-2.080115395766751,0.280326364207944,0.11907554877417328,-0.3537473315592532,0.09997050400928482,-0.5452300881386118,2.4254799645312666,-0.3432589422207059,-0.4992350193005368,-0.023062611399783814,-0.5324239316592381,-0.06036580314333386,0.022407791553539058
-0.02066431150412729,0.15845465247277146,1.1982877260957412,-0.2170660074492836,0.1255283123155689,0.44912004293092334,1.0715174892379051,1.2679030014807957,-0.6576122792022373,0.01587618026000878,-0.10945302436450406,-0.007949196200514144,-0.15200158712974116,-0.2578960872452376,-0.2201677043202923,-0.011037261893236797,1.0157652409488875,0.21662674215091793,-0.7995580625280135,0.13532469550789172,0.26421812098295533,0.5490871496657561,-2.080115395766751,0.3023402876586706,0.6397647889058343,-0.3537473315592532,0.11372339603919433,-0.5532025624953016,2.024956805369858,-0.34843018712236656,-0.34088299906861697,-0.030247973864527624,-0.5324239316592381,-0.14316748574687999,0.036084432196154766
-0.02066431150412729,0.1424612494088042,-0.07139399851079936,-0.17131137848116418,0.08966379157359781,0.4418485565424486,1.0715174892379051,0.025933723476223677,-0.6414642848526069,0.02780043991240041,-0.10941291436431345,-0.03497021705414104,-0.13103475710197832,-0.2578960872452376,-0.2201677043202923,-0.019053812486814915,1.0218856995657037,0.223960047255123,-0.7992191479956497,0.14739528041768588,-0.35454419721596947,0.5480803877607733,-2.073608082816008,0.280326364207944,0.08844676994290102,-0.33241628769700937,0.09997050400928482,-0.5532025624953016,1.6244336462084488,-0.31998834016323285,-0.5101558482820483,-0.02726612678768798,-0.5324239316592381,-0.09688585805941212,0.04976107283877047
-0.012129998546117736,0.1984381601326892,0.27044338888326913,-0.15905567429327505,0.10161863182092151,0.3945838950173579,1.0715174892379051,0.19723983078719962,-0.6479234825924589,0.04568682939098754,-0.10937882086415146,0.005561314226299303,-0.17995736050009162,-0.2578960872452376,-0.22316737551333488,-0.011037261893236797,1.0249459288741127,0.20196013194250853,-0.798842090817309,0.13532469550789172,-0.2072198357400338,0.5490871496657561,-2.067100769865265,0.2913333259333067,0.18033310643672432,-0.37507837542149697,0.12059984205414946,-0.5532025624953016,1.8246952257891424,-0.33291645241738455,-0.4664725323560017,-0.026557060373512773,-0.5324239316592381,-0.07915315174354605,0.06343771348138617
-0.02066431150412729,0.18244475706872193,0.1239416514286689,-0.17962394306077592,0.06575411107895042,0.3945838950173579,1.0715174892379051,0.19723983078719962,-0.6576122792022373,0.033762569738595906,-0.10931514623884898,-0.028214961840733955,-0.172968417157504,-0.2578960872452376,-0.22241745771507423,-0.019053812486814915,1.0218856995657037,0.17262691152568974,-0.7996938645183335,0.14739528041768588,-0.17775496344484856,0.5480803877607733,-2.067100769865265,0.23629851730649074,0.21096188526799659,-0.3537473315592532,0.07246471994946578,-0.5532025624953016,1.8246952257891424,-0.35101580957319706,-0.31358092661483794,-0.02786501387082159,-0.38119682937386934,-0.09843103163880293,0.0018928305896151315
-0.02066431150412729,0.13446454787682013,0.27044338888326913,-0.1957872630766877,0.05379927083162672,0.3945838950173579,1.0715174892379051,-0.016892803351520026,-0.6479234825924589,0.021838310086204276,-0.109287570613718,-0.0417254722675474,-0.12404581375939033,-0.2578960872452376,-0.22516715630869613,-0.011037261893236797,1.0035243237152545,0.17262691152568974,-0.8008432938764982,0.14739528041768588,-0.4134739418063431,0.5490871496657561,-2.067100769865265,0.2583124407572173,0.08844676994290102,-0.37507837542149697,0.04495893588964674,-0.542572596686382,2.5256107543216135,-0.3587726769256881,-0.4937746048097808,-0.029134930510441165,-0.38119682937386934,-0.13481619044874388,-0.03229877101692377
-0.02066431150412729,0.11847114481285287,0.3681112138530026,-0.1760715650353008,0.05379927083162672,0.3945838950173579,1.0191601233489704,0.11158677713171222,-0.6317754882428287,0.01587618026000878,-0.10925247436355126,-0.0687464931211743,-0.1659794738149164,-0.2578960872452376,-0.22616704670637744,-0.011037261893236797,0.9943436357900286,0.17996021662989484,-0.8025836915094474,0.12325411059809631,-0.35454419721596947,0.5480803877607733,-2.067100769865265,0.2142845938557641,0.18033310643672432,-0.33241628769700937,0.07934116596442091,-0.5532025624953016,2.024956805369858,-0.3380876973190452,-0.3900267294854196,-0.027734237340866368,-0.5324239316592381,-0.10144779910332785,-0.018622130374308064
-0.02066431150412729,0.1504579509407874,0.17277556391353566,-0.16491709803530896,0.09564121169725934,0.3945838950173579,1.0715174892379051,0.15441330395945593,-0.651153081462385,0.021838310086204276,-0.10922176514465537,-0.007949196200514144,-0.15200158712974116,-0.2578960872452376,-0.2201677043202923,-0.011037261893236797,1.0035243237152545,0.19462682683830423,-0.807714349748081,0.13532469550789172,-0.3840090695111579,0.5480803877607733,-2.067100769865265,0.2913333259333067,0.11907554877417328,-0.37507837542149697,0.0862176119793753,-0.5532025624953016,2.6257415441119605,-0.34584456467153624,-0.38456631499466404,-0.026862379867256973,-0.5324239316592381,-0.08044079639303837,0.015569471232230838
-0.02066431150412729,0.21443156319665646,0.8076164262168046,-0.13342526683947212,0.10759605194458303,0.44912004293092334,1.0715174892379051,0.7111581527201252,-0.6705306746819415,0.0635732188695753,-0.10910916467537046,0.019071824653113467,-0.1030789837316275,-0.2578960872452376,-0.21266852633768588,-0.019053812486814915,1.0922709736590996,0.24595996256773672,-0.8182813191108075,0.2681011295156337,0.028499142621460753,0.5480803877607733,-2.067100769865265,0.3023402876586706,0.5172496735807355,-0.3537473315592532,0.1412291800990134,-0.5532025624953016,1.6244336462084488,-0.3846289014339915,-0.41732880193919913,-0.022549786453701537,-0.5324239316592381,-0.07455442085250193,0.042922752517462984
-0.02066431150412729,0.21443156319665646,0.5634468637924709,-0.19738583318815148,0.14943799281021627,0.5036561908444991,1.0715174892379051,0.6683316258923815,-0.6414642848526069,0.033762569738595906,-0.10902434873746748,-0.03497021705414104,-0.17995736050009162,-0.2578960872452376,-0.22466721110985616,-0.011037261893236797,1.122873266743183,0.2826264880887606,-0.8189429109810401,0.2560305446058395,-0.03043060196891289,0.5490871496657561,-2.067100769865265,0.3023402876586706,0.33347700059309215,-0.37507837542149697,0.13435273408405898,-0.5532025624953016,1.3240412768373866,-0.34843018712236656,-0.42278921642995465,-0.029175853067064505,-0.38119682937386934,-0.13249843007965767,0.022407791553539058
-0.02066431150412729,0.11847114481285287,0.5146129513076041,-0.18193298877733477,0.08368637144993564,0.40549112460007125,0.8097306597932353,0.32571941127043075,-0.6673010758120154,-0.0020102092185789876,-0.10897671811224124,-0.0687464931211743,-0.13802370044456594,-0.2578960872452376,-0.2201677043202923,-0.019053812486814915,0.9943436357900286,0.19462682683830423,-0.8192792669251809,0.12325411059809631,-0.14829009114966016,0.5490871496657567,-2.067100769865265,0.2583124407572173,0.33347700059309215,-0.3750783754214969,0.12059984205414946,-0.5532025624953016,1.5243028564181018,-0.3536014320240274,-0.4664725323560017,-0.027839126223862115,-0.5324239316592381,-0.10402308840231257,-0.04597541165953948
-1.1130563701293001,0.1984381601326892,0.02627382645893412,-0.17102718823912616,0.10161863182092151,0.4309413269597327,0.9668027574600375,-0.016892803351520026,-0.6188570927631245,0.02780043991240041,-0.108954156237134,0.019071824653113467,-0.3337141140370195,-0.2578960872452376,-0.21791795092551036,-0.2595503302941475,0.9759822599395783,0.21662674215091793,-0.8514090337625012,0.12325411059809631,-0.3840090695111579,0.5490871496657561,-2.067100769865265,0.19227067040503748,-0.0034395665509222954,-0.37507837542149697,0.0862176119793753,-0.5452300881386118,1.5243028564181018,-0.307060227909081,-0.5046954337912923,-0.027160568757113306,-0.5324239316592381,-0.08356793339894837,0.06343771348138617
-0.27669370024440226,0.25441507085657505,-0.022560086025932624,-0.18346051132828906,0.16139283305753999,0.5581923387580684,1.0715174892379051,0.025933723476223677,-0.6576122792022373,0.0933838680005547,-0.10890652561190778,0.03933759029333328,-0.37564777409254557,-0.2578960872452376,-0.2216675399168136,-0.29963308326203586,1.0708493685002383,0.2826264880887606,-0.8517024841502796,0.2922422993352232,-0.11882521885447492,0.5490871496657561,-2.067100769865265,0.3023402876586706,0.3028482217618199,-0.37507837542149697,0.13435273408405898,-0.5532025624953016,2.2252183849505514,-0.35101580957319706,-0.4610121178652457,-0.028201448726985587,-0.5324239316592381,-0.10623047923001375,0.11130595573054153
-0.27669370024440226,0.25441507085657505,0.27044338888326913,-0.20154211547795736,0.14346057268655477,0.5581923387580684,1.0715174892379051,0.19723983078719962,-0.6479234825924589,0.0933838680005547,-0.10886641561171716,0.09337963200058706,-0.3407030573796075,-0.2578960872452376,-0.22241745771507423,-0.2916165326684578,1.0310663874909298,0.2679598778803512,-0.8518047883163208,0.2681011295156337,-0.08936034655928653,0.5490871496657561,-2.067100769865265,0.3023402876586706,0.36410577942436767,-0.37507837542149697,0.07934116596442091,-0.5532025624953016,1.3240412768373866,-0.34843018712236656,-0.47739336133751326,-0.029365995533787062,-0.5324239316592381,-0.13500013968438568,0.11814427605184902
-0.27669370024440226,0.2864018769845096,0.5634468637924709,-0.18701288935376417,0.17334767330486367,0.5618280819523057,1.0715174892379051,0.36854593809817443,-0.6317754882428287,0.08145960834816307,-0.10882839467403657,0.032582335079926916,-0.3267251706944319,-0.2578960872452376,-0.22116759471797362,-0.2916165326684578,1.1167528081263678,0.28995979319296566,-0.8513778386676235,0.3043128842450187,-0.14829009114966016,0.5490871496657561,-2.0540861439637763,0.3023402876586706,0.2722194429305444,-0.37507837542149697,0.1962407482186522,-0.5532025624953016,1.3240412768373866,-0.24241966663832232,-0.592062065643386,-0.02836913292809063,-0.5324239316592381,-0.10715022540822257,0.13182091669446544
-0.27669370024440226,0.2624117723885591,0.1239416514286689,-0.19632011978050895,0.20921219404683475,0.6127284866716377,1.0715174892379051,0.282892884442687,-0.6446938837225329,0.0933838680005547,-0.10877867498630032,0.05284810072014672,-0.38962566077772076,-0.2578960872452376,-0.218667868723771,-0.3236827350427691,1.0555482219581969,0.28995979319296566,-0.852650318078008,0.3043128842450187,-0.14829009114966016,0.5490871496657561,-2.0540861439637763,0.3023402876586706,0.18033310643672432,-0.37507837542149697,0.17561141017378754,-0.5532025624953016,1.4241720666277335,-0.36652954427817913,-0.5483787497173394,-0.028846423349617335,-0.22996972708850055,-0.11322055018440078,0.13182091669446544
-0.27669370024440226,0.2384216677926078,0.3681112138530026,-0.17571632723275332,0.16139283305753999,0.5581923387580684,1.0715174892379051,0.5398520454091504,-0.6188570927631245,0.08742173817435857,-0.10866335873575249,0.012316569439706385,-0.37564777409254557,-0.2578960872452376,-0.20366951275855816,-0.33169928563634726,1.0739095978086488,0.28995979319296566,-0.8519746785743557,0.3043128842450187,-0.17775496344484856,0.5490871496657561,-2.0540861439637763,0.3023402876586706,0.21096188526799659,-0.37507837542149697,0.1481056261139685,-0.5532025624953016,-0.1779205700179025,-0.33291645241738455,-0.4883141903190248,-0.027596602048227212,-0.5324239316592381,-0.099792255982552,0.09762931508792581
-0.27669370024440226,0.2784051754525264,0.41694512633786934,-0.1666932870480465,0.16737025318120216,0.5618280819523057,1.0715174892379051,0.19723983078719962,-0.6317754882428287,0.0933838680005547,-0.10859065936040714,0.05960335593355381,-0.4105924908054836,-0.2578960872452376,-0.22316737551333488,-0.307649633855614,1.1228732667431855,0.29729309829717,-0.8510063513390309,0.3043128842450187,-0.2366847080352222,0.5490871496657567,-2.0540861439637763,0.3023402876586706,0.18033310643672432,-0.3750783754214969,0.17561141017378754,-0.5532025624953016,1.1237796972566714,-0.3303308299665542,-0.4937746048097808,-0.026945186880148353,-0.5324239316592381,-0.08437731003577213,0.13182091669446544
-0.27669370024440226,0.25441507085657505,0.7099486012470712,-0.22157752754163698,0.17334767330486367,0.5581923387580684,1.0715174892379051,0.7111581527201252,-0.6317754882428287,0.08145960834816307,-0.10853592592264702,0.032582335079926916,-0.38962566077772076,-0.2578960872452376,-0.21716803312724972,-0.29963308326203586,1.0708493685002398,0.29729309829717,-0.8513133163210147,0.2922422993352232,-0.05989547426410128,0.5490871496657561,-2.0540861439637763,0.3023402876586706,0.33347700059309215,-0.37507837542149697,0.1549820721289229,-0.5532025624953016,1.2239104870470396,-0.32774520751572384,-0.5210766772635599,-0.03060540322598024,-0.5324239316592381,-0.14132799339046234,0.08395267444531011
-0.27669370024440226,0.31039198158046094,0.8076164262168046,-0.16818528581874606,0.23909929466514432,0.6563574050024975,1.0715174892379051,0.7111581527201252,-0.6350050871127547,0.0933838680005547,-0.1085154531100498,0.046092845506740365,-0.3337141140370195,-0.2578960872452376,-0.21716803312724972,-0.29963308326203586,1.0800300564254657,0.3046264034013751,-0.8508040260549018,0.3043128842450187,0.0874288872118344,0.5490871496657561,-2.0540861439637763,0.3023402876586706,0.5785072312432833,-0.3537473315592532,0.22374653227847122,-0.5532025624953016,1.4241720666277335,-0.35618705447485777,-0.3791059005039081,-0.026920804815241447,-0.5324239316592381,-0.08198596997242921,0.15917419797969687
-0.27669370024440226,0.3583721907723627,0.9052842511865393,-0.1823947979206465,0.22714445441782063,0.7727011872181146,1.0715174892379051,0.8824642600311011,-0.6317754882428287,0.1291566469577296,-0.10846982798483307,0.10689014242740051,-0.3616698874073703,-0.2578960872452376,-0.22316737551333488,-0.28359998207488074,1.1595960184440868,0.3266263187139888,-0.8495563797113703,0.3043128842450187,0.0874288872118344,0.5490871496657561,-2.0540861439637763,0.39039598146157706,0.5785072312432833,-0.37507837542149697,0.20311719423360658,-0.5532025624953016,1.3240412768373866,-0.3303308299665542,-0.5319975062450719,-0.02800883877856576,-0.38119682937386934,-0.10192606711599646,0.17968915894362006
-0.27669370024440226,0.35037548924037953,0.4657790388227374,-0.182039560118099,0.2570315550361302,0.7763369304123545,1.0715174892379051,0.6683316258923815,-0.6608418780721633,0.12319451713153347,-0.10840577732827875,0.10689014242740051,-0.3616698874073703,-0.2578960872452376,-0.2216675399168136,-0.307649633855614,1.1504153305188607,0.3266263187139888,-0.8534350912101126,0.3043128842450187,-0.11882521885447492,0.5490871496657561,-2.0540861439637763,0.41240990491230367,0.33347700059309215,-0.3537473315592532,0.23749942430838075,-0.5452300881386118,1.2239104870470396,-0.3717007891798398,-0.4009475584669316,-0.02784123822090808,-0.5324239316592381,-0.09530389463289292,0.2070424402288515
-0.27669370024440226,0.29439857851649365,0.4657790388227374,-0.18814965032191622,0.23909929466514432,0.7218007824987788,1.0715174892379051,0.36854593809817443,-0.6220866916330505,0.11127025747914183,-0.10836629404684117,0.10689014242740051,-0.38263671743513317,-0.2578960872452376,-0.218667868723771,-0.31566618444919103,1.0677891391918302,0.29729309829717,-0.8554310360424789,0.3043128842450187,-0.17775496344484856,0.5490871496657561,-2.0540861439637763,0.3243542111093972,0.3028482217618199,-0.37507837542149697,0.2099936402485617,-0.537257613781922,1.2239104870470396,-0.3096458503599113,-0.4391704599022222,-0.028276936938232525,-0.5324239316592381,-0.11093957966244289,0.15917419797969687
-0.27669370024440226,0.2384216677926078,0.17277556391353566,-0.17902003879644518,0.18530251355218738,0.6672646345852135,1.0715174892379051,0.45419899175366296,-0.6414642848526069,0.07549747852196693,-0.10833997185921611,0.032582335079926916,-0.3686588307499579,-0.2578960872452376,-0.21941778652203167,-0.33169928563634726,1.04942776334138,0.28995979319296566,-0.8558251570361249,0.3043128842450187,-0.11882521885447492,0.5490871496657561,-2.0540861439637763,0.3023402876586706,0.24159066409927213,-0.37507837542149697,0.13435273408405898,-0.5292851394252323,0.2226025891435065,-0.3380876973190452,-0.47193294684675724,-0.027706948666163522,-0.38119682937386934,-0.09530389463289292,0.06343771348138617
-0.27669370024440226,0.2384216677926078,0.5634468637924709,-0.12370951293979769,0.22116703429415846,0.6672646345852135,1.0715174892379051,1.0109438405143323,-0.6446938837225329,0.07549747852196693,-0.10823029607744507,0.032582335079926916,-0.3686588307499579,-0.2578960872452376,-0.21266852633768588,-0.307649633855614,1.073909597808647,0.28995979319296566,-0.8620409026995873,0.3043128842450187,0.11689375950701965,0.5490871496657561,-2.0540861439637763,0.3023402876586706,0.4559921159181877,-0.37507837542149697,0.1687349641588324,-0.5532025624953016,-0.1779205700179025,-0.33291645241738455,-0.5101558482820483,-0.02187327825141317,-0.5324239316592381,-0.06456597735715414,0.07711435412400189
-0.27669370024440226,0.2384216677926078,-0.022560086025932624,-0.10910923925509498,0.16737025318120216,0.6672646345852135,1.0715174892379051,-0.05971933017926373,-0.6285458893729027,0.0695353486957708,-0.1081293943582157,0.05284810072014672,-0.31973622735184426,-0.2578960872452376,-0.22241745771507423,-0.2755834314813026,1.0218856995657037,0.2826264880887606,-0.8613977621867349,0.3043128842450187,-0.2072198357400338,0.5490871496657567,-2.0497479353299477,0.3023402876586706,0.1497043276054488,-0.3750783754214969,0.12747628806910385,-0.5292851394252323,-0.1779205700179025,-0.34843018712236656,-0.4610121178652457,-0.024330032676557,-0.5324239316592381,-0.05645381606535232,0.11814427605184902
-0.27669370024440226,0.34237878770839547,0.4657790388227374,-0.19958830756394605,0.23909929466514432,0.7145292961103041,1.0715174892379051,0.32571941127043075,-0.6673010758120154,0.1291566469577296,-0.1080767499829656,0.07311386636036725,-0.38263671743513317,-0.2578960872452376,-0.2201677043202923,-0.307649633855614,1.1504153305188607,0.3119597085055794,-0.894661254226939,0.3043128842450187,-0.14829009114966016,0.5490871496657561,-2.04107151806229,0.35737509628548775,0.2722194429305444,-0.37507837542149697,0.20311719423360658,-0.5532025624953016,-0.6785745189696585,-0.3742864116306701,-0.2698976106887913,-0.029300900020875226,-0.38119682937386934,-0.1317626331370906,0.15233587765838866
-0.27669370024440226,0.36636889230434677,0.9541181636714061,-0.1234608464780144,0.2630089751597917,0.7727011872181146,1.3333043186825748,0.7111581527201252,-0.6608418780721633,0.15300516626251287,-0.10804165373279885,0.15417692892124793,-0.38263671743513317,-0.2578960872452376,-0.2216675399168136,-0.307649633855614,1.2208006046122526,0.3852927595476264,-0.8945832418879345,0.3525952238841978,0.11689375950701965,0.5490871496657567,-2.04107151806229,0.45643775181375695,0.5785072312432833,-0.3750783754214969,0.23749942430838075,-0.537257613781922,-1.6798824168731916,-0.35101580957319706,-0.47193294684675724,-0.024993074283819597,-0.5324239316592381,-0.05737356224356114,0.19336579958623576
-0.27669370024440226,0.25441507085657505,-0.07139399851079936,-0.20012116426776733,0.19725735379951106,0.6781718641679267,1.0715174892379051,-0.14537238383475112,-0.6479234825924589,0.0695353486957708,-0.10799339638881959,0.02582707986651983,-0.3616698874073703,-0.2578960872452376,-0.22116759471797362,-0.2675668808877245,1.0157652409488869,0.28995979319296566,-0.8949888027231564,0.3043128842450187,-0.2661495803304075,0.5490871496657567,-2.04107151806229,0.3023402876586706,0.18033310643672432,-0.3750783754214969,0.13435273408405898,-0.5532025624953016,-1.3794900475021294,-0.34843018712236656,-0.6084433091156536,-0.029330844375031907,-0.22996972708854085,-0.13242485038540094,0.07711435412400189
-0.27669370024440226,0.3263853846444282,0.9052842511865393,-0.1271908434047633,0.23909929466514432,0.7218007824987788,1.0715174892379051,0.6255050990646378,-0.6382346859826808,0.11127025747914183,-0.10795391310738202,0.07986912157377361,-0.3616698874073703,-0.2578960872452376,-0.22316737551333488,-0.2916165326684578,1.0800300564254641,0.2826264880887606,-0.8940508587229842,0.3043128842450187,-0.0009657296737276383,0.5490871496657567,-2.04107151806229,0.3023402876586706,0.4253633370869155,-0.3750783754214969,0.2099936402485617,-0.5532025624953016,-1.3794900475021294,-0.32774520751572384,-0.553839164208095,-0.025091836284295854,-0.5324239316592381,-0.05726319270217607,0.14549755733708117
-0.27669370024440226,0.3023952800484769,1.1006199011260063,-0.19845154659579403,0.22116703429415846,0.7218007824987788,1.0715174892379051,0.8824642600311011,-0.651153081462385,0.11127025747914183,-0.10791881685721527,0.06635861114696018,-0.38263671743513317,-0.2578960872452376,-0.21816792352493103,-0.307649633855614,1.1289937253600018,0.28995979319296566,-0.895386097350272,0.3043128842450187,0.17582350409739642,0.5490871496657567,-2.04107151806229,0.33536117283476113,0.7316511253996544,-0.3750783754214969,0.17561141017378754,-0.5532025624953016,-1.6798824168731916,-0.34843018712236656,-0.3081205121240819,-0.028870408108149257,-0.5324239316592381,-0.1316154737485772,0.12498259637315723
