fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.9422276688379807,0.24641836932459185,2.1261320633082117,-0.15550329626779993,0.38255737763302927,0.4273055837654992,0.28615700090389584,2.5526988063131113,1.3092134325827327,0.10530812765294634,2.6440249537168152,0.02582707986651983,1.4904000983783536,-0.2578960872452376,0.20428576949523136,1.7285542169131358,0.18644309837020265,0.34129292892239815,-0.8533922676597833,0.8595597900955811,2.415153798531601,-0.13702108857986736,0.13237100748606914,1.1388693787862858,3.0900670954077523,1.619374225698295,0.17561141017378754,0.6905034371483065,-0.1779205700179025,1.5416598244346194,1.1661914003799958,-0.026452652440339373,-0.22996972708850055,-0.0753637974893257,0.07711435412400189
1.3448257617773398,0.21443156319665646,1.83312858839901,-0.1126616172805701,0.3885347977566908,0.3764051790461634,0.041822626755537363,1.8674743770692097,1.1832590766556164,0.0695353486957708,2.6440483512169264,0.005561314226299303,1.3995438349247151,-0.2578960872452376,0.20653552289001328,1.7445873181002909,0.08851576050113394,0.34862623402660325,-0.8534839996080756,0.8233480353661962,1.5312076296759933,-0.1323787975735583,0.13237100748606914,1.1168554553355579,2.1099461728069846,1.6537409074763545,0.17561141017378754,0.7782006550718944,-0.1779205700179025,1.4873617529671819,1.2371767887598224,-0.023946673846421226,-0.07874262480317208,-0.033313002221618405,0.08395267444531011
0.49992877893443227,0.6222633413278239,2.4191355382174136,-0.15070758593340852,0.8009767862893599,0.7654297008296373,0.28615700090389584,2.42421922582988,1.1412742913465777,0.2960962820912131,2.6440834474670933,0.25550575712234913,0.1694898066292902,-0.2578960872452376,0.2087852762847952,0.39780681837922854,0.039552091566600396,0.5979586075695638,-0.853321316040203,1.0044068090131184,2.149969947874918,-0.13506349598684558,0.13237100748606914,1.3259877281174626,2.845036864757561,1.6916627632314545,0.4094105746822501,0.9695400396324495,-0.1779205700179025,1.5468310693362803,1.1661914003799958,-0.026102855543458817,-0.07874262480317208,-0.06855767577058042,0.44638365147462744
0.6620807251366057,0.558289729071954,2.1749659757930786,-0.11969532577101079,0.6874058039397845,0.7545224712469241,0.3385143667928296,2.1672600648634166,1.3285910258022895,0.2603235031340382,2.6441360918423435,0.1879532049882819,0.7845168207770025,-0.2578960872452376,0.1987863723079862,1.0391308658654483,0.08545553119272585,0.5392921667359262,-0.8531471516277385,0.9681950542837335,2.120505075579733,-0.13263448313672932,0.13237100748606914,1.2599459577652816,2.4774915187822746,1.6727018353539045,0.3475225605476569,0.8074330610464235,-0.1779205700179025,1.5804441611970745,1.1661914003799958,-0.024208247817193513,-0.22996972708854085,-0.03570434228496131,0.3643238076189332
0.3633797716062852,0.6542501474557584,2.272633800762812,-0.12338979891750493,0.7770671057947125,0.6999863233333534,0.28615700090389584,2.295739645346648,1.1897182743954686,0.31994480139599635,2.644164168842477,0.28252677797597603,-0.019211663620575758,-0.2578960872452376,0.2087852762847952,0.2775585594755623,0.08545553119272503,0.5832919973611543,-0.8534054017459972,1.028547978832708,2.149969947874918,-0.14043289281341956,0.13237100748606914,1.3149807663920987,2.722521749432466,1.6347799795988047,0.41628702069720525,0.8180630268553434,-0.1779205700179025,1.562344804041262,1.073364354037147,-0.02440422441436978,0.22371157976748485,-0.037065566628710384,0.44638365147462744
0.5169974048504502,0.6142666397958398,1.8819625008838767,-0.11134723741114429,0.7352251649290793,0.6927148369448761,0.28615700090389584,1.3107295283085394,1.0605343195984263,0.3080205417436047,2.6442764768430105,0.22848473626872226,0.14153403325893973,-0.2578960872452376,0.20728544068827393,0.4138399195663837,0.09157598980954285,0.5759586922569493,-0.8536126998759548,1.028547978832708,1.590137374266367,-0.13349742191242814,0.13237100748606914,1.3149807663920987,2.538749076444822,1.6833673572850265,0.3956576826523406,0.834007975568723,-0.1779205700179025,1.6399134775661726,1.106126840981682,-0.0237165079901345,-0.22996972708854085,-0.026212561725846285,0.40535372954678034
1.1485365637431282,0.37436559383633,2.272633800762812,-0.18505908143975283,0.5200380404772521,0.3945838950173553,0.2337996350149621,2.2529131185189044,1.322131828062437,0.14704303643631672,2.6443291212182602,0.10013488721399415,0.6517268972678374,-0.2578960872452376,0.2087852762847952,0.9830150117104048,0.06403392603386676,0.4292925901728553,-0.8534161478165354,0.8354186202759903,1.678531991151929,-0.13608623823952629,0.13237100748606914,1.1388693787862858,2.385605182288451,1.672701835353904,0.23062297829342562,0.8021180781419638,-0.1779205700179025,1.6528415898203248,1.1716518148707522,-0.028238272754688036,0.07248447748211609,-0.1078860223507896,0.19336579958623576
0.45725721414438564,0.22242826472864052,2.32146771324768,-0.2347213262358949,0.394512217880353,0.47093450209635257,0.07672753734815987,2.2529131185189044,1.2381622574443594,0.08742173817435857,2.644478280281469,0.02582707986651983,1.5952342485171682,-0.2578960872452376,0.2037858242963914,2.001116937094779,0.09769644842635902,0.34862623402660325,-0.8533937601695805,0.8474892051857857,2.0615753309893594,-0.13551094572239375,0.13237100748606914,1.1168554553355579,2.722521749432466,1.630039747629417,0.1549820721289229,0.7011334029572264,-0.07778978022755559,1.6761121918777977,1.2153351307967983,-0.03151291371902897,0.07248447748215639,-0.1554920845348782,0.1044676354092333
1.4899090820634953,0.31039198158046094,2.2237998882779455,-0.21646210318495285,0.41244447825133884,0.31459754474411683,0.18144226912602832,2.0816070112079292,1.3027542348428807,0.11127025747914183,2.6445291698442106,0.046092845506740365,0.9662293476842811,-0.2578960872452376,0.205035687293492,1.3197101366406705,0.10993736565999139,0.37795945444342205,-0.8533852873062715,0.8354186202759903,1.8258563526278615,-0.13651770762737597,0.13237100748606914,1.1498763405116483,2.171203730469532,1.6407052695605389,0.1962407482186522,0.8419804499254128,0.42286416872422167,1.7329958857960654,1.1334289134354607,-0.030248810299001273,-0.22996972708854085,-0.13884467870929854,0.13182091669446544
0.5682032825985052,0.7182237597116276,2.956308575550949,-0.18170208420567885,0.8487961472786547,0.8526875374913532,0.5479438303485656,2.295739645346648,1.3156726303225852,0.373603969831759,2.6445572468443443,0.3095477988296029,0.22540135336999148,-0.2578960872452376,0.20803535848653457,0.42987302075353995,0.2231658500711071,0.6566250484032014,-0.8535748590121792,1.197536167569835,2.0910402032845443,-0.14205489810477967,0.13237100748606914,1.4360573453710956,2.7837793070950134,1.608708703767173,0.45066925077197867,0.8579253986387924,0.6231257483049155,1.5520023142379407,1.1661914003799958,-0.027464633599147033,0.22371157976752515,-0.09591092711051077,0.4805752530811671
-0.6009975926487502,-0.7531693221733662,-0.4620652983897346,-0.0349782146194804,-0.6933782446261071,0.016466602816594705,0.041822626755537363,-0.7021172325954216,-1.1582001040407763,-0.7115036585358833,-0.3890598356928699,-0.6699642071143752,-0.2149020772130297,0.04276374878865783,-0.44664287939500635,-0.19541792554552473,0.14972034666930148,-0.6780364805620583,0.9104251729753725,-0.41992221034267074,-1.1500957491860153,0.6719121020736298,0.13237100748606914,-0.3470704541377665,-0.5853863643451279,-0.4390715070082282,-0.635809219590877,-0.6807621522023384,1.2239104870470396,-0.8784827895425884,-1.1872472451357732,-0.014905436147771947,-0.22996972708854085,0.07852813304857426,-0.716130803147712
-0.5327230889846772,-0.8571264420891538,-0.4620652983897346,-0.11542063088035578,-0.8487911678413158,-0.6452386585347347,0.024370171459226108,-0.7021172325954216,-1.1517409063009243,-0.765162826971646,-0.3890105338176356,-0.6969852279680021,-0.49445981091653535,-0.2578960872452376,-0.4721400845358682,-0.5962454552244131,0.1435998880524861,-0.810035972437743,0.9108714170034676,-0.6009809839895931,-1.1500957491860153,0.6739256258835948,0.13237100748606914,-0.5231818417435806,-0.6160151431764002,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.2036284886080408,-0.022085042549279586,-0.5324239316592381,-0.009608077388583026,-0.7981906470034064
-0.5327230889846772,-0.5292616792778235,-0.4620652983897346,-0.08523725892390224,-0.8487911678413158,-0.6416029153404974,0.4606815538670093,1.953127430724697,0.08196586201083023,-0.6399581006215335,-0.37458889968662085,-0.5956563997669009,-0.5224155842868861,2.1473826010256856,-0.3071581689185268,-0.5721958034436798,0.13135897081885128,-0.817369277541948,-1.2366368667802026,0.12325411059809631,1.0597696729530042,0.02624213367813954,0.13237100748606914,-0.5231818417435806,-0.7385302585014958,-0.44618185496230944,-0.7527088018451084,-0.14660637030412205,1.3240412768373866,-0.8914109017967403,-0.9961327379593183,-0.020574525533314503,0.9798470911942884,0.015451940147013269,-0.5109811935084757
-0.5327230889846772,-0.5612484854057581,0.41694512633786934,-0.1571285092144548,-0.8487911678413158,-0.6416029153404974,0.3559668220891409,0.36854593809817443,-0.10535087244488123,-0.6399581006215335,-0.37459767374916253,-0.5956563997669009,-0.5363934709720612,1.2454030929239992,-0.2996589909359204,-0.5721958034436798,0.11299759496840112,-0.817369277541948,-1.7003551011712097,0.05083060113932763,0.41154248245889097,0.18448445361514398,0.13237100748606914,-0.5231818417435806,-0.370984912526209,-0.4341489584246335,-0.7527088018451084,-0.3937530753615057,1.3240412768373866,-0.8577978099359457,-1.0398160538853654,-0.025509907145088117,0.22371157976748485,-0.058983118055426574,-0.5520111154363229
-0.5327230889846772,-0.5772418884697254,1.6866268509444098,-0.11173799899394656,-0.7949943867283588,-0.5979739970096402,0.28615700090389584,-0.23102543749023968,0.07227706540105226,-0.6399581006215335,-0.37454502937391243,-0.5956563997669009,-0.5224155842868861,0.9447432568901839,-0.30190874433070236,-0.5721958034436798,0.1527805759777112,-0.7073697009788772,-2.061378837206212,0.08704235586871133,0.5294019716396383,0.2015529400657717,0.13237100748606914,-0.5231818417435806,0.05781799111162549,-0.41774046314598445,-0.7458323558301532,0.10851280910995144,1.0236489074663244,-0.8681402997392671,-1.017974395922342,-0.022592883739956368,0.07248447748215639,-0.010503297002039634,-0.5588494357576304
-0.5327230889846772,-0.5852385900017094,1.7354607634292767,-0.12889598485699133,-0.800971806852021,-0.6416029153404974,0.28615700090389584,-0.05971933017926373,-0.02138130182680364,-0.6459202304477296,-0.3744046443732455,-0.5956563997669009,-0.48747086757394775,0.9447432568901839,-0.3086580045150481,-0.5721958034436798,0.1282987415104432,-0.7220363111872865,-2.376336865201598,0.0387600162295322,0.5588668439348236,0.16607017603682983,0.13237100748606914,-0.5231818417435806,0.11907554877417328,-0.40351976723782196,-0.7458323558301532,-0.13863389594743225,1.2239104870470396,-0.8681402997392671,-1.0398160538853654,-0.023268241844843465,0.07248447748215639,-0.03511570473090768,-0.5793643967215543
-0.5327230889846772,-0.5932352915336926,1.637792938459543,-0.1334548699896844,-0.8487911678413158,-0.6416029153404974,0.28615700090389584,-0.27385196431798337,-0.09889167470502913,-0.6518823602739251,-0.3743227531228564,-0.6024116549803079,-0.5363934709720612,1.546062928958055,-0.303158607327803,-0.5802123540372568,0.1282987415104432,-0.7513695316041054,-2.7247437598743374,-0.00952232340964692,0.4999370993444499,0.15322836862660813,0.13237100748606914,-0.5231818417435806,0.18033310643672432,-0.392143210511292,-0.7527088018451084,0.02081559118636368,1.1237796972566714,-0.8733115446409278,-1.0288952249038534,-0.024462468134884962,0.37493868205293424,-0.051597556244409766,-0.572526076400246
-0.5327230889846772,-0.5852385900017094,1.2959555510654746,-0.1247397025671855,-0.8368363275939921,-0.6416029153404974,0.28615700090389584,-0.27385196431798337,-0.15379485549377211,-0.6399581006215335,-0.3742717799976143,-0.5956563997669009,-0.4595150942035973,1.8467227649917901,-0.30190874433070236,-0.588228904630835,0.1405396587440772,-0.7220363111872865,-3.0601742823358027,0.0387600162295322,0.4704722270492646,0.08718478765975134,0.13237100748606914,-0.5231818417435806,0.08844676994290102,-0.40067562805618945,-0.7389559098151988,0.34768703981064536,0.8233873278856306,-0.8758971670917581,-1.056197297357633,-0.02309274395169707,0.6773928866235912,-0.03022265506283681,-0.5656877560789385
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.13886040521844906,-0.8189040672230062,-0.5870667674269242,0.5479438303485656,2.0816070112079292,0.05935866992134806,-0.6399581006215335,-0.37423501249743957,-0.5956563997669009,-0.49445981091653535,0.6440834208563686,-0.2996589909359204,-0.588228904630835,0.1925635569870221,-0.7073697009788772,-1.0753835825270233,0.17153645023727543,1.0008399283626275,0.210479562289951,0.13237100748606914,-0.5231818417435806,-0.7079014796702234,-0.42485081110006573,-0.7458323558301532,-0.4017255497181955,1.1237796972566714,-0.896582146698401,-1.017974395922342,-0.024576791301714758,-0.07874262480317208,-0.05647221098891653,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.13429559945571354,-0.8368363275939921,-0.5870667674269242,0.5479438303485656,1.524862162447259,-0.0795140814854725,-0.6041853216643586,-0.37420459574729503,-0.561880123699867,-0.5154266409442982,3.350021945161027,-0.3064082511202662,-0.588228904630835,0.20174424491224718,-0.7293696162914917,-1.5667802634924484,0.18360703514707086,0.4999370993444499,0.1515077210071832,0.13237100748606914,-0.5231818417435806,-0.7385302585014958,-0.43713232120256973,-0.7389559098151988,-0.15457884466081184,-0.07778978022755559,-0.896582146698401,-1.023434810413098,-0.02399148582334704,1.2823012957649453,-0.042234540150243964,-0.4904662325445518
-0.5327230889846772,-0.5532517838737749,1.4424572885200748,-0.10040591309268096,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.4879845984567019,-0.1860908441930326,-0.6399581006215335,-0.3741458095282658,-0.5956563997669009,-0.4734929808887725,0.9447432568901839,-0.30415849772548426,-0.5962454552244131,0.16808172251975573,-0.7073697009788772,-1.9807791750644141,0.01461884640994264,0.3526127378685173,0.16468714958150113,0.13237100748606914,-0.5231818417435806,0.11907554877417328,-0.4216188347573015,-0.7252030177852893,0.02081559118636368,0.5229949585145686,-0.8681402997392671,-1.050736882866877,-0.02138193573072914,0.8286199889088793,-0.02032618618530985,-0.5451727951150146
-0.5327230889846772,-0.5452550823417909,1.1006199011260063,0.14115579263962652,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.3166784911457271,-0.1990092396727368,-0.6399581006215335,-0.3741063262468282,-0.5956563997669009,-0.48747086757394775,1.5460629289579748,-0.300408908734181,-0.5962454552244131,0.195623786295431,-0.7073697009788772,-2.285633600584818,0.08704235586871133,0.3526127378685173,0.1681284448203504,0.13237100748606914,-0.501167918292854,-0.0034395665509222954,-0.426272880690882,-0.6976972337254702,-0.14660637030412205,0.022341009562812666,-0.860383432386776,-1.0288952249038534,-0.0017147533720123082,0.5261657843382627,0.3623197581042413,-0.531496154472399
-0.5327230889846772,-0.5452550823417909,1.7842946759141434,-0.09241306253536195,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.5308111252844456,-0.031070098436581612,-0.6399581006215335,-0.3740677203716448,-0.5956563997669009,-0.48747086757394775,0.9447432568901039,-0.30340857992722364,-0.588228904630835,0.195623786295431,-0.7073697009788772,-2.6208868456848133,0.08704235586871133,0.7061912054107592,0.11980387338118735,0.13237100748606914,-0.4901609565674907,0.24159066409927213,-0.409208045601087,-0.6701914496656513,-0.15457884466081184,-0.1779205700179025,-0.8577978099359457,-1.056197297357633,-0.021381925275298218,-0.07874262480321238,-0.047587462907419296,-0.531496154472399
-0.5327230889846772,-0.5612484854057581,1.5401251134898084,0.0006888448822982198,-0.7591298659863878,-0.5870667674269242,0.28615700090389584,-0.4451580716289582,-0.0956620758351029,-0.6399581006215335,-0.37393084499599455,-0.5956563997669009,-0.49445981091653535,1.8467227649917901,-0.30565833332200554,-0.588228904630835,0.18338286906179782,-0.7073697009788772,-2.993623762523981,0.07497177095891719,0.4704722270492646,0.16087975910447616,0.13237100748606914,-0.5231818417435806,0.21096188526799659,-0.3921432105112919,-0.7320794638002437,-0.15457884466081184,-0.1779205700179025,-0.8681402997392671,-1.0398160538853654,-0.01313866836943063,0.5261657843382224,0.10391925920832579,-0.5520111154363229
-0.5327230889846772,-0.5452550823417909,0.27044338888326913,-0.02087527385834416,-0.7830395464810351,-0.5870667674269242,0.3559668220891409,0.9681173136865886,-0.1085804713148071,-0.6399581006215335,-0.3738817102457611,-0.5956563997669009,-0.5363934709720612,0.9447432568901839,-0.30615827852084554,-0.5802123540372568,0.1435998880524861,-0.7147030060830822,-1.405830854233937,0.12325411059809631,0.5883317162300119,0.0548585781288566,0.13237100748606914,-0.5231818417435806,-0.4322424701887568,-0.4138620915346674,-0.7458323558301532,0.01018562537744399,-1.1792284679214358,-0.8758971670917581,-1.056197297357633,-0.01519284339726293,0.22371157976748485,0.07316417333726041,-0.5451727951150146
-0.5327230889846772,-0.48128147008592176,-0.4620652983897346,-0.173052043713647,-0.8487911678413158,-0.5943382538154015,0.6177536515338106,3.709015030662196,0.37908895804402765,-0.6280338409691418,-0.37383608512054434,-0.5821458893400874,-0.5084376976017106,0.34342358482247315,-0.302658662128963,-0.5962454552244131,0.15584080528612093,-0.7880360571251293,-1.287645294912718,0.3284540540646082,1.4722778850856197,0.0760921019430352,0.13237100748606914,-0.5231818417435806,-0.7385302585014958,-0.4448890644252038,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,-0.8655546772884367,-0.9742910799962953,-0.027131481748292118,-0.22996972708854085,-0.09787918393187764,-0.4836279122232436
-0.5327230889846772,-0.4173078578300527,-0.4620652983897346,-0.18804307898115194,-0.8248814873466683,-0.5870667674269242,0.7224683833116782,3.237923235557013,0.24021620663720708,-0.5445640234023998,-0.3738021587453832,-0.5010828267792068,-0.4595150942035973,1.5460629289578947,-0.2996589909359204,-0.588228904630835,0.21092493283747227,-0.7073697009788772,-1.0045460825420334,0.38880697861358277,1.3544183959048723,0.17200905434501096,0.13237100748606914,-0.4571400713914008,-0.7385302585014958,-0.4448890644252038,-0.7458323558301532,-0.4017255497181955,-1.5797516270828447,-0.8939965242475705,-0.9524494220332718,-0.028708411661465035,0.37493868205285363,-0.12679600377476297,-0.42208302933147324
-0.5327230889846772,-0.40931115629806863,-0.4620652983897346,-0.18679974667223564,-0.7830395464810351,-0.5325306195133537,0.7573732939043006,2.5098722794853674,0.1723946303687599,-0.5445640234023998,-0.37375536374516083,-0.48757231635239257,-0.4734929808887725,1.2454030929239992,-0.30815805931620815,-0.5962454552244131,0.22010562076269818,-0.7073697009788772,-1.1076030803654355,0.42501873334296647,1.1776291621337516,0.13933505433784923,0.13237100748606914,-0.4571400713914008,-0.6466439220076757,-0.460402550870472,-0.7183265717703342,0.35034453126287535,-1.7800132066635386,-0.8888252793459098,-0.9961327379593183,-0.028210294021544437,0.22371157976748485,-0.11145463752223983,-0.40840638868885754
-0.5327230889846772,-0.36932764863815004,-0.4620652983897346,-0.1731586150544112,-0.7591298659863878,-0.5325306195133537,0.7922782044969231,3.066617128246038,0.25959379985676373,-0.5326397637500082,-0.37368517124482736,-0.4808170611389862,-0.5294045276294737,0.6440834208563686,-0.2931597033509953,-0.5721958034436798,0.2415272259215581,-0.7073697009788772,-1.1930321597849722,0.4008775635233769,1.2660237790193103,0.1310063876693566,0.13237100748606914,-0.40210526276458364,-0.677272700838948,-0.460402550870472,-0.6839443416955607,-0.6276123231577397,-1.6798824168731916,-0.9069246365017223,-1.012513981431586,-0.027516032497552842,0.07248447748219668,-0.11285265171311724,-0.3810531074036254
-0.5327230889846772,-0.3213474394462483,-0.4620652983897346,-0.18868250702573747,-0.7591298659863878,-0.4816302147940204,0.8969929362747926,2.595525333140855,0.20469061906802072,-0.5207155040976166,-0.3736559243696884,-0.46055129549876567,-0.48747086757394775,2.1473826010255253,-0.302658662128963,-0.588228904630835,0.28743066554768354,-0.7073697009788772,-1.3177846244428357,0.5095128277115306,1.2954886513144988,0.06664684479810723,0.13237100748606914,-0.3580774158631304,-0.7385302585014958,-0.460402550870472,-0.6495621116207866,0.09256786039657185,-1.2793592577117827,-0.9069246365017223,-0.9579098365240277,-0.02841469769604273,0.6773928866235106,-0.11439782529250807,-0.3468615057970865
-0.5327230889846772,-0.3293441409782323,-0.4620652983897346,-0.20846925262763383,-0.7591298659863878,-0.5325306195133537,0.8969929362747926,2.6383518599685987,0.28220099194624587,-0.5147533742714211,-0.3736255076195439,-0.4537960402853593,-0.48048192423136016,1.5460629289579748,-0.30565833332200554,-0.6042620058179901,0.2415272259215581,-0.7073697009788772,-1.406053766312541,0.5577951673507097,1.4428130127904313,0.00230357282633211,0.13237100748606914,-0.3690843775884937,-0.677272700838948,-0.450922086931697,-0.6564385576357417,-0.15457884466081184,-1.4796208372924764,-0.896582146698401,-0.9633702510147834,-0.02958842437119252,0.37493868205289393,-0.12709032255178979,-0.3673764667610097
-0.5327230889846772,-0.3373408425102155,-0.4620652983897346,-0.1082921923092357,-0.7591298659863878,-0.5325306195133537,0.8969929362747926,4.394239459906097,0.5276505060606265,-0.5266776339238127,-0.3727902168655756,-0.4740618059255791,-0.48747086757394775,0.34342358482247315,-0.3101578401115694,-0.5721958034436798,0.2415272259215581,-0.7073697009788772,-1.5135197069613342,0.6302186768094784,1.85532122492305,0.04731701622244225,0.13237100748606914,-0.39109830103922033,-0.7079014796702234,-0.45187013332557446,-0.6633150036506961,0.35565951416733516,-1.6798824168731916,-0.8836540344442492,-0.9415285930517602,-0.02338521720598346,-0.07874262480321238,-0.02245999731875431,-0.353699826118394
-0.5327230889846772,-0.4253045593620359,-0.41323138590486785,-0.1853077479015361,-0.7591298659863878,-0.4779944715997831,0.6701110174227453,2.6383518599685987,0.06904746653112603,-0.5684125427071838,-0.37275863024042555,-0.49432757156579965,-0.5224155842868861,2.4480424370594207,-0.30215871693012303,-0.588228904630835,0.2598886017720083,-0.7073697009788772,-1.6535363218916492,0.3525952238841978,1.1186994175433778,0.2316215622945841,0.13237100748606914,-0.39109830103922033,-0.5853863643451279,-0.44618185496230944,-0.6495621116207866,-0.3193433146990676,-1.6798824168731916,-0.8681402997392671,-0.9852119089778069,-0.02850831562450604,1.131074193479617,-0.11439782529250807,-0.4425979902953965
