fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.16709057357207477,-0.3773243501701341,-0.6085670358443348,-0.10740409780286692,-0.31680077683540975,0.14735335780916772,0.28615700090389584,-0.5308111252844456,1.2769174438834723,0.18281581539349226,-0.24435548938040338,0.06635861114696018,-0.04017849364833897,-0.2578960872452376,0.053552292044842215,0.14127719938474084,0.2292863086879249,0.34862623402660325,0.820711032323837,0.8354186202759903,0.7651209500011329,-3.009480597145977,-1.2992378416775203,1.1168554553355579,1.1910828078687645,-0.33715651966639687,0.1412291800990134,2.436475321263372,-0.07778978022755559,1.6037147632545474,0.29798549634981686,-0.02179927471135696,-0.5324239316592381,-0.002299161092416936,-0.3878914277249336
0.2097621383621202,-0.3773243501701341,-0.6085670358443348,-0.18957060153210625,-0.31680077683540975,0.17643930336306782,0.28615700090389584,-0.6592907057676779,1.260769449533842,0.15896729608870835,-0.24428529688006992,0.06635861114696018,-0.04017849364833897,-0.2578960872452376,0.058801716632666715,0.17334340175905114,0.24764768453837427,0.3266263187139888,0.820765156305486,0.8837009599151707,0.6472614608203856,-3.0543882796955026,-1.2992378416775203,1.1388693787862858,1.1604540290374923,-0.34405140253096056,0.1412291800990134,0.637353608103708,0.12247179935315958,1.5830297836479048,0.2597625949145258,-0.027901984274556934,-0.5324239316592381,-0.08205954966668592,-0.3878914277249336
-0.10600744108421935,-0.3453375440421996,-0.4620652983897346,-0.13273255312450444,-0.2689814158461143,0.24551842405359425,0.28615700090389584,-0.5308111252844456,1.102519104907465,0.22455072417686264,-0.24425371025491982,0.10689014242740051,-0.20791313387044208,-0.2578960872452376,0.0550521276413635,-0.1874013749519477,0.2507079138467832,0.3852927595476264,0.8208139269333145,0.8716303750053753,0.9713750560674421,-2.9590908730812084,-1.3122524675790086,1.105848493610195,1.527999375012779,-0.3356979867527392,0.18936430220369707,3.2496677056457313,0.3227333789338534,1.4821905080655213,0.16693554857167658,-0.023408930123311442,-0.5324239316592381,-0.02680119927989997,-0.31950822451185507
-0.03773293742014524,-0.3773243501701341,-0.6085670358443348,-0.18470384363720532,-0.3048459365880854,0.19098227614002108,0.28615700090389584,-0.7021172325954216,1.2866062404932503,0.17089155574110063,-0.24423265250481982,0.05960335593355381,-0.12404581375939033,-0.2578960872452376,0.050552620851799644,-0.05112001486112519,0.1864430983702051,0.3339596238181939,0.8208990229534322,0.8716303750053753,0.7945858222963212,-3.0485046062248253,-1.3122524675790086,1.1278624170609217,1.2523403655313123,-0.35070003957893264,0.1412291800990134,2.8032091416711027,1.0236489074663244,1.6450847224678335,0.2543021804237698,-0.027369949216729816,-0.5324239316592381,-0.06432684335081985,-0.3878914277249336
-0.7204779740608793,-0.3293441409782323,-0.3643974734200011,-0.19276774175503383,-0.2749588359697765,0.201889505722737,0.28615700090389584,-0.6164641789399341,0.9184319693216795,0.20666433469827553,-0.24416998062952208,0.10013488721399415,-0.3686588307499579,-0.2578960872452376,0.053552292044842215,-0.33169928563634726,0.17726241044497756,0.3266263187139888,0.8200824068787895,0.8233480353661962,0.7651209500011329,-2.94019472655692,-1.3122524675790086,1.0728276084341046,1.3748554808564077,-0.3160077924183604,0.16185851814387803,3.30547502614256,1.0236489074663244,1.3011969365073968,0.17785637755318812,-0.027752178860326167,-0.5324239316592381,-0.07558453657209581,-0.353699826118394
0.11588469582401976,-0.38532105170211817,-0.41323138590486785,-0.1782740394110954,-0.33473303720639497,0.1219031554495011,0.28615700090389584,-0.5308111252844456,1.2575398506639157,0.17089155574110063,-0.24412736375431962,0.07311386636036725,-0.1030789837316275,-0.2578960872452376,0.053552292044842215,0.04507859226180783,0.1986840156038391,0.3266263187139888,0.8198588584333725,0.8474892051857857,0.8240506945915065,-3.0823030416063832,-1.3252670934804969,1.0838345701594685,1.4054842596876833,-0.3537473315592532,0.12059984205414946,2.4125578981933025,1.0236489074663244,1.62181412041036,0.2870646673683049,-0.026954387659358505,-0.5324239316592381,-0.06167797435757845,-0.3878914277249336
0.4657915271023952,-0.4732847685539377,-0.5108992108746013,-0.18257241682192027,-0.38255239819568976,0.09281720989559326,0.28615700090389584,-0.6164641789399341,1.212325466484951,0.08742173817435857,-0.24409226750415286,-0.007949196200514144,0.1205672032311769,-0.2578960872452376,0.054802155041942836,0.35772406541134016,0.23540676730474192,0.223960047255123,0.8198100648438549,0.7629951108172216,0.7061912054107592,-2.986085368115906,-1.3252670934804969,1.050813684983378,1.31359792319386,-0.34460545561829153,0.05183538190460113,3.1035056757730852,1.3240412768373866,1.5649304264920922,0.18877720653469965,-0.027260313568096103,-0.5324239316592381,-0.06230340175876043,-0.4631129512593204
0.1073503828660102,-0.4173078578300527,-0.5108992108746013,-0.11053019046528506,-0.34668787745371865,0.15826058739188106,0.28615700090389584,-0.6164641789399341,0.9216615681916057,0.14108090661012124,-0.24395188250348593,0.046092845506740365,-0.1030789837316275,-0.2578960872452376,0.07380007259787956,0.03706204166822971,0.17420218113657193,0.2826264880887606,0.8199085704904565,0.8112774504564008,0.5883317162300119,-2.9269261209374062,-1.3252670934804969,0.995778876356562,1.2217115867000399,-0.3395266356510906,0.09309405799433043,2.827126564741172,1.3240412768373866,1.2882688242532452,0.12871264713638553,-0.020492607232051378,-0.5324239316592381,-0.01914891107720253,-0.39472974804624184
-0.20841919658032934,-0.489278171617905,-0.2667296484502663,-0.19276774175503383,-0.4064620786903378,0.11099592586678518,0.2337996350149621,-0.3595050179734708,1.0379271275089437,0.10530812765294634,-0.24389046406569415,-0.028214961840733955,0.036699883120125155,-0.2578960872452376,0.052802374246581574,0.25350890769482903,0.1558408052861193,0.2606265727761461,0.8197628785725807,0.7509245259074274,1.1186994175433778,-2.9262549463340846,-1.3382817193819798,0.9847719146311982,1.68114326916915,-0.3537473315592532,0.05183538190460113,3.3134475004992496,1.2239104870470396,1.3839368549339681,0.22700010796999073,-0.028037716678768535,-0.5324239316592381,-0.0801832674631399,-0.4699512715806279
-0.1998848836223198,-0.36133094710616687,-0.41323138590486785,-0.16513024071683746,-0.2749588359697765,0.17280356016883305,0.28615700090389584,-0.6592907057676779,1.105748703777391,0.2305128540030588,-0.2427205890601363,0.09337963200058706,-0.2778025672963186,-0.2578960872452376,0.05730188103614543,-0.219467577326258,0.19868401560383991,0.3926260646518315,0.8193002005355126,0.8837009599151707,0.7061912054107592,-2.9967282796828645,-1.3382817193819798,1.1498763405116483,1.2217115867000399,-0.3608576795133344,0.17561141017378754,3.3692548209960784,1.2239104870470396,1.4356493039505749,0.2816042528775493,-0.026410098836492413,-0.5324239316592381,-0.06730682096821641,-0.3468615057970865
0.14148763469804726,-0.4652880670219545,-0.4620652983897346,-0.1625725285384954,-0.3765749780720282,0.13644612822645438,0.28615700090389584,-0.4879845984567019,0.9152023704517536,0.14704303643631672,-0.2426884174974834,0.012316569439706385,-0.08910109704645226,-0.2578960872452376,0.05430220984310286,0.08516134522969622,0.18338286906179618,0.2752931829845555,0.8195092437538487,0.8112774504564008,0.7356560777059475,-2.9922985273009415,-1.3382817193819798,1.0728276084341046,1.2523403655313123,-0.34948112278680443,0.09309405799433043,2.779291718601033,1.2239104870470396,1.1900151711216918,0.2652230094052818,-0.026147207481424125,-0.5324239316592381,-0.0442395868187392,-0.4015680683675493
0.2609680161101752,-0.4732847685539377,-0.4620652983897346,-0.19198621858942932,-0.3885298183193519,0.06736700753592793,0.28615700090389584,-0.6592907057676779,1.1703406811759123,0.1291566469577296,-0.24265332124731667,0.012316569439706385,0.02971093977753754,-0.2578960872452376,0.056551963237884785,0.21342615472694063,0.18338286906179782,0.2826264880887606,0.8197727520989304,0.8112774504564008,0.5883317162300119,-3.098798448203405,-1.351296345283468,1.0618206467087419,1.1604540290374923,-0.3488247829756585,0.07934116596442091,3.4489795645629764,1.3240412768373866,1.3684231202289858,0.22153969347923472,-0.028125563209363665,-0.5324239316592381,-0.08213312936094261,-0.4425979902953965
-0.39617408165653023,-0.44929466395798723,-0.5108992108746013,-0.1847393674174601,-0.3526652975773808,0.1219031554495011,0.28615700090389584,-0.7021172325954216,1.0573047207285,0.14704303643631672,-0.2420391368693988,0.032582335079926916,-0.1659794738149164,-0.2578960872452376,0.055802045439624144,0.029045491074651597,0.1558408052861193,0.3339596238181939,0.8194880271530417,0.8233480353661962,0.5588668439348236,-3.071228660651575,-1.351296345283468,1.0728276084341046,1.1910828078687645,-0.3238838701521119,0.09997050400928482,3.3373649235693192,1.3240412768373866,1.5442454468854496,0.24338135144225825,-0.027337537380875868,-0.5324239316592381,-0.059801692154032436,-0.4015680683675493
-0.08040450221019184,-0.3773243501701341,-0.5108992108746013,-0.19109812408306054,-0.31082335671174754,0.16553207378035448,0.28615700090389584,-0.5736376521121904,1.199407071005247,0.22455072417686264,-0.2419981912442042,0.1136453976408076,-0.20791313387044208,-0.2578960872452376,0.061801387825709285,-0.12326897020332496,0.22010562076269818,0.3559595391308076,0.8193936546104932,0.8716303750053753,0.8240506945915065,-3.068543962238288,-1.3556345539172987,1.1278624170609217,1.31359792319386,-0.3561174475439469,0.1549820721289229,3.4117746842317573,1.2239104870470396,1.5959578959020568,0.2051584500069672,-0.027792223160752177,-0.5324239316592381,-0.07094901583392335,-0.3673764667610097
-0.5156544630686594,-0.3773243501701341,-0.5597331233594681,-0.18658660399070714,-0.31082335671174754,0.19825376252849838,0.28615700090389584,-0.7021172325954216,1.2155550653548772,0.18281581539349226,-0.24196309499403748,0.0866243767871807,-0.19393524718526686,-0.2578960872452376,0.0550521276413635,-0.05913656545470331,0.18644309837020348,0.3632928442350127,0.8194820571138541,0.8595597900955811,0.676726333115574,-3.04975107334528,-1.3643109711849564,1.1168554553355579,1.1604540290374923,-0.3466369836051719,0.16185851814387803,1.065209731912727,0.3227333789338534,1.554587936688771,0.2543021804237698,-0.02763357245196255,-0.5324239316592381,-0.070286798585613,-0.3810531074036254
-0.1230760670002373,-0.36133094710616687,-0.4620652983897346,-0.19340716979961936,-0.2749588359697765,0.2564256536363102,0.28615700090389584,-0.6592907057676779,1.2349326585744336,0.22455072417686264,-0.24177591499314827,0.10689014242740051,-0.2149020772130297,-0.2578960872452376,0.05130253865006029,-0.12326897020332496,0.16808172251975573,0.3632928442350127,0.8196214345672034,0.8957715448249648,0.6472614608203856,-3.1180888511380362,-1.3643109711849564,1.1278624170609217,1.068567692543669,-0.3673216321988628,0.18248785618874266,3.2576401800024213,0.2226025891435065,1.6166428755086997,0.27068342389603733,-0.028633090737112826,-0.5324239316592381,-0.09276539518103659,-0.3331848651544708
-0.33643389095046683,-0.40131445476608546,-0.5108992108746013,-0.1914888856658628,-0.2928910963407617,0.23824693766511826,0.28615700090389584,-0.5736376521121904,1.205866268745099,0.212626464524471,-0.24174520577425238,0.07986912157377361,-0.15200158712974116,-0.2578960872452376,0.05430220984310286,0.004995839293918342,0.20786470352906256,0.40729267486024084,0.8195851550982922,0.9078421297347603,0.7061912054107592,-3.101431517801052,-1.374071940611074,1.1388693787862858,1.2523403655313123,-0.32530593974292815,0.18248785618874266,2.269053359772886,0.022341009562812666,1.6399134775661726,0.2597625949145258,-0.02839761352191842,-0.5324239316592381,-0.08216991920807099,-0.32634654483316256
-0.029198624462136846,-0.3773243501701341,-0.4620652983897346,-0.18068965646841847,-0.32875561708273343,0.18007504655730647,0.28615700090389584,-0.6164641789399341,0.986253545590127,0.18877794521968774,-0.24171274174284815,0.05960335593355381,-0.13103475710197832,-0.2578960872452376,0.055802045439624144,-0.019053812486814915,0.18032263975338975,0.3632928442350127,0.8195150300995222,0.8837009599151707,0.7356560777059475,-3.074248946366523,-1.3773255970864446,1.0948415318848312,1.2829691443625877,-0.33241628769700937,0.1549820721289229,3.1885454022444426,-0.4783129393889646,1.347738140622343,0.22700010796999073,-0.027657055349810285,-0.5324239316592381,-0.07150086354084864,-0.3878914277249336
-0.3791054557405123,-0.3773243501701341,-0.6574009483292029,-0.18047651378688995,-0.31082335671174754,0.1837107897515451,0.28615700090389584,-0.6592907057676779,1.1186670992570955,0.1947400750458839,-0.24167062624264807,0.07986912157377361,-0.13103475710197832,-0.2578960872452376,0.05430220984310286,-0.003020711299658681,0.2109249328374739,0.3559595391308076,0.8195762000395103,0.8716303750053753,0.44100735475407626,-3.0688124320796164,-1.3773255970864446,1.105848493610195,0.9154237983872978,-0.3409487052419069,0.16185851814387803,3.0025210005883474,-1.6798824168731916,1.5416598244346194,0.19423762102545566,-0.02808495431566794,-0.5324239316592381,-0.08485557804844074,-0.3810531074036254
-0.4217770205305577,-0.3773243501701341,-0.5108992108746013,-0.17944632415950218,-0.31082335671174754,0.19098227614002108,0.28615700090389584,-0.6592907057676779,1.205866268745099,0.22455072417686264,-0.2416355299924813,0.10689014242740051,-0.172968417157504,-0.2578960872452376,0.049802703053539,-0.04310346426754817,0.1895033276786132,0.3926260646518315,0.8196344079215931,0.944053884464144,0.7945858222963212,-3.12639921304462,-1.390340222987933,1.1498763405116483,1.1604540290374923,-0.34948112278680443,0.18936430220369707,3.345337397926009,-1.6798824168731916,1.4330636814997448,0.2543021804237698,-0.027588530455556485,-0.5324239316592381,-0.0612364961920382,-0.3673764667610097
0.06467881807596476,-0.3933177532341014,-0.4620652983897346,-0.17816746807033113,-0.35864271770104234,0.17280356016883047,0.28615700090389584,-0.5736376521121904,1.0540751218585742,0.17685368556729614,-0.24159458436728676,0.06635861114696018,-0.17995736050009162,-0.2578960872452376,0.05430220984310286,0.021028940481074575,0.220105620762699,0.3999593697560365,0.819519484667224,0.9199127146445544,0.5883317162300119,-3.075255708271505,-1.390340222987931,1.105848493610195,1.2523403655313123,-0.3276760557276219,0.1962407482186522,3.3214199748559396,-0.3781821495986177,1.3891080998356284,0.2652230094052818,-0.027782604164305193,-0.5324239316592381,-0.07319319650875288,-0.3742147870823179
0.09028175694999227,-0.38532105170211817,-0.7550687732989364,-0.18079622780918272,-0.34668787745371865,0.1618963305861184,0.28615700090389584,-0.7021172325954216,1.273687845013546,0.20666433469827553,-0.24156032374212397,0.07986912157377361,-0.08910109704645226,-0.2578960872452376,0.055802045439624144,0.0771447946361181,0.2292863086879249,0.3999593697560365,0.8195645879852661,0.8957715448249648,0.6472614608203856,-3.103042336849024,-1.390340222987933,1.1168554553355579,1.0379389137123933,-0.3409487052419069,0.17561141017378754,3.1539980133654537,-1.6798824168731916,1.559759181590432,0.24884176593301427,-0.02762524992894973,-0.5324239316592381,-0.06175155405183514,-0.39472974804624184
0.27803664202619316,-0.44929466395798723,-0.5597331233594681,-0.15447310664041214,-0.370597557948366,0.161896330586121,0.28615700090389584,-0.6164641789399341,1.1638814834360602,0.1351187767839251,-0.24149514499181438,0.019071824653113467,0.036699883120125155,-0.2578960872452376,0.058801716632666715,0.2374758065076739,0.1986840156038391,0.31929301360978446,0.819531129523882,0.8595597900955811,0.6472614608203856,-2.9562340786157875,-1.4033548488894174,1.050813684983378,1.1910828078687645,-0.3466369836051719,0.11372339603919433,3.3161049919514793,-1.7800132066635386,1.479604885614691,0.2597625949145258,-0.02553339004293585,-0.5324239316592381,-0.043552843005676606,-0.42208302933147324
-0.33643389095046683,-0.5052715746818731,-0.4620652983897346,-0.1679721431372176,-0.4841685402979415,0.12190315544949981,0.28615700090389584,-0.6164641789399341,0.1885426247183903,-0.16894984435206248,-0.34779291268431756,-0.23087261824293637,-0.08211215370386465,0.6440834208563686,-0.22916671789942,0.004995839293918342,0.226226079379516,-0.07670546201727077,0.8773693940156531,0.38880697861358277,0.057964014916646,-1.7185881100905451,-1.4033548488894174,0.47845167526448473,0.7010223465683821,-0.3845588393602719,-0.1750873365889063,0.7330233003839856,-0.1779205700179025,0.5074108441024794,-0.38456631499466404,-0.02266445116460807,0.22371157976748485,-0.07216308078915902,-0.49730455286586
-0.02066431150412729,-0.3773243501701341,-0.4620652983897346,-0.18303422596523203,-0.3048459365880854,0.19825376252849966,0.28615700090389584,-0.5308111252844456,1.2349326585744336,0.212626464524471,-0.24160043374231457,0.0866243767871807,-0.19393524718526686,-0.2578960872452376,0.052802374246581574,-0.06715311604828142,0.21398516214588117,0.45129250548546906,0.8233956474184667,0.8716303750053753,0.8829804391818801,-3.085099602453557,-1.4033548488894174,1.1278624170609217,1.5586281538440545,-0.3655979114827219,0.23749942430838075,3.2416952312890412,-0.2780513598082494,1.62181412041036,0.29252508185906084,-0.02766863996727034,-0.5324239316592381,-0.06831854176424614,-0.3605381464397022
-0.1486790058742648,-0.3773243501701341,-0.4620652983897346,-0.18868250702573747,-0.31082335671174754,0.28551159919021285,0.28615700090389584,-0.5736376521121904,1.2220142630947293,0.2483992434816459,-0.24154778936706447,0.1136453976408076,-0.2218910205556173,-0.2578960872452376,0.052802374246581574,-0.23550067851341422,0.22010562076269738,0.49529233611069723,0.8234613178495349,1.0044068090131184,0.8829804391818801,-3.0756218035096805,-1.416369474790904,1.1388693787862858,1.4054842596876833,-0.37507837542149697,0.2718816543831542,2.938741205734829,-0.2780513598082494,1.554587936688771,0.29798549634981686,-0.028095326103141204,-0.5324239316592381,-0.07116975491669347,-0.32634654483316256
-0.08040450221019184,-0.3773243501701341,-0.5597331233594681,-0.1709206168983619,-0.31082335671174754,0.20552524891697435,0.28615700090389584,-0.6592907057676779,1.2381622574443594,0.2305128540030588,-0.24149514499181438,0.10689014242740051,-0.15899053047232878,-0.2578960872452376,0.0550521276413635,-0.12326897020332496,0.1589010345945274,0.4292925901728553,0.823481983369801,0.9199127146445544,0.4704722270492646,-3.0536103273143795,-1.416369474790904,1.1168554553355579,0.9460525772185733,-0.3537473315592532,0.2099936402485617,1.4000536548936984,-0.2780513598082494,1.5933722734512261,0.3034459108405724,-0.027095619620234362,-0.5324239316592381,-0.060022431236802565,-0.3673764667610097
-0.2254878224963473,-0.3773243501701341,-0.5108992108746013,-0.17859375343338815,-0.31082335671174754,0.23097545127664357,0.28615700090389584,-0.5736376521121904,1.2155550653548772,0.24243711365545043,-0.2414556617103768,0.1136453976408076,-0.31973622735184426,-0.2578960872452376,0.048802812655857696,-0.24351722910699125,0.1344192001272594,0.46595911569387843,0.8232779113571734,0.8957715448249648,0.5294019716396383,-3.070020546365596,-1.416369474790904,1.0948415318848312,1.1298252502062167,-0.3580135403317019,0.23749942430838075,3.209805333862282,-0.5784437291793115,1.5830297836479048,0.2051584500069672,-0.027617617464377676,-0.5324239316592381,-0.07080185644540994,-0.3605381464397022
0.022007253285918155,-0.3933177532341014,-0.4620652983897346,-0.17656889795886732,-0.31680077683540975,0.22006822169392634,0.28615700090389584,-0.5736376521121904,1.1154375003871693,0.21858859435066716,-0.24141091399141415,0.09337963200058706,-0.13802370044456594,-0.2578960872452376,0.05680193583730546,-0.06715311604828142,0.15890103459452984,0.47329242079808354,0.8243243099758473,0.8837009599151707,0.7061912054107592,-3.104653155896996,-1.4293841006923922,1.1168554553355579,1.31359792319386,-0.3580135403317019,0.25812876235324467,3.3267349577603995,-1.6798824168731916,1.4097930794422713,0.29252508185906084,-0.027846758688434173,-0.5324239316592381,-0.07915315174354605,-0.353699826118394
-0.7546152258929152,-0.25737382719037916,-0.6085670358443348,-0.18338946376777954,-0.22116205485681953,0.31459754474411555,0.28615700090389584,-0.8305968130786526,1.1186670992570955,0.29013415226501693,-0.24137230811623078,0.15417692892124793,-0.3616698874073703,-0.2578960872452376,0.055802045439624144,-0.31566618444919103,0.1803226397533889,0.5466254718401306,0.824217331465936,0.9802656391935289,0.4999370993444499,-3.028761613023219,-1.4293841006923922,1.171890263962375,0.9460525772185733,-0.3673216321988628,0.2925109924280188,3.2337227569323517,-0.1779205700179025,1.4873617529671819,0.2160792789884792,-0.028124517666271602,-0.5324239316592381,-0.08007289792175487,-0.28531662290531545
-0.23402213545435685,-0.3213474394462483,-0.41323138590486785,-0.1767465168601411,-0.2689814158461143,0.20552524891697435,0.28615700090389584,-0.4879845984567019,1.260769449533842,0.25436137330784203,-0.24132718436601644,0.14742167370784157,-0.3267251706944319,-0.2578960872452376,0.052802374246581574,-0.2675668808877245,0.21704539145428928,0.46595911569387843,0.8241102151858901,0.8957715448249648,0.9419101837722538,-3.0759268828748265,-1.4293841006923922,1.1388693787862858,1.4973705961815034,-0.3679680274674157,0.25125231633829026,0.6054637106769488,-0.1779205700179025,1.5804441611970745,0.2051584500069672,-0.02752297490368414,-0.5324239316592381,-0.06377499564389456,-0.32634654483316256
-0.9167671720950897,-0.3533342455741828,-0.4620652983897346,-0.18903774482828498,-0.31082335671174754,0.194618019334261,0.30360945620020713,-0.7021172325954216,1.0605343195984263,0.2305128540030588,-0.24119682686539712,0.10013488721399415,-0.17995736050009162,-0.2578960872452376,0.08429892177352856,-0.03508691367397005,0.26294883108041633,0.4292925901728553,0.8244234126263669,0.9199127146445544,0.5588668439348236,-3.056015369642949,-1.4423987265938805,1.1608833022370124,1.1298252502062167,-0.3561174475439469,0.23749942430838075,2.3089157315563353,-0.3781821495986177,1.598543518352887,0.2543021804237698,-0.028594719305634116,-0.5324239316592381,-0.09022689572918025,-0.3331848651544708
-0.8570269813890252,-0.3373408425102155,-0.5597331233594681,-0.13953535704328932,-0.28093625609343803,0.24188268085935433,0.4432290985706981,-0.6592907057676779,1.0863711105578346,0.2483992434816459,-0.24116423749024224,0.12040065285421468,-0.15200158712974116,-0.2578960872452376,0.055802045439624144,0.01301238988749646,0.33945456379062516,0.47329242079808354,0.824241490443199,0.9802656391935289,0.7945858222963212,-3.082974216209705,-1.4423987265938805,1.2599459577652816,1.2829691443625877,-0.3608576795133345,0.25812876235324467,2.077713975212331,-0.6785745189696585,1.4718480182622,0.2543021804237698,-0.02429830044371289,-0.5324239316592381,-0.02952364796739806,-0.32634654483316256
-0.9082328591370802,-0.3773243501701341,-0.6085670358443348,-0.1568176761372257,-0.31082335671174754,0.23097545127664357,0.28615700090389584,-0.6164641789399341,1.160651884566134,0.20666433469827553,-0.2411222473337928,0.07986912157377361,-0.17995736050009162,-0.2578960872452376,0.05380226464426289,-0.027070363080391936,0.17114195182816383,0.3926260646518315,0.8244229533925835,0.8837009599151707,0.8240506945915065,-3.063174565411714,-1.4423987265938805,1.1278624170609217,1.2523403655313123,-0.3655979114827219,0.17561141017378754,1.881059607747316,-1.5797516270828447,1.4640911509097088,0.24338135144225825,-0.026104256571202182,-0.5324239316592381,-0.0448650142199212,-0.3878914277249336
-0.27669370024440226,-0.3373408425102155,-0.2667296484502663,-0.1911336478633153,-0.28093625609343803,0.23824693766511698,0.3559668220891409,-0.4879845984567019,1.150963087956356,0.2305128540030588,-0.24104390748967067,0.10689014242740051,-0.04017849364833897,-0.2578960872452376,0.053552292044842215,0.14127719938474084,0.3180329586317661,0.41462597996444595,0.8243768988045626,1.0044068090131184,1.2365589067241252,-3.027434517784833,-1.455413352495367,1.237932034314555,1.8036583844942455,-0.3537473315592532,0.2168700862635161,3.3373649235693192,-1.5797516270828447,1.5158035999263157,0.2870646673683049,-0.028454323779231912,-0.5324239316592381,-0.08662149071060166,-0.3400231854757783
-0.02066431150412729,-0.25737382719037916,-0.41323138590486785,-0.19877126061808678,-0.22116205485681953,0.28551159919021285,0.5479438303485656,-0.6592907057676779,1.2510806529240637,0.25436137330784203,-0.24102134561456343,0.13391116328102812,-0.13103475710197832,-0.2578960872452376,0.05130253865006029,-0.011037261893236797,0.39147846203356845,0.48062572590228786,0.8243270653785494,1.0164773939229126,0.5588668439348236,-3.0904689992801306,-1.455413352495367,1.237932034314555,1.2829691443625877,-0.37507837542149697,0.27875810039810933,2.3009432571996453,1.0236489074663244,1.6140572530578694,0.2652230094052818,-0.029113329590159148,-0.5324239316592381,-0.09747449561346576,-0.28531662290531545
-0.02066431150412729,-0.25737382719037916,-0.4620652983897346,-0.1726612821308447,-0.22116205485681953,0.3291405175210688,0.5479438303485656,-0.6592907057676779,1.2962950371030286,0.24243711365545043,-0.2409862493643967,0.10689014242740051,-0.1659794738149164,-0.2578960872452376,0.053552292044842215,-0.011037261893236797,0.37617731549152633,0.4586258105896741,0.8226162358407865,1.0164773939229126,0.8829804391818801,-3.026565041594166,-1.4554133524953687,1.2599459577652816,1.3748554808564077,-0.35956488897622874,0.25812876235324467,2.8988788339513802,1.1237796972566714,1.6580128347219851,0.2597625949145258,-0.027490270315764415,-0.5324239316592381,-0.07190555185926052,-0.28531662290531545
0.22683076427813814,-0.3773243501701341,-0.4620652983897346,-0.12239513307037189,-0.31082335671174754,0.20552524891697435,0.3734192773854521,-0.4451580716289582,1.0250087320292396,0.212626464524471,-0.2409394543641744,0.10689014242740051,-0.047167436990926584,-0.2578960872452376,0.058051798834406074,0.14127719938474084,0.34863525171584947,0.44395920038126474,0.8226126538172742,0.9561244693739394,0.8240506945915065,-3.014402544237003,-1.4684279783968532,1.1608833022370124,1.5586281538440545,-0.37507837542149697,0.2099936402485617,3.2257502825756617,1.7245644359987957,1.3916937222864594,0.2652230094052818,-0.024240701474771146,-0.5324239316592381,-0.07712971015148663,-0.3742147870823179
-0.0035956855881093455,-0.36133094710616687,-0.5597331233594681,-0.19472154966904515,-0.31082335671174754,0.20552524891697307,0.4083241879780746,-0.6592907057676779,1.2284734608345815,0.20070220487207938,-0.24090435811400768,0.0866243767871807,0.10658931654600166,-0.2578960872452376,0.05780182623498541,0.34169096422418394,0.3486352517158511,0.3852927595476264,0.8224537589281176,0.944053884464144,0.5883317162300119,-3.0130601950303597,-1.4684279783968532,1.171890263962375,1.1298252502062167,-0.3561174475439469,0.18248785618874266,3.3586248551871587,2.024956805369858,1.5726872938445835,0.3034459108405724,-0.028561491946168357,-0.5324239316592381,-0.0818388105839158,-0.353699826118394
-0.4985858371526402,-0.3773243501701341,-0.6085670358443348,-0.182323750360137,-0.3048459365880854,0.194618019334261,0.28615700090389584,-0.7021172325954216,1.2833766416233243,0.22455072417686264,-0.24074057561322953,0.10013488721399415,-0.20791313387044208,-0.2578960872452376,0.052802374246581574,-0.09120276782901468,0.2231658500711063,0.45129250548546906,0.8225104743004026,0.9078421297347603,0.7945858222963212,-2.9114891050610066,-1.4684279783968532,1.1168554553355579,1.4054842596876833,-0.3655979114827219,0.2168700862635161,3.1938603851489025,2.024956805369858,1.62181412041036,0.2816042528775493,-0.027977535218389398,-0.5324239316592381,-0.08684222979337178,-0.3605381464397022
0.013472940327909765,-0.38532105170211817,-0.5108992108746013,-0.18433676457457288,-0.3048459365880854,0.2636971400247849,0.28615700090389584,-0.7449437594231653,1.1154375003871693,0.22455072417686264,-0.24068793123797944,0.10013488721399415,-0.11705687041680272,-0.2578960872452376,0.0550521276413635,-0.05913656545470331,0.17114195182816383,0.43662589527705964,0.8222370924289724,0.9561244693739394,0.4999370993444499,-3.0044947286641586,-1.4814426042983397,1.1608833022370124,1.068567692543669,-0.32632170373636826,0.2099936402485617,3.2496677056457313,1.4241720666277335,1.466676773360539,0.27614383838679335,-0.02799153852553576,-0.5324239316592381,-0.07739950236376121,-0.3400231854757783
