fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.062494234088967,-0.5597331233594681,-0.1842065107136388,-1.2552557362503227,-1.405108986130492,-1.2845639757641225,-0.6164641789399341,-0.9644241718452128,-0.25838179174500003,-0.34328596922540583,-0.3592224672976645,-0.4734929808887725,-0.2578960872452376,1.8866013635932732,-0.5481461516629466,-1.1294555042454195,-1.2573675837942315,0.39293423797719707,-1.4338513427654362,-1.12063087689083,0.6229163560311446,0.28854651830391564,-1.3487039711458317,-1.1060756044767857,-0.2897541999725219,-1.2340600228919434,-0.61698235734882,0.6231257483049155,-0.9224383712067044,-0.7285724279122823,-0.020760471887094248,-0.5324239316592381,-0.0954878438685347,-0.18274181808569728
-0.5327230889846772,-0.8811165466851052,0.1239416514286689,-0.0994467710258027,-0.7053330848734308,-0.9142836549083503,-1.1798492439862551,0.06876025030396737,-0.7318930532105365,-0.8307462550598003,0.0993821985026377,-0.8185798218093239,-0.5224155842868861,0.3434235848225533,1.34641057624619,-0.5641792528501017,-1.1141543577033766,-0.7073697009788772,0.12110582322660714,-1.2407219842087192,-0.7375875370533997,0.502776102036557,0.3015611442054021,-0.9964811959342047,-0.4935000278513046,0.3608426378259131,-0.6770678956806057,-0.35389070357805674,1.2239104870470396,-0.41824199329478606,-0.7012703554585027,-0.002123805676819043,0.07248447748219668,-0.03636655953327169,-0.8323822486099459
-0.5327230889846772,-0.7451726206413829,-0.4620652983897346,-0.18079622780918272,-1.207436375261028,-1.3723872973823494,-1.2845639757641225,-0.6592907057676779,-0.9127505899263959,-0.6459202304477296,-0.3272411335241794,-0.7780482905288828,-0.45252615086100967,-0.2578960872452376,2.049583498415252,-0.5481461516629466,-1.1325157335538276,-1.2573675837942315,0.4084593248855427,-1.4821336824046154,-1.0617011323004564,0.6094928639647105,0.3015611442054021,-1.3376970094204685,-0.9835604891516901,-0.2897541999725219,-1.1790484547723048,-0.61698235734882,0.2226025891435065,-0.9069246365017223,-1.017974395922342,-0.02530285615548072,-0.5324239316592381,-0.09553199168508873,-0.7981906470034064
-0.5327230889846772,-0.9450901589409743,-0.5597331233594681,0.06107335068533265,-1.2672105764976465,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-0.9676537707151389,-0.8545947743645835,-0.35206838801712964,-0.8928876291567974,-0.5154266409442982,-0.2578960872452376,1.8316073917208255,-0.5561627022565235,-1.1294555042454186,-1.2573675837942315,0.4165938313032983,-1.5062748522242049,-1.297420110661951,0.6266078163494135,0.3015611442054021,-1.3487039711458317,-1.289848277464429,-0.3537473315592532,-1.2340600228919434,-0.6010374086354404,0.3227333789338534,-0.904339014050892,-1.088959784302168,0.15975839102859005,-0.5324239316592381,0.03826777700778009,-0.989663616000027
-0.5327230889846772,-0.7451726206413829,-0.5597331233594681,-0.17532556564995105,-1.2731879966213084,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-0.9062913921865438,-0.729390048014471,-0.32899009665748846,-0.7983140561691033,-0.48747086757394775,-0.2578960872452376,2.0295856904616354,-0.5321130504757903,-1.1172145870117856,-1.2573675837942315,0.4075273755263683,-1.5062748522242049,-1.2679552383667656,0.6108352131713538,0.3015611442054021,-1.3487039711458317,-1.1979619409706057,-0.28975419997252183,-1.2340600228919434,-0.61698235734882,0.6231257483049155,-0.912095881403383,-1.0288952249038534,-0.026488953696495794,-0.5324239316592381,-0.10282741837064109,-0.8734121705377931
-0.5327230889846772,0.2304249662606246,-0.5597331233594681,-0.13779469181080653,-1.2911202569922937,-1.4960025659864438,-1.2845639757641225,-0.5736376521121904,-0.9385873808858043,0.17089155574110063,-0.3267702588344424,-0.06199123790776793,-0.49445981091653535,-0.2578960872452376,2.031835443856417,-0.5721958034436798,-1.1233350456286015,-1.2573675837942315,0.3761626757714698,-1.5062748522242049,-1.209025493776392,0.61754695920457,0.3015611442054021,-1.3487039711458317,-1.289848277464429,-0.20443002452354683,-1.2340600228919434,-0.6249548317055098,0.12247179935315958,-0.904339014050892,-0.4391704599022222,-0.023417775417870296,-0.5324239316592381,-0.06934865748384002,-0.08016701326607911
-0.5327230889846772,0.2304249662606246,-0.6085670358443348,-0.14509482865315784,-1.2373234758793374,-1.405108986130492,-1.2845639757641225,-0.5736376521121904,-0.9482761774955826,0.20070220487207938,-0.32667374414648387,-0.014704451413920508,-0.5084376976017106,-0.2578960872452376,2.0255861288709114,-0.588228904630835,-1.1233350456286024,-1.2573675837942315,0.3703529780590641,-1.4700630974948206,-1.1500957491860153,0.6162046099979273,0.3015611442054021,-1.3487039711458317,-1.1979619409706057,-0.20443002452354683,-1.2134306848470786,-0.6276123231577397,-0.1779205700179025,-0.9250239936575348,-0.47739336133751326,-0.023697897323095782,-0.5324239316592381,-0.07701934061010157,-0.08700533358738734
-0.5327230889846772,0.12646784634483693,-0.5597331233594681,-0.134908384665108,-1.2313460557556752,-1.3832945269650627,-1.2845639757641225,-0.6592907057676779,-0.9062913921865438,0.0933838680005547,-0.3266140805212004,-0.13629904525524225,-0.4385482641758341,-0.2578960872452376,2.0288357726633746,-0.5641792528501017,-1.1172145870117856,-1.2573675837942315,0.3703072383742082,-1.4217807578556414,-1.2679552383667656,0.6135199115846406,0.3015611442054021,-1.3487039711458317,-1.3204770562957047,-0.23287141633987185,-1.206554238832124,-0.6090098829921302,-0.1779205700179025,-0.9017533916000616,-0.5429183352265834,-0.01599694967850665,-0.5324239316592381,-0.05343704860082741,-0.14855021647915764
-0.5327230889846772,0.2784051754525264,-0.4620652983897346,-0.15778865946418894,-1.2253686356320137,-1.405108986130492,-1.2845639757641225,-0.6592907057676779,-0.9159801887963219,0.07549747852196693,-0.326586003521067,-0.1227885348284288,-0.5084376976017106,-0.2578960872452376,2.02358634807555,-0.5962454552244131,-1.1233350456286015,-1.2573675837942315,0.3702565848878672,-1.4700630974948206,-1.1500957491860153,0.6162046099979273,0.3015611442054021,-1.3487039711458317,-1.0754468256455103,-0.20443002452354683,-1.206554238832124,-0.6249548317055098,-0.3781821495986177,-0.8991677691492311,-0.553839164208095,-0.01916387182321599,-0.5324239316592381,-0.07287435116697381,-0.03913709133823199
-0.5327230889846772,0.2384216677926078,-0.5108992108746013,-0.07724440836658325,-1.2911202569922937,-1.405108986130492,-1.2845639757641225,-0.6592907057676779,-0.9353577820158783,0.20666433469827553,-0.32652750977078915,-0.014704451413920508,-0.4595150942035973,-0.2578960872452376,2.0255861288709114,-0.5561627022565235,-1.1508771094042778,-1.2573675837942315,0.36999114776089476,-1.5062748522242049,-1.2384903660715771,0.61754695920457,0.3015611442054021,-1.3487039711458317,-1.2285907198018813,-0.20443002452354683,-1.240936468906898,-0.6276123231577397,-1.6798824168731916,-0.9224383712067044,-0.45555170337448975,-0.021651874046237935,-0.5324239316592381,0.005205967721767014,-0.08700533358738734
-0.5327230889846772,0.11047444328086965,-0.6085670358443348,-0.13889237662067833,-1.2253686356320137,-1.405108986130492,-1.2845639757641225,-0.6164641789399341,-0.9353577820158783,0.17089155574110063,-0.32637981305133745,-0.0417254722675474,-0.49445981091653535,-0.2578960872452376,2.043584156029167,-0.5561627022565235,-1.1202748163201943,-1.2573675837942315,0.36977065814049975,-1.4700630974948206,-1.3268849829571392,0.6162046099979273,0.3015611442054021,-1.3487039711458317,-1.2592194986331569,-0.20443002452354683,-1.1721720087573502,-0.6276123231577397,-0.1779205700179025,-0.9146815038542133,-0.5265370917543158,-0.0207263425724544,-0.5324239316592381,-0.0553648365903531,-0.16222685712177337
-0.5327230889846772,-0.8331363374932025,-0.4620652983897346,-0.1277473826287544,-1.27916541674497,-1.4996383091806786,-1.2845639757641225,-0.7021172325954216,-0.9321281831459521,-0.729390048014471,-0.32652750977078915,-0.7983140561691033,-0.48747086757394775,-0.2578960872452376,2.0250861836720713,-0.5481461516629466,-1.1355759628622357,-1.2573675837942315,0.40721939366957743,-1.5062748522242049,-1.209025493776392,0.6135199115846406,0.3015611442054021,-1.3487039711458317,-1.1673331621393335,-0.28975419997252183,-1.206554238832124,-0.61698235734882,-1.0790976781310675,-0.9224383712067044,-1.0944201987929236,-0.017191217790271836,-0.5324239316592381,-0.05039575457155023,-0.9007654518230245
-0.5327230889846772,-0.8571264420891538,-0.5108992108746013,-0.15004151505363192,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.7021172325954216,-0.9385873808858043,-0.729390048014471,-0.32649826289565015,-0.7983140561691033,-0.49445981091653535,-0.2578960872452376,2.0295856904616354,-0.5721958034436798,-1.1386361921706438,-1.2573675837942315,0.40717562868999174,-1.5062748522242049,-1.3268849829571392,0.6121775623779966,0.3015611442054021,-1.3487039711458317,-1.3204770562957047,-0.28975419997252183,-1.240936468906898,-0.61698235734882,-0.3781821495986177,-0.912095881403383,-1.0616577118483885,-0.018586383522033255,-0.5324239316592381,-0.05844046781028339,-0.9007654518230245
-0.5327230889846772,0.0544975325569838,-0.5597331233594681,-0.12543596866017862,-1.2911202569922937,-1.557810200288489,-1.2845639757641225,-0.6164641789399341,-0.9127505899263959,-0.6876551392311,-0.33019506791321307,-0.7983140561691033,-0.4595150942035973,-0.2578960872452376,2.0378347862425024,-0.5802123540372568,-1.1294555042454186,-1.2573675837942315,0.39355695898788184,-1.5062748522242049,-1.1795606214812036,0.6121775623779966,0.3015611442054021,-1.3487039711458317,-1.136704383308058,-0.20443002452354683,-1.2478129149218529,-0.6249548317055098,-0.2780513598082494,-0.8758971670917581,-0.7722557438383288,-0.01849684739380136,-0.5324239316592381,-0.034578572962833724,-0.24428670097746832
-0.5327230889846772,0.5502930275399708,-0.4620652983897346,0.015197348801342799,-1.297097677115956,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-0.9159801887963219,-0.7413143076668627,-0.3265007697706621,-0.8118245665959167,-0.4665040375461849,-0.2578960872452376,2.034085197251199,-0.5641792528501017,-1.1600577973295045,-1.2573675837942315,0.38941788489547663,-1.49420426731441,-1.209025493776392,0.6135199115846406,0.3015611442054021,-1.3487039711458317,-1.1979619409706057,-0.23287141633987185,-1.2615658069517623,-0.61698235734882,-0.1779205700179025,-0.904339014050892,-0.7449536713845498,0.11707349659298877,-0.5324239316592381,0.014274665038906002,0.15233587765838866
-0.5327230889846772,0.5263029229440195,-0.6574009483292029,-0.1239937031818357,-1.297097677115956,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-0.9159801887963219,-0.729390048014471,-0.32644561852040005,-0.7983140561691033,-0.4665040375461849,-0.2578960872452376,2.027585909666274,-0.5561627022565235,-1.1569975680210955,-1.272034194002641,0.3887673802408781,-1.5062748522242049,-1.4152795998426981,0.6135199115846406,0.3015611442054021,-1.3487039711458317,-1.4123633927895247,-0.23287141633987185,-1.2546893609368077,-0.61698235734882,-0.2780513598082494,-0.904339014050892,-0.7176515989307702,-0.010131735228668755,-0.5324239316592381,-0.020565320191644136,0.1044676354092333
-0.5327230889846772,0.5902765351998893,-0.5597331233594681,-0.017060019858983897,-1.297097677115956,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-0.9224393865361741,-0.8188219954074086,-0.33324551699020527,-0.8793771187299839,-0.4665040375461849,-0.2578960872452376,2.045333964225109,-0.5481461516629466,-1.1447566507874616,-1.2793674991068456,0.39179855283013,-1.5062748522242049,-1.4152795998426981,0.6135199115846406,0.3015611442054021,-1.3487039711458317,-1.4736209504520725,-0.20443002452354683,-1.2684422529667172,-0.6249548317055098,-0.4783129393889646,-0.912095881403383,-0.7121911844400147,0.09586009326598259,-0.5324239316592381,0.007104323833590041,0.16601251830100436
-0.5327230889846772,0.20643486166467326,-0.5597331233594681,-0.11121698355021023,-1.297097677115956,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-0.9482761774955826,-0.729390048014471,-0.3353144409375344,-0.8050693113825104,-0.4734929808887725,-0.2578960872452376,1.9200976919155814,-0.5641792528501017,-1.1784191731799554,-1.3307006348362789,0.3958647005976861,-1.5062748522242049,-1.3563498552523245,0.6229163560311446,0.3015611442054021,-1.3376970094204685,-1.2592194986331569,-0.2613128081561969,-1.240936468906898,-0.6249548317055098,0.6231257483049155,-0.9017533916000616,-0.8213994742551315,-0.008215313988359382,-0.38119682937382904,-0.04886284427453557,-0.09384365390869483
-0.5327230889846772,0.09448104021690154,-0.5108992108746013,0.03848318675833218,-1.297097677115956,-1.514181281957632,-1.2845639757641225,-0.6164641789399341,-0.974112968454991,-0.9321024621051295,-0.34629505486470147,-0.9671954365042721,-0.4665040375461849,0.04276374878865783,1.8361068985103894,-0.5721958034436798,-1.1814794024883635,-1.3087007195236644,0.39898424944836736,-1.5062748522242049,-1.1500957491860153,0.6229163560311446,0.3015611442054021,-1.3487039711458317,-1.0754468256455103,-0.31819559178884693,-1.2546893609368077,-0.6329273060621996,-0.1779205700179025,-0.9069246365017223,-0.843241132218155,0.12699582600183648,-0.38119682937386934,0.04522412393563281,-0.1895801384070055
-0.5327230889846772,0.11047444328086965,-0.5108992108746013,-0.12645668527949847,-1.297097677115956,-1.514181281957632,-1.2845639757641225,-0.7021172325954216,-0.919209787666248,-0.729390048014471,-0.325919174767899,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,2.0245862384732316,-0.5401296010693685,-1.1478168800958697,-1.2573675837942315,0.38974818879439627,-1.5062748522242049,-1.3268849829571392,0.6135199115846406,0.3015611442054021,-1.3597109328711952,-1.351105835126977,-0.2897541999725219,-1.2615658069517623,-0.61698235734882,-1.1792284679214358,-0.8862396568950796,-0.832320303236643,-0.011114089181390991,-0.5324239316592381,-0.032908313903206525,-0.16222685712177337
-0.5327230889846772,0.22242826472864052,-0.5108992108746013,0.005659213802942219,-1.2731879966213084,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-0.9902609628046212,-0.9321024621051295,-0.3376312948235414,-0.9536849260774587,-0.4105924908054836,-0.2578960872452376,1.8218584603434373,-0.588228904630835,-1.0988532111613354,-1.2573675837942315,0.39321148397289485,-1.5062748522242049,-1.209025493776392,0.6225807687294834,0.3015611442054021,-1.3487039711458317,-1.1673331621393335,-0.31108524383476566,-1.206554238832124,-0.6329273060621996,-0.6785745189696585,-0.8939965242475705,-0.8760036191626901,0.12521908234833945,-0.5324239316592381,0.01937925632796497,-0.08016701326607911
-0.5327230889846772,0.12646784634483693,-0.5108992108746013,-0.14834880692449304,-1.2552557362503227,-1.459645134044064,-1.2845639757641225,-0.7021172325954216,-0.9127505899263959,-0.729390048014471,-0.32577878976723207,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,2.033585252052359,-0.5962454552244131,-1.0927327525445183,-1.2573675837942315,0.38808771424101607,-1.4579925125850257,-1.1500957491860153,0.6155334353946061,0.3015611442054021,-1.3376970094204685,-1.136704383308058,-0.2897541999725219,-1.206554238832124,-0.6276123231577397,1.3240412768373866,-0.9069246365017223,-0.8159390597643755,-0.014678950603169292,-0.5324239316592381,-0.06482718527176544,-0.17590349776438907
-0.5327230889846772,0.15845465247277146,-0.41323138590486785,-0.014393960150864818,-1.2193912155083515,-1.42692344529592,-1.2845639757641225,-0.5736376521121904,-0.8998321944466917,-0.7592006971454505,-0.3313380357936431,-0.8185798218093239,-0.5084376976017106,-0.2578960872452376,2.0295856904616354,-0.5802123540372568,-1.068250918077252,-1.2573675837942315,0.39049579843255633,-1.3734984182164616,-1.0027713877100828,0.6165401972995884,0.3015611442054021,-1.3487039711458317,-0.9835604891516901,-0.2897541999725219,-1.1652955627423953,-0.6276123231577397,1.3240412768373866,-0.9095102589525527,-0.8268598887458875,0.12438463963427952,-0.5324239316592381,-0.004478959534771846,-0.12803525551523445
-0.5327230889846772,0.3183886831124441,-0.5597331233594681,-0.12630274889839455,-1.207436375261028,-1.3651158109938735,-1.0576820569120753,-0.6592907057676779,-0.9062913921865438,0.0933838680005547,-0.3257928282672988,-0.08901225876139482,-0.49445981091653535,-0.2578960872452376,2.0265860192685925,-0.5802123540372568,-1.052949771535209,-1.2573675837942315,0.3706461529065721,-1.3372866634870773,-1.0617011323004564,0.6175469592045706,0.3015611442054021,-1.3266900476951051,-1.1060756044767857,-0.20443002452354683,-1.1652955627423953,-0.6488722547755792,1.1237796972566714,-0.9095102589525527,-0.4937746048097808,-0.013831650845706265,-0.5324239316592381,-0.04057899702946807,0.022407791553539058
-0.5327230889846772,0.31039198158046094,-0.6085670358443348,-0.11613110648545076,-1.207436375261028,-1.3687515541881108,-1.0227771463194528,-0.6164641789399341,-0.9095209910564699,0.11723238730533797,-0.32574369351706534,-0.08225700354798775,-0.4595150942035973,-0.2578960872452376,2.0295856904616354,-0.5401296010693685,-1.0101065612174909,-1.2573675837942315,0.37317914868727664,-1.3252160785772824,-1.209025493776392,0.6175469592045706,0.3015611442054021,-1.2716552390682887,-1.2592194986331569,-0.24709211224803435,-1.1652955627423953,-0.61698235734882,1.3240412768373866,-0.9146815038542133,-0.4664725323560017,-0.007990354936671138,-0.5324239316592381,-0.02177325350569172,-0.004945489731692358
-0.5327230889846772,0.4543326091561663,-0.41323138590486785,-0.20250125754483564,-1.207436375261028,-1.2960366903033482,-1.0227771463194528,-0.6164641789399341,-0.9321281831459521,0.28417202243882145,-0.3257085972668986,0.046092845506740365,-0.4665040375461849,-0.2578960872452376,2.028085854865114,-0.5561627022565235,-0.9886849560586317,-1.2573675837942315,0.37051811852768,-1.3252160785772824,-0.855447026234147,0.6175469592045706,0.3015611442054021,-1.2276273921668348,-1.0754468256455103,-0.20443002452354683,-1.1652955627423953,-0.6249548317055098,1.2239104870470396,-0.904339014050892,-0.39548714397617557,-0.02898721618239452,-0.5324239316592381,-0.1187390272536537,0.1044676354092333
-0.5327230889846772,0.3343820861764114,-0.7062348608140696,-0.14459749572959132,-1.207436375261028,-1.2960366903033482,-1.0227771463194528,-0.7021172325954216,-0.9159801887963219,0.2305128540030588,-0.32555768339118163,0.005561314226299303,-0.48747086757394775,-0.2578960872452376,2.0498334710146726,-0.5641792528501017,-0.9642031215913653,-1.2573675837942315,0.3691673282763316,-1.3252160785772824,-1.297420110661951,0.6175469592045706,0.3015611442054021,-1.2056134687161082,-1.351105835126977,-0.22576106838579055,-1.1652955627423953,-0.6249548317055098,1.3240412768373866,-0.912095881403383,-0.4391704599022222,-0.02061986725207363,-0.5324239316592381,-0.0519286648685649,0.00873115091092335
-0.5327230889846772,0.22242826472864052,-0.4620652983897346,-0.139363658772058,-1.207436375261028,-1.3505728382169202,-1.2845639757641225,-0.5308111252844456,-0.9224393865361741,0.08742173817435857,-0.32552872898479407,-0.10927802440161535,-0.4665040375461849,-0.2578960872452376,2.0255861288709114,-0.5721958034436798,-1.0896725232361102,-1.2573675837942315,0.3700601476368939,-1.3855690031262564,-1.0027713877100828,0.6175469592045706,0.3015611442054021,-1.3487039711458317,-1.0448180468142378,-0.22576106838579055,-1.1652955627423953,-0.6276123231577397,1.3240412768373866,-0.9069246365017223,-0.5374579207358274,-0.021535797852157115,-0.5324239316592381,-0.050923075713723336,-0.05965205230215519
-0.5327230889846772,0.21443156319665646,-0.5597331233594681,-0.1614002437900886,-1.207436375261028,-1.3505728382169202,-1.2845639757641225,-0.7021172325954216,-0.9418169797557303,0.03972469956479204,-0.3346546314343997,-0.1227885348284288,-0.48048192423136016,-0.2578960872452376,1.8796021308095068,-0.5641792528501017,-1.086612293927702,-1.2573675837942315,0.37675984042209243,-1.361427833306667,-1.3563498552523245,0.6195604830145356,0.3015611442054021,-1.3376970094204685,-1.4123633927895247,-0.24709211224803435,-1.1652955627423953,-0.6382422889666596,1.3240412768373866,-0.860383432386776,-0.597522480134142,-0.02246226404146495,-0.5324239316592381,-0.09304131903449925,-0.0733286929447709
-0.5327230889846772,0.34237878770839547,-0.41323138590486785,0.12312747416034038,-1.207436375261028,-1.405108986130492,-1.2845639757641225,-0.6164641789399341,-1.0548529402031426,-1.1765497849791589,-0.3675462521531624,-1.1360768168394406,-0.45252615086100967,-0.2578960872452376,1.581634792300611,-0.5401296010693685,-1.0376486249931678,-1.2573675837942315,0.4041443642539835,-1.5062748522242049,-1.1795606214812036,0.6457362925440827,0.3015611442054021,-1.2606482773429248,-0.9529317103204146,-0.37507837542149697,-1.1652955627423953,-0.61698235734882,0.9235181176759776,-0.860383432386776,-0.8978452771257132,0.06677554983540436,-0.5324239316592381,-0.013207350765973567,-0.025460450695616282
-0.5327230889846772,-0.9610835620049415,-0.4620652983897346,-0.1382979453644155,-0.7770621263573736,-0.9506410868507316,-1.1623967886899438,-0.7021172325954216,-0.9127505899263959,-0.8903675533217584,0.10094398163505747,-0.8726218635165776,-0.48048192423136016,-0.2578960872452376,1.3494102474392324,-0.5962454552244131,-1.0774316060024762,-0.817369277541948,0.12867924436793152,-1.2165808143891288,-1.2384903660715771,0.48017989039139347,0.31023756147305787,-0.9854742342088414,-0.9529317103204146,0.6772531217825289,-0.8008439239497916,-0.35389070357805674,1.3240412768373866,-0.609578054656232,-0.7886369873105964,-0.005947468289089477,-0.22996972708846025,-0.06475605823398395,-0.8939271315017163
-0.5327230889846772,-0.7691627252373334,-0.07139399851079936,-0.10385171977739181,-0.6276266232658264,-0.8597475069947798,-1.0227771463194528,-0.27385196431798337,-0.757729844169945,-0.7592006971454505,0.3929266081784687,-0.724006248821629,-0.48747086757394775,-0.2578960872452376,1.4004046577209561,-0.5962454552244131,-1.068250918077252,-0.6633698703536489,-0.08419915830479648,-1.1441573049303602,-0.9438416431197091,0.4806273401269411,0.31457577010688853,-0.8643976552298445,-0.6466439220076757,0.019545936030012624,-0.6908207877105151,-0.32997328050798735,0.8233873278856306,-0.45185508515558065,-0.6739682830047237,-0.023930990700040282,-0.38119682937382904,-0.03272436466756477,-0.7639990453968667
-0.5327230889846772,-0.809146232897252,-0.2667296484502663,-0.16843395228052932,-0.6395814635131502,-0.9797270324046355,-1.1798492439862551,-0.27385196431798337,-0.7318930532105365,-0.7711249567978421,0.3930801542729482,-0.7915588009556962,-0.48048192423136016,-0.2578960872452376,1.4056540823087806,-0.5641792528501017,-1.0896725232361102,-0.6707031754578533,-0.09111056934512085,-1.1200161351107707,-1.0027713877100828,0.4715664829820976,0.31457577010688853,-0.8423837317791179,-0.7385302585014958,0.030211457961134565,-0.6976972337254702,-0.5532025624953016,1.3240412768373866,-0.41824199329478606,-0.7831765728198404,-0.02698903695742947,-0.5324239316592381,-0.09640759004674353,-0.7776756860394823
-0.5327230889846772,-0.29735733485029775,-0.5108992108746013,0.53531581708626,-0.1554104334965389,-0.9942700051815888,-1.2845639757641225,-0.7449437594231653,-0.9418169797557303,-0.32992734965934983,-0.1282066429692244,-0.0011939409871070611,-0.4665040375461849,-0.2578960872452376,1.3816567127644401,-0.5481461516629466,-1.1141543577033781,-0.10603868243408957,-0.048038114305188395,-1.49420426731441,-1.1795606214812036,0.5544565464923301,0.31457577010689036,-1.2386343538921982,-1.2285907198018813,-0.2613128081561969,0.09997050400928482,-0.5292851394252323,1.3240412768373866,-0.8862396568950796,0.2870646673683049,0.05716557642531037,0.37493868205297454,0.6465265828632137,0.0018928305896151315
-0.5327230889846772,-0.3293441409782323,-0.4620652983897346,-0.18733260337605692,-0.2570265755987906,0.44548429973668857,-1.1449443333936316,-0.5736376521121904,-0.9224393865361741,-0.3358894794855459,-0.058621119748009994,-0.26464889430997035,-0.5014487542591229,-0.2578960872452376,1.409403671300084,-0.5401296010693685,-1.1294555042454195,-0.23070486920556982,-0.3827801797200751,-1.204510229479334,-0.855447026234147,0.5490871496657567,0.31457577010689036,-1.1835995452653816,-1.0754468256455103,-0.03378167362559669,-0.3194927029029566,-0.266193485654469,1.3240412768373866,-0.8991677691492311,-0.799557816292108,-0.02762455987050897,-0.38119682937386934,-0.10463012087993039,-0.2374483806561601
-0.5327230889846772,-0.6492122022575785,1.0517859886411396,-0.16324748036333567,-0.4483040195559704,-0.6306956857577828,-1.1449443333936316,0.7539846795478701,-0.7157450588609063,-0.6578444901001212,0.23866981463312012,-0.6496984414741547,-0.4665040375461849,0.04276374878865783,1.356909425421839,-0.5321130504757903,-1.1875998611051806,-0.5240370733737593,0.018870985085663684,-1.1320867200205653,-0.5607983032822788,0.4932837755038644,0.31457577010688853,-0.8643976552298445,0.02718921228035323,0.3197041960915858,-0.5189096373366457,-0.5850924599220608,1.3240412768373866,-0.4078995034914647,-0.4883141903190248,-0.008852868740181125,-0.38119682937386934,-0.0956533981806123,-0.6203943186494014
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.21422410502890352,-0.8428137477176536,-0.9579125732392075,-1.0227771463194528,-0.7021172325954216,-0.7157450588609063,-0.9201782024527378,-0.22690262554748775,-1.0009717125713058,-0.48048192423136016,-0.2578960872452376,1.3786570415713975,-0.5641792528501017,-1.0437690836099847,-0.9273688541050189,0.29193527995420004,-1.289004323847898,-1.032236260005268,0.2712208638905659,0.31457577010689036,-1.007488157659568,-0.677272700838948,3.8342476133946057,-0.9590021822937519,-0.25556351984554926,1.4241720666277335,-0.3717007891798398,-0.9251473495794927,-0.029988616445110507,-0.5324239316592381,-0.12753180071733003,-1.0033402566426426
-0.5327230889846772,-1.24096811562437,-0.4620652983897346,-0.12569173987801283,-1.0460460319221576,-1.1615141921165404,-1.110039422801009,-0.6164641789399341,-0.06982528487569453,-1.134814876195788,-0.37551602562852543,-1.122566306412627,-0.48747086757394775,-0.2578960872452376,1.2836674537917165,-0.5802123540372568,-1.0039861026006738,-1.1473680072311605,0.37258558902185535,-0.8544632670952841,-0.7670524093485881,0.21081514959161154,0.31457577010689036,-0.5451957651943072,-0.6160151431764002,-0.37507837542149697,-1.0896546565778926,-0.34060324631690714,1.3240412768373866,0.24626297656861393,-0.8760036191626901,-0.004580501551549717,-0.5324239316592381,-0.05794012588933781,-1.1332683427474923
-0.5327230889846772,-0.7371759191093988,0.07510773894380086,-0.197456880748661,-0.4961233805452658,-0.543437849096067,-0.7609903168747831,0.11158677713171222,1.4513157828594796,-0.926140332278934,-0.30140444402643357,-0.9063981395836113,-0.45252615086100967,-0.2578960872452376,1.491644656509334,-0.5481461516629466,-0.9795042681334059,-0.9273688541050189,0.23258764522508907,0.5095128277115306,0.4704722270492646,-0.32981599338403034,0.31457577010689036,1.0728276084341046,0.6091360100745589,-0.460402550870472,-0.8352261540245658,0.33971456545395556,1.3240412768373866,1.686454681681119,-0.19345180781820917,-0.02861874588588972,-0.5324239316592381,-0.12205011349520545,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.3643974734200011,-0.21173744041107093,-0.49014596042160363,-0.4779944715997831,-0.7609903168747831,-0.3166784911457271,1.6289437207054123,-0.9082539428003462,-0.3012859941821208,-0.8996428843702045,-0.4665040375461849,-0.2578960872452376,1.491644656509334,-0.5401296010693685,-0.9611428922829557,-0.9273688541050189,0.2229476474553462,0.521583412621326,0.14635863180220804,-0.3328362790989776,0.31457577010689036,1.105848493610195,0.2722194429305444,-0.460402550870472,-0.8008439239497916,0.33971456545395556,1.3240412768373866,1.83900640628011,-0.2152934657812327,-0.02910391970233058,-0.5324239316592381,-0.12296985967341427,-0.6956158421837881
