fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.1432526669056615,-0.20322979448583367,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.43476995717733913,-0.19279836365684574,-0.3684529052824697,-0.19034108696249602,-0.5294045276294737,-0.2578960872452376,0.055802045439624144,-0.588228904630835,0.8443923996780149,-0.15737181816352283,0.7888768808335604,0.3043128842450187,-0.17775496344484856,0.5477448004591128,-0.23203851775557147,0.016159282799223344,-0.15658346070729012,-0.28975419997252183,-0.20946956666368047,-0.5532025624953016,0.6231257483049155,-0.5630368505412857,-0.8541619611996666,-0.025038235770864756,-0.5324239316592381,-0.03280320005426839,-0.10752029455131053
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.16688105560082162,-0.18529753411484845,0.23097545127664357,0.8097306597932353,-0.6164641789399341,-0.43799955604726515,-0.19279836365684574,-0.3683944115321919,-0.19034108696249602,-0.5363934709720612,-0.2578960872452376,0.058801716632666715,-0.6042620058179901,0.8596935462200603,-0.15737181816352283,0.7888531154852545,0.3043128842450187,-0.2661495803304075,0.5490871496657567,-0.21902389185408502,0.060187129700676585,-0.2790985760323857,-0.20443002452354683,-0.20946956666368047,-0.5532025624953016,0.8233873278856306,-0.5863074525987589,-0.8541619611996666,-0.026587739595099875,-0.5324239316592381,-0.05648009452758689,-0.09384365390869483
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.16324748036333567,-0.20322979448583367,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.43476995717733913,-0.19279836365684574,-0.3683417671569417,-0.19034108696249602,-0.5154266409442982,-0.2578960872452376,0.05780182623498541,-0.5962454552244131,0.8688742341452862,-0.15737181816352283,0.7890203913909644,0.2922422993352232,-0.2956144526255958,0.5477448004591128,-0.21902389185408502,0.060187129700676585,-0.18721223953856567,-0.28975419997252183,-0.1750873365889063,-0.5532025624953016,0.9235181176759776,-0.5682080954429464,-0.8541619611996666,-0.026410998003551588,-0.5324239316592381,-0.037635809259199855,-0.08700533358738734
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.1565453271552726,-0.1315007530018915,0.23097545127664357,0.8097306597932353,-0.7021172325954216,-0.43154035830741305,-0.19279836365684574,-0.3682873679691833,-0.19034108696249602,-0.48048192423136016,-0.2578960872452376,0.05730188103614543,-0.5802123540372568,0.8811151513789186,-0.09137207222568017,0.7889352953708465,0.3043128842450187,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,0.11522193832749372,-0.2178410183698379,-0.28975419997252183,-0.13382866049917774,-0.5532025624953016,0.022341009562812666,-0.5604512280904553,-0.8541619611996666,-0.025845714675396873,-0.5324239316592381,-0.023195794261321376,-0.08016701326607911
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.13854424357418177,-0.22116205485681953,0.06736700753592793,0.5479438303485656,-0.7021172325954216,-0.43476995717733913,-0.2822303110497833,-0.3682402387189594,-0.32544619123063123,-0.5014487542591229,-0.2578960872452376,0.05980160703034803,-0.5721958034436798,0.6179354308557942,-0.20870495389295612,0.7888381083812519,0.01461884640994264,-0.4429388141015315,0.5477448004591128,-0.21902389185408502,-0.04988248755295652,-0.24846979720111345,-0.28975419997252183,-0.26448113478331853,-0.5532025624953016,0.6231257483049155,-0.609578054656232,-0.8541619611996666,-0.02490355906644954,-0.5324239316592381,-0.00671394274781934,-0.25796334162008405
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.15891357917225604,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.41539236395778284,-0.19279836365684574,-0.3681926080937331,-0.1970963421759031,-0.48747086757394775,-0.2578960872452376,0.05780182623498541,-0.6042620058179901,0.8229707945191559,-0.15737181816352283,0.7887701089788524,0.2077482049666604,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,-0.005854640651503276,-0.24846979720111345,-0.28975419997252183,-0.22322245869359,-0.5532025624953016,0.9235181176759776,-0.6044068097545713,-0.8541619611996666,-0.02608848978137387,-0.5324239316592381,-0.02237415434212146,-0.14171189615785015
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.11877881224043828,-0.21518463473315738,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.41862196282770886,-0.19279836365684574,-0.3681341143434552,-0.20385159738930947,-0.5014487542591229,-0.2578960872452376,0.06480105901875186,-0.588228904630835,0.8352117117527899,-0.15737181816352283,0.7887921522004695,0.19567762005686498,-0.2072198357400338,0.5477448004591128,-0.21902389185408502,0.016159282799223344,-0.18721223953856567,-0.28975419997252183,-0.23009890470854438,-0.5532025624953016,1.2239104870470396,-0.59406431995125,-0.8541619611996666,-0.022788299926035288,-0.5324239316592381,-0.00645641381792079,-0.14855021647915764
-0.5327230889846772,-0.057456288890787924,-0.4620652983897346,-0.14406463902577005,-0.22116205485681953,0.15098910100340507,0.5479438303485656,-0.6592907057676779,-0.45091795152696934,-0.2822303110497833,-0.3679995787178161,-0.29166991516359725,-0.5154266409442982,-0.2578960872452376,0.052802374246581574,-0.5802123540372568,0.6668990997903294,-0.15737181816352283,0.7888768808335604,0.12325411059809631,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,-0.027868564102229897,-0.2178410183698379,-0.28975419997252183,-0.2369753507234995,-0.5532025624953016,0.2226025891435065,-0.5759649627954374,-0.8541619611996666,-0.024984096553802418,-0.5324239316592381,-0.02465512486407935,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.16089699023647966,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.43154035830741305,-0.19279836365684574,-0.3679381602800243,-0.22411736302953,-0.5154266409442982,-0.2578960872452376,0.05980160703034803,-0.5641792528501017,0.8413321703696076,-0.15737181816352283,0.7888736661970751,0.19567762005686498,-0.32507932492078423,0.5477448004591128,-0.21902389185408502,0.038173206249949965,-0.2790985760323857,-0.28975419997252183,-0.22322245869359,-0.5532025624953016,-0.07778978022755559,-0.5345950035821518,-0.8487015467089105,-0.026397158498156315,-0.5324239316592381,-0.04753840977791481,-0.15538853680046588
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.16957071324868137,-0.25104915547512907,0.06736700753592793,0.5479438303485656,-0.7021172325954216,-0.4476883526570433,-0.2822303110497833,-0.3678942899673159,-0.3592224672976645,-0.5433824143146488,-0.2578960872452376,0.05730188103614543,-0.5962454552244131,0.5567308446876233,-0.2600380896223886,0.788628205739692,-0.05780466304882604,-0.32507932492078423,0.5477448004591128,-0.21902389185408502,-0.03887552582759379,-0.2790985760323857,-0.28975419997252183,-0.3194927029029566,-0.5532025624953016,-0.2780513598082494,-0.5759649627954374,-0.8596223756904225,-0.026883307457787702,-0.5324239316592381,-0.06979381463409308,-0.28531662290531545
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.1612167042587724,-0.22116205485681953,0.1437176146149278,0.8097306597932353,-0.7021172325954216,-0.43476995717733913,-0.19279836365684574,-0.3678270221544963,-0.2714041495233767,-0.5224155842868861,-0.2578960872452376,0.0628012782233906,-0.588228904630835,0.810729877285521,-0.15737181816352283,0.788824757799112,0.12325411059809631,-0.2366847080352222,0.5477448004591128,-0.21902389185408502,-0.005854640651503276,-0.2178410183698379,-0.28975419997252183,-0.23009890470854438,-0.5532025624953016,-0.6785745189696585,-0.6044068097545713,-0.8541619611996666,-0.026610027586556676,-0.5324239316592381,-0.059875271848289155,-0.16906517744308158
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.16232386207671218,-0.21518463473315738,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.43799955604726515,-0.19279836365684574,-0.3677890012168156,-0.19034108696249602,-0.5154266409442982,-0.2578960872452376,0.05780182623498541,-0.5962454552244131,0.8780549220705105,-0.15737181816352283,0.7887525432866261,0.2681011295156337,-0.2956144526255958,0.5477448004591128,-0.21902389185408502,0.04918016797531386,-0.24846979720111345,-0.28975419997252183,-0.20259312064872534,-0.5532025624953016,-1.5797516270828447,-0.5733793403446071,-0.8541619611996666,-0.026326129179682658,-0.5324239316592381,-0.06086123975132902,-0.08016701326607911
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.16211071939518365,-0.22116205485681953,0.11826741225526247,0.5479438303485656,-0.7021172325954216,-0.42831075943748703,-0.2822303110497833,-0.3677363568415655,-0.29842517037700433,-0.5084376976017106,-0.2578960872452376,0.060301552229188,-0.5802123540372568,0.6424172653230621,-0.15737181816352283,0.7873715124906214,0.12325411059809631,-0.3840090695111579,0.5477448004591128,-0.21902389185408502,-0.027868564102229897,-0.3097273548636612,-0.28975419997252183,-0.2369753507234995,-0.5532025624953016,-0.3781821495986177,-0.5888930750495893,-0.8541619611996666,-0.02664828251466227,-0.5324239316592381,-0.062361214375676426,-0.20325677904962122
-0.5327230889846772,-0.04146288582682065,-0.4620652983897346,-0.14943583460028848,-0.22116205485681953,0.09645295308983579,0.7748257492006129,-0.7021172325954216,-0.4476883526570433,-0.2643439215711955,-0.3677012605913988,-0.29166991516359725,-0.5224155842868861,-0.2578960872452376,0.060301552229188,-0.5962454552244131,0.7923685014350725,-0.15737181816352283,0.7870700255116289,0.12325411059809631,-0.35454419721596947,0.5477448004591128,-0.21902389185408502,-0.027868564102229897,-0.3097273548636612,-0.28975419997252183,-0.2369753507234995,-0.5532025624953016,-0.1779205700179025,-0.617334922008723,-0.8541619611996666,-0.02553271671318456,-0.5324239316592381,-0.04766840057110169,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.13112214175295578,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.4412291549171912,-0.19279836365684574,-0.36806275196811616,-0.19034108696249602,-0.4734929808887725,-0.2578960872452376,0.061801387825709285,-0.5721958034436798,0.8566333169116498,-0.15737181816352283,0.7873837281092683,0.24395995969604412,-0.2072198357400338,0.5477448004591128,-0.21902389185408502,-0.016861602376866,-0.18721223953856567,-0.28975419997252183,-0.23009890470854438,-0.5532025624953016,0.12247179935315958,-0.5992355648529106,-0.8541619611996666,-0.02383305119346311,-0.5324239316592381,-0.028861430719087738,-0.09384365390869483
-0.5327230889846772,-0.017472781230869327,-0.41323138590486785,-0.1572744104547868,-0.19725237436217213,0.17643930336306782,0.8097306597932353,-0.6164641789399341,-0.4412291549171912,-0.19279836365684574,-0.36971929497598616,-0.19034108696249602,-0.4665040375461849,-0.2578960872452376,0.05680193583730546,-0.5962454552244131,0.8841753806873283,-0.13537190285090836,0.7874514191689836,0.3043128842450187,-0.2661495803304075,0.5490871496657567,-0.21902389185408502,0.0822010531514032,-0.24846979720111345,-0.28975419997252183,-0.16821089057395192,-0.5532025624953016,1.0236489074663244,-0.5914786975004196,-0.8541619611996666,-0.02610379951950765,-0.5324239316592381,-0.0546090680164878,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.1585086080773519,-0.22116205485681953,0.17643930336306782,0.7748257492006129,-0.7021172325954216,-0.42185156169763494,-0.21664688296162898,-0.3696877083508361,-0.28491465995019016,-0.5224155842868861,-0.2578960872452376,0.05680193583730546,-0.5802123540372568,0.7893082721266652,-0.15737181816352283,0.7874586750627659,0.1594658653274813,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,-0.016861602376866,-0.2178410183698379,-0.28975419997252183,-0.2369753507234995,-0.5532025624953016,0.9235181176759776,-0.5966499424020802,-0.8541619611996666,-0.026476298442909465,-0.5324239316592381,-0.0553648365903531,-0.18274181808569728
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.15241983214168756,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.6592907057676779,-0.43799955604726515,-0.19279836365684574,-0.369640328413111,-0.21736210781612292,-0.49445981091653535,-0.2578960872452376,0.06930056580831571,-0.588228904630835,0.85357308760324,-0.13537190285090836,0.7873187006054975,0.2801717144254291,-0.2366847080352222,0.5477448004591128,-0.21902389185408502,0.02716624452458724,-0.24846979720111345,-0.28975419997252183,-0.20259312064872534,-0.5532025624953016,1.2239104870470396,-0.5863074525987589,-0.8541619611996666,-0.0256887702929335,-0.5324239316592381,-0.04510782721096834,-0.10752029455131053
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.14336126817672598,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.41862196282770886,-0.19279836365684574,-0.3695906087253748,-0.2511383838831569,-0.4734929808887725,-0.2578960872452376,0.05980160703034803,-0.588228904630835,0.8505128582948336,-0.15003851305931776,0.7875060679892433,0.23188937478625,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,0.016159282799223344,-0.18721223953856567,-0.28975419997252183,-0.21634601267863487,-0.5532025624953016,1.4241720666277335,-0.5656224729921161,-0.8487015467089105,-0.025483429811824717,-0.5324239316592381,-0.03716857820066974,-0.13487357583654194
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.1356010983800756,-0.19127495423851,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.43154035830741305,-0.19279836365684574,-0.3695438137251525,-0.20385159738930947,-0.5363934709720612,-0.2578960872452376,0.058801716632666715,-0.588228904630835,0.8872356099957364,-0.14270520795511346,0.7875139897720119,0.2922422993352232,-0.2661495803304075,0.5490871496657567,-0.21902389185408502,0.09320801487676711,-0.2178410183698379,-0.31819559178884693,-0.1613344445589968,-0.5532025624953016,1.4241720666277335,-0.550108738287134,-0.8541619611996666,-0.025091904244596838,-0.5324239316592381,-0.03462823925645703,-0.08700533358738734
-0.5327230889846772,-0.017472781230869327,-0.4620652983897346,-0.1750768991881678,-0.20322979448583367,0.18007504655730647,0.8097306597932353,-0.7021172325954216,-0.4476883526570433,-0.19279836365684574,-0.3694244864745856,-0.19034108696249602,-0.48747086757394775,-0.2578960872452376,0.061801387825709285,-0.5962454552244131,0.9208981323882286,-0.07670546201727077,0.7874369073814192,0.3043128842450187,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,0.13723586177822034,-0.24846979720111345,-0.28975419997252183,-0.1544579985440424,-0.5532025624953016,1.5243028564181018,-0.5837218301479286,-0.8487015467089105,-0.027633964530622078,-0.5324239316592381,-0.08275855676212462,-0.08016701326607911
-0.4303113334885673,-0.017472781230869327,-0.4620652983897346,-0.1913290286547164,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.42185156169763494,-0.19279836365684574,-0.3694429120059231,-0.19034108696249602,-0.4595150942035973,-0.2578960872452376,0.061801387825709285,-0.4920302975079019,0.9484401961639047,-0.08403876712147586,0.7874168618267613,0.3043128842450187,-0.2366847080352222,0.5490871496657561,-0.21902389185408502,0.13723586177822034,-0.15658346070729012,-0.33241628769700937,-0.1613344445589968,-0.5532025624953016,-1.6798824168731916,-0.5992355648529106,-0.8596223756904225,-0.028300890330471687,-0.5324239316592381,-0.09199280839134118,-0.08016701326607911
-0.43884564644657686,-0.017472781230869327,-0.4620652983897346,-0.1700798874323328,-0.22116205485681953,0.16916781697459313,0.8097306597932353,-0.7021172325954216,-0.42831075943748703,-0.19279836365684574,-0.3693718420993355,-0.21736210781612292,-0.4665040375461849,-0.2578960872452376,0.06330122342223057,-0.4840137469143238,0.9270185910050448,-0.13537190285090836,0.7874674923514132,0.3043128842450187,-0.2366847080352222,0.5477448004591128,-0.21902389185408502,0.10421497660212983,-0.2790985760323857,-0.31819559178884693,-0.20946956666368047,-0.5532025624953016,-0.1779205700179025,-0.6147492995578927,-0.8541619611996666,-0.026381687945537424,-0.5324239316592381,-0.07081411972778605,-0.13487357583654194
-1.2325367515414294,-0.017472781230869327,-0.4620652983897346,-0.1490684172159393,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.43476995717733913,-0.19279836365684574,-0.36922794747365184,-0.19034108696249602,-0.403603547462896,-0.2578960872452376,0.056551963237884785,-0.4359144433528573,0.9361992789302708,-0.11337198753829465,0.7874981462064746,0.3043128842450187,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,0.13723586177822034,-0.2790985760323857,-0.28975419997252183,-0.16821089057395192,-0.5532025624953016,0.022341009562812666,-0.5914786975004196,-0.8541619611996666,-0.02549276920017622,-0.5324239316592381,-0.04073929564909874,-0.09384365390869483
-0.46444858532060435,-0.017472781230869327,-0.4620652983897346,-0.1687359044126947,-0.22116205485681953,0.17643930336306782,0.8097306597932353,-0.7021172325954216,-0.43476995717733913,-0.19279836365684574,-0.36916477422335175,-0.1970963421759031,-0.4734929808887725,-0.2578960872452376,0.06580094941643316,-0.5160799492886352,0.9361992789302708,-0.14270520795511346,0.7874823715260046,0.3043128842450187,-0.2661495803304075,0.5477448004591128,-0.21902389185408502,0.07119409142604048,-0.2178410183698379,-0.28975419997252183,-0.14758155252908728,-0.5532025624953016,-0.1779205700179025,-0.601821187303741,-0.8541619611996666,-0.02702526851071309,-0.5324239316592381,-0.06840438474087897,-0.12803525551523445
-0.5327230889846772,-0.2173903195304606,-0.4620652983897346,-0.1427739416765141,-0.31082335671174754,0.049188291564738605,0.28615700090389584,-0.7021172325954216,-0.45737714926682144,-0.3716622584427208,-0.369140206848235,-0.41326450900491896,-0.4734929808887725,-0.2578960872452376,0.059551634430927355,-0.6122785564115681,0.4985864878278655,-0.2673713947265937,0.7873032014652979,-0.05780466304882604,-0.35454419721596947,0.5490871496657567,-0.21902389185408502,-0.1489451430812269,-0.3097273548636612,-0.28975419997252183,-0.33324559493286615,-0.5532025624953016,-0.1779205700179025,-0.6121636771070623,-0.8650827901811781,-0.025078791391650552,-0.5324239316592381,-0.027763866946425162,-0.28531662290531545
-0.5327230889846772,-0.22538702106244465,-0.4620652983897346,-0.18612479484739536,-0.31082335671174754,-0.07806272023359448,0.28615700090389584,-0.7021172325954216,-0.45091795152696934,-0.3716622584427208,-0.36906124028535986,-0.4065092537915119,-0.5014487542591229,-0.2578960872452376,0.05430220984310286,-0.5962454552244131,0.5353092395287642,-0.2673713947265937,0.7872943612149614,-0.05780466304882604,-0.4134739418063431,0.5477448004591128,-0.21902389185408502,-0.19297298998268014,-0.3097273548636612,-0.31819559178884693,-0.3401220409478213,-0.5532025624953016,-0.07778978022755559,-0.6044068097545713,-0.8705432046719341,-0.028014516077555663,-0.5324239316592381,-0.0859684709240734,-0.29215494322662366
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.14858207974816592,-0.2390943152278054,0.04191680517626132,0.5479438303485656,-0.7021172325954216,-0.4541475503968954,-0.3537758689641331,-0.36901736997265144,-0.3929987433646985,-0.5084376976017106,-0.2578960872452376,0.055802045439624144,-0.5962454552244131,0.6332365773978362,-0.16470512326772793,0.7873352330217103,-0.04573407813903062,-0.3840090695111579,0.5490871496657567,-0.21902389185408502,-0.027868564102229897,-0.2790985760323857,-0.28975419997252183,-0.24385179673845464,-0.5532025624953016,-0.1779205700179025,-0.5785505852462678,-0.8596223756904225,-0.02558740279907182,-0.5324239316592381,-0.047127589818314886,-0.27847830258400724
-0.5327230889846772,-0.24937712565839512,-0.4620652983897346,-0.182104687048566,-0.31680077683540975,-0.052612517873929156,0.2687045456075846,-0.7021172325954216,-0.4606067481367477,-0.4133971672260919,-0.36895595153485966,-0.4740618059255791,-0.4665040375461849,-0.2578960872452376,0.055802045439624144,-0.5962454552244131,0.4312614430428777,-0.2673713947265937,0.7880357941587307,-0.1543693423271843,-0.5902631755774641,0.5477448004591128,-0.21902389185408502,-0.19297298998268014,-0.370984912526209,-0.28975419997252183,-0.3401220409478213,-0.5532025624953016,0.022341009562812666,-0.6147492995578927,-0.8650827901811781,-0.027875030173643553,-0.5324239316592381,-0.08177136253084719,-0.3400231854757783
-0.5327230889846772,-0.13742330421062426,-0.4620652983897346,-0.14877153990952457,-0.31082335671174754,0.012830859622357353,0.5479438303485656,-0.7021172325954216,-0.4606067481367477,-0.3180030900069582,-0.368917930597179,-0.3862434881512914,-0.5084376976017106,-0.2578960872452376,0.060301552229188,-0.5802123540372568,0.6026342843137495,-0.21603825899716042,0.7879763233837423,-0.05780466304882604,-0.4429388141015315,0.5477448004591128,-0.21902389185408502,-0.11592425790513639,-0.2790985760323857,-0.28975419997252183,-0.2851104728281832,-0.5532025624953016,0.7232565380952625,-0.5888930750495893,-0.8596223756904225,-0.025762834474489047,-0.5324239316592381,-0.038923453908692236,-0.27847830258400724
-0.5327230889846772,-0.1614134088065756,-0.4620652983897346,-0.14554953304041865,-0.31082335671174754,0.04555254837049996,0.3908717326817634,-0.7021172325954216,-0.4638363470066737,-0.34185160931174147,-0.36875707278391484,-0.3592224672976645,-0.5014487542591229,-0.2578960872452376,0.061801387825709285,-0.588228904630835,0.49858648782786635,-0.24537147941397922,0.78802201714522,-0.00952232340964692,-0.47240368639671676,0.5477448004591128,-0.21902389185408502,-0.1599521048065896,-0.3403561336949368,-0.28975419997252183,-0.3194927029029566,-0.5532025624953016,-0.1779205700179025,-0.5914786975004196,-0.8541619611996666,-0.024369742403193544,-0.5324239316592381,-0.04667507469863618,-0.25112502129877584
-0.5327230889846772,-0.14542000574260833,-0.4620652983897346,-0.1469716683766172,-0.31082335671174754,-0.07442697703935584,0.4781340091633206,-0.7021172325954216,-0.45737714926682144,-0.34781373913793756,-0.36812241559339964,-0.3862434881512914,-0.48747086757394775,-0.2578960872452376,0.05730188103614543,-0.6042620058179901,0.584272908463301,-0.2673713947265937,0.787995151968874,-0.05780466304882604,-0.3840090695111579,0.5490871496657567,-0.21902389185408502,-0.19297298998268014,-0.3403561336949368,-0.28975419997252183,-0.3401220409478213,-0.5532025624953016,-0.07778978022755559,-0.5888930750495893,-0.8487015467089105,-0.025445226364269467,-0.5324239316592381,-0.039027691808889195,-0.27847830258400724
-0.5327230889846772,-0.1694101103385588,-0.4620652983897346,-0.16048846676354997,-0.31082335671174754,-0.04170528829121323,0.3908717326817634,-0.7021172325954216,-0.4606067481367477,-0.3597379987903292,-0.3680902440307468,-0.4065092537915119,-0.5084376976017106,-0.2578960872452376,0.055802045439624144,-0.5721958034436798,0.5138876343699076,-0.2673713947265937,0.7879067494655131,-0.05780466304882604,-0.35454419721596947,0.5477448004591128,-0.21902389185408502,-0.19297298998268014,-0.2790985760323857,-0.28975419997252183,-0.3401220409478213,-0.5532025624953016,0.12247179935315958,-0.5578656056396251,-0.8596223756904225,-0.026470855345572183,-0.5324239316592381,-0.04986230178818913,-0.28531662290531545
-0.5327230889846772,-0.19340021493451012,-0.4620652983897346,-0.1586471508203454,-0.31680077683540975,-0.0017121131545946295,0.3559668220891409,-0.6592907057676779,-0.44445875378711724,-0.36570012861652473,-0.3680346749679828,-0.4065092537915119,-0.5014487542591229,-0.2578960872452376,0.06255130562396993,-0.6042620058179901,0.43126144304287933,-0.2673713947265937,0.7878256947026921,-0.05780466304882604,-0.5018685586919052,0.5490871496657567,-0.21902389185408502,-0.19297298998268014,-0.3097273548636612,-0.28975419997252183,-0.3401220409478213,-0.5532025624953016,0.12247179935315958,-0.5837218301479286,-0.8760036191626901,-0.026101039783622267,-0.5324239316592381,-0.0536884458895378,-0.28531662290531545
-0.5327230889846772,-0.08944309501872245,-0.4620652983897346,-0.16455475547671053,-0.2630039957224528,0.03100957559354669,0.6526585621264331,-0.7021172325954216,-0.43799955604726515,-0.2822303110497833,-0.3679820305927327,-0.29166991516359725,-0.5014487542591229,-0.2578960872452376,0.060301552229188,-0.5802123540372568,0.7434048325005381,-0.17937173347613733,0.7878687478699131,0.12325411059809631,-0.3840090695111579,0.5477448004591128,-0.21902389185408502,-0.060889449278320414,-0.3403561336949368,-0.28975419997252183,-0.25072824275340905,-0.5532025624953016,-0.1779205700179025,-0.601821187303741,-0.8541619611996666,-0.026758406880009872,-0.5324239316592381,-0.060662574576835875,-0.18274181808569728
-0.5327230889846772,-0.025469482762853386,-0.4620652983897346,-0.16436394202848498,-0.23311689510414324,0.07100275073016787,0.7748257492006129,-0.7021172325954216,-0.4412291549171912,-0.27626818122358715,-0.3679293862174826,-0.29166991516359725,-0.4595150942035973,-0.2578960872452376,0.05430220984310286,-0.6042620058179901,0.7709468962762134,-0.15737181816352283,0.7879437177851011,0.13532469550789172,-0.2956144526255958,0.5490871496657567,-0.21902389185408502,-0.03887552582759379,-0.3403561336949368,-0.28975419997252183,-0.2369753507234995,-0.5532025624953016,-0.1779205700179025,-0.6121636771070623,-0.8541619611996666,-0.026944386292866433,-0.5324239316592381,-0.06939858656208565,-0.18274181808569728
-0.5327230889846772,-0.24138042412641192,-0.4620652983897346,-0.16127591055919696,-0.3407104573300571,-0.07806272023359577,0.30360945620020713,-0.7021172325954216,-0.4541475503968954,-0.3716622584427208,-0.36785919371714915,-0.41326450900491896,-0.5224155842868861,-0.2578960872452376,0.058801716632666715,-0.6122785564115681,0.45880350681855464,-0.2673713947265937,0.7877309777348059,-0.05780466304882604,-0.5313334309870904,0.5477448004591128,-0.21902389185408502,-0.19297298998268014,-0.40161369135748454,-0.28975419997252183,-0.3401220409478213,-0.5532025624953016,-0.1779205700179025,-0.6121636771070623,-0.8760036191626901,-0.02666358727401942,-0.5324239316592381,-0.0631005151132081,-0.29215494322662366
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.11512459937823283,-0.38255239819568976,-0.12896312495292642,0.28615700090389584,-0.7021172325954216,-0.4541475503968954,-0.4491699461832668,-0.37319382374249305,-0.49432757156579965,-0.5294045276294737,-0.2578960872452376,0.06780073021179442,-0.588228904630835,0.38841823272516196,-0.3260378355602313,0.7880661035884543,-0.1543693423271843,-0.47240368639671676,0.5477448004591128,-0.21902389185408502,-0.25901476033486,-0.3097273548636612,-0.28975419997252183,-0.38138071703754983,-0.5532025624953016,-0.8788360985503736,-0.6121636771070623,-0.8923848626349576,-0.023641835302499373,-0.5324239316592381,-0.0010115164429246076,-0.3673764667610097
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.1315247445958429,-0.4004846585666756,-0.16168481370107032,0.09417999264447112,-0.7021172325954216,-0.4638363470066737,-0.4610942058356584,-0.37310257349205955,-0.49432757156579965,-0.4665040375461849,-0.2578960872452376,0.060301552229188,-0.5721958034436798,0.28437043623927466,-0.37737097128966457,0.7880557708283212,-0.2388634366957484,-0.5313334309870904,0.5464024512524689,-0.21902389185408502,-0.33606349241240374,-0.40161369135748454,-0.28975419997252183,-0.4363922851571879,-0.5532025624953016,1.3240412768373866,-0.5992355648529106,-0.8650827901811781,-0.023934852239193633,-0.5324239316592381,-0.03355826786914075,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,-0.4620652983897346,-0.14547544058445877,-0.4004846585666756,-0.20531373203192757,0.09417999264447112,-0.7021172325954216,-0.44445875378711724,-0.4610942058356584,-0.373000794366576,-0.49432757156579965,-0.5084376976017106,-0.2578960872452376,0.054802155041942836,-0.5721958034436798,0.32415341724858227,-0.37737097128966457,0.7881064013529732,-0.22679285178595296,-0.4429388141015315,0.5490871496657567,-0.21902389185408502,-0.3250565306870399,-0.3403561336949368,-0.28975419997252183,-0.44326873117214305,-0.5532025624953016,1.0236489074663244,-0.5863074525987589,-0.8760036191626901,-0.025145863976761707,-0.5324239316592381,-0.03707607801360418,-0.3878914277249336
