fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.27669370024440226,0.3343820861764114,-0.4620652983897346,-0.19557412039515917,-0.01792977065231608,0.540013622786879,1.0715174892379051,-0.7021172325954216,-0.050447691656138244,0.0635732188695753,-0.1513905364387423,0.03933759029333328,-0.35468094406478273,-0.2578960872452376,-0.020189624784121417,-0.28359998207488074,1.0188254702572956,0.12129377579625646,-1.7379728429332881,0.5457245824409156,-0.2661495803304075,0.5490871496657561,0.0022247484711973584,0.12622890005285645,-0.40161369135748454,-0.3964094192837407,0.0037002597999181808,-0.5532025624953016,1.3240412768373866,-0.8629690548376064,-0.6466662105509446,-0.02907715379917377,-0.5324239316592381,-0.12734785148168826,0.16601251830100436
-0.27669370024440226,0.558289729071954,-0.5108992108746013,0.09929101760940236,0.2749638154071154,0.7654297008296373,1.0715174892379051,-0.18819891066249483,-0.18932044306295845,0.2960962820912131,-0.15748934553021673,0.33656881968323055,-0.3686588307499579,-0.2578960872452376,-0.010190720807312396,-0.2916165326684578,1.0677891391918302,0.41462597996444595,-1.6140712400693649,0.5698657522605051,-0.11882521885447492,0.5700277972893935,0.0022247484711973584,0.13723586177822034,-0.46287124902003235,-0.1532355192541618,0.3475225605476569,-0.5532025624953016,-0.9789668883407205,-0.8267703405259815,-0.3681850715223965,0.19984410890161855,-0.38119682937382904,0.0599860500958844,0.4805752530811671
-0.27669370024440226,0.7022303566476602,-0.3155635609351344,-0.13500607506080858,0.4184218983750004,0.9399453741530689,1.0715174892379051,-0.40233154480121447,-0.35725958429911364,0.43322526809371714,-0.1503627176838592,0.5324712208720259,-0.3616698874073703,-0.2578960872452376,-0.006441131816009184,-0.29963308326203586,1.0739095978086488,0.6126252177779732,-0.9150730068245218,0.6060775069898888,0.3526127378685173,0.5490871496657561,0.0022247484711973584,0.13723586177822034,0.02718921228035323,0.05154250182337835,0.574445279041165,-0.5532025624953016,-0.3781821495986177,-0.860383432386776,-0.09516434698460396,-0.023125357925882148,-0.5324239316592381,-0.05489637920358539,0.658371581435172
-0.27669370024440226,0.7262204612436115,-0.2667296484502663,-0.2094283946945121,0.46624125936429517,0.9399453741530689,1.0715174892379051,-0.4879845984567019,-0.3637187820389659,0.46303591722469656,-0.1497044123057317,0.5257159656586196,-0.403603547462896,-0.2578960872452376,-0.025189076772525246,-0.2675668808877245,1.0708493685002398,0.6126252177779732,-0.9982877823080298,0.5577951673507097,0.17582350409739642,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.034068345382194554,0.07287354568562213,0.5881981710710746,-0.5532025624953016,-1.0790976781310675,-0.8552121874851152,-0.1115455904568715,-0.029672820609583834,-0.5324239316592381,-0.12900339460246416,0.7062398236843266
-0.27669370024440226,0.7022303566476602,-0.6085670358443348,-0.1846683198569506,0.4184218983750004,0.8854092262394931,1.0715174892379051,-0.5736376521121904,-0.3637187820389659,0.43322526809371714,-0.1496723869774546,0.5189607104452124,-0.3407030573796075,-0.2578960872452376,-0.022189405579482676,-0.2916165326684578,1.052487992649788,0.6126252177779732,-1.086737276765435,0.48537165789194103,-0.17775496344484856,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.5241288066825801,0.09420458954786583,0.574445279041165,-0.5532025624953016,-0.9789668883407205,-0.8681402997392671,-0.1170060049476275,-0.02815826779728339,-0.5324239316592381,-0.11550152070635865,0.6446949407925563
-0.27669370024440226,0.7022303566476602,-0.4620652983897346,-0.21493458063399853,0.4184218983750004,0.8890449694337305,1.0715174892379051,-0.6592907057676779,-0.315274798990075,0.4391873979199133,-0.1496307101803816,0.5189607104452124,-0.3686588307499579,-0.2578960872452376,-0.02068956998296139,-0.2675668808877245,1.0494277633413807,0.5612920820485399,-1.1733459555626047,0.49744224280173643,-0.08936034655928653,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.18721223953856567,0.07287354568562213,0.5538159409963004,-0.5532025624953016,-0.2780513598082494,-0.8474553201326244,-0.1170060049476275,-0.029970946766854644,-0.5324239316592381,-0.12709032255178979,0.6378566204712481
-0.27669370024440226,0.7022303566476602,-0.5108992108746013,-0.18893117348752073,0.4064670581276767,0.8708662534625412,1.0715174892379051,-0.6164641789399341,-0.3281931944697792,0.43322526809371714,-0.14958057268014338,0.5189607104452124,-0.38263671743513317,-0.2578960872452376,-0.019189734386440106,-0.28359998207488074,1.064728909883422,0.5759586922569493,-1.2585701675109955,0.5095128277115306,-0.14829009114966016,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.4322424701887568,0.05154250182337835,0.5469394949813461,-0.5532025624953016,-0.2780513598082494,-0.8655546772884367,-0.13338724841989502,-0.028396860730892134,-0.5324239316592381,-0.10483246503913632,0.6378566204712481
-0.27669370024440226,0.7022303566476602,-0.3643974734200011,-0.1412937841658995,0.4064670581276767,0.9108594285991598,1.0715174892379051,-0.4451580716289582,-0.35725958429911364,0.43322526809371714,-0.1495458942424786,0.5189607104452124,-0.3686588307499579,-0.2578960872452376,-0.026188967170206558,-0.28359998207488074,1.058608451266605,0.5906253024653587,-1.3388150059500659,0.5698657522605051,0.20528837639258168,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.06469712421347008,0.07287354568562213,0.5469394949813461,-0.5532025624953016,-0.1779205700179025,-0.8629690548376064,-0.1115455904568715,-0.024413006976343108,-0.5324239316592381,-0.07216308078915899,0.658371581435172
-0.27669370024440226,0.7022303566476602,-0.5597331233594681,-0.1933005984588551,0.4064670581276767,0.8854092262394931,1.0715174892379051,-0.7021172325954216,-0.3281931944697792,0.43322526809371714,-0.14951079799231187,0.5189607104452124,-0.38962566077772076,-0.2578960872452376,-0.022189405579482676,-0.2755834314813026,1.0677891391918302,0.5759586922569493,-1.425245329826495,0.6422892617192738,-0.2072198357400338,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.5547575855138523,0.05154250182337835,0.5331866029514365,-0.5532025624953016,-0.1779205700179025,-0.8655546772884367,-0.15522890638291856,-0.028960889407336377,-0.5324239316592381,-0.11090278981531454,0.6515332611138638
-0.27669370024440226,0.7022303566476602,-0.7062348608140696,-0.12161360990476737,0.4064670581276767,0.9399453741530689,1.0715174892379051,-0.8734233399063975,-0.35080038655926155,0.43322526809371714,-0.14947277705463127,0.5189607104452124,-0.38962566077772076,-0.2578960872452376,-0.01993965218470075,-0.2595503302941475,1.0861505150422852,0.5759586922569493,-1.5076489278754563,0.5940069220800946,-0.7375875370533997,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-1.289848277464429,0.07287354568562213,0.5469394949813461,-0.5532025624953016,-0.1779205700179025,-0.8810684119934188,-0.1170060049476275,-0.02475853805740805,-0.5324239316592381,-0.041995406143909675,0.6720482220777877
-0.27669370024440226,0.6942336551156761,-0.4620652983897346,-0.19283878931554332,0.41244447825133884,0.9072236854049212,1.0715174892379051,-0.4879845984567019,-0.3669483809088919,0.42726313826752105,-0.1493587142415894,0.505450200018399,-0.3686588307499579,-0.2578960872452376,-0.001191707228184686,-0.28359998207488074,1.0800300564254641,0.5319588616317211,-1.5849829129766029,0.5698657522605051,0.0874288872118344,0.5480803877607733,0.0022247484711973584,0.13723586177822034,-0.15658346070729012,0.05154250182337835,0.5125572649065718,-0.5532025624953016,-0.1779205700179025,-0.8629690548376064,-0.14430807740140655,-0.02916161277015061,-0.5324239316592381,-0.13187300267847568,0.6310183001499399
-0.27669370024440226,0.46232931068815036,-0.5108992108746013,-0.12779474766909404,0.1135734720682452,0.6381786890313043,1.0715174892379051,-0.6592907057676779,-0.11181007018473332,0.15896729608870835,-0.1492738983036864,0.19470846020168828,-0.38263671743513317,-0.2578960872452376,-0.022189405579482676,-0.2675668808877245,1.0402470754161532,0.24595996256773672,-1.6398374699709077,0.521583412621326,-0.3840090695111579,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.5241288066825801,-0.31108524383476566,0.13435273408405898,-0.5532025624953016,0.12247179935315958,-0.8784827895425884,-0.5156162627728044,-0.02502726354293005,-0.5324239316592381,-0.04420279697161083,0.31645556536977787
-0.27669370024440226,0.5822798336679053,-0.4620652983897346,-0.2042774465575732,0.28094123553077754,0.7763369304123545,1.0715174892379051,-0.4451580716289582,-0.24422362385170163,0.30205841191740856,-0.14892001111450517,0.3433240748966369,-0.3407030573796075,-0.2578960872452376,-0.026188967170206558,-0.28359998207488074,1.0830902857338738,0.42195928506865027,-1.6951788147759246,0.6060775069898888,0.26421812098295533,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.0034395665509222954,-0.09777480521232795,0.3475225605476569,-0.5106826992596228,-0.1779205700179025,-0.8577978099359457,-0.2971996831425704,-0.029246176295436653,-0.5324239316592381,-0.12285949013202921,0.4805752530811671
-0.27669370024440226,0.5822798336679053,-0.3643974734200011,-0.1597306261181153,0.2749638154071154,0.7763369304123545,1.0715174892379051,-0.5308111252844456,-0.26037161820133187,0.30205841191740856,-0.1488059483014633,0.3433240748966369,-0.3686588307499579,-0.2578960872452376,-0.02068956998296139,-0.28359998207488074,1.1045118908927345,0.43662589527705964,-1.7528881985865443,0.654359846629068,0.11689375950701965,0.5490871496657561,0.0022247484711973584,0.13723586177822034,-0.12595468187601788,-0.14043689293681552,0.36127545257756644,-0.5532025624953016,-0.07778978022755559,-0.8681402997392671,-0.2152934657812327,-0.025728258364434525,-0.5324239316592381,-0.08857135260840436,0.46689861243855135
-0.27669370024440226,0.934134701075186,-0.5108992108746013,-0.18513012900026235,0.5857896618375328,0.9290381445703517,1.1238748551268398,0.36854593809817443,-0.202238838542663,0.6120891628795923,-0.1789586409447138,0.633800049073127,-0.3267251706944319,-0.2578960872452376,-0.010190720807312396,-0.2675668808877245,1.0983914322759183,0.722624794341044,-0.787176857300403,0.6664304315388634,0.44100735475407626,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.18721223953856567,-0.31819559178884693,0.6500861852056679,-0.5532025624953016,-0.1779205700179025,-0.8655546772884367,0.09048974570109446,-0.028282854712133598,-0.5324239316592381,-0.10887934822325514,0.8293295894678687
-0.27669370024440226,0.7102270581796443,-0.6574009483292029,-0.1934426935798741,0.4064670581276767,0.9399453741530689,1.0715174892379051,-0.40233154480121447,-0.3055860023802967,0.4391873979199133,-0.14855150048775445,0.5122054552318054,-0.3407030573796075,-0.2578960872452376,-0.027188857567886505,-0.2916165326684578,1.0830902857338722,0.5172922514233117,-0.9157474900431111,0.6302186768094784,-0.35454419721596947,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.7079014796702234,-0.00534028180927168,0.5056808188916175,-0.5532025624953016,-1.6798824168731916,-0.8810684119934188,-0.13338724841989502,-0.02909994663858074,-0.5324239316592381,-0.12679600377476297,0.658371581435172
-0.27669370024440226,0.7102270581796443,-0.4620652983897346,-0.20356697095247817,0.41244447825133884,0.9217666581818744,1.0715174892379051,-0.5736376521121904,-0.33142279333970526,0.4391873979199133,-0.14849885611250435,0.505450200018399,-0.3476920007221951,-0.2578960872452376,-0.021439487781222035,-0.2755834314813026,1.0922709736590972,0.5539587769443356,-0.9970725119462487,0.6664304315388634,-0.14829009114966016,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.4322424701887568,0.05154250182337835,0.5056808188916175,-0.5532025624953016,-1.5797516270828447,-0.8681402997392671,-0.12792683392913903,-0.029437364305251273,-0.5324239316592381,-0.12348491753321121,0.6378566204712481
-0.27669370024440226,0.7102270581796443,-0.3155635609351344,-0.17138242604167367,0.4064670581276767,0.8854092262394931,1.0715174892379051,-0.40233154480121447,-0.2926676069005925,0.43322526809371714,-0.14845498579979594,0.5189607104452124,-0.38263671743513317,-0.2578960872452376,-0.02068956998296139,-0.307649633855614,1.086150515042281,0.5979586075695638,-1.077268409184943,0.6181480918996842,0.29368299327814373,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.06469712421347008,0.023101110007053335,0.5538159409963004,-0.5532025624953016,-1.5797516270828447,-0.8577978099359457,-0.1170060049476275,-0.026463003316950794,-0.5324239316592381,-0.09188243884995612,0.6788865423990952
-0.27669370024440226,0.7022303566476602,-0.4620652983897346,-0.13813216772322665,0.41244447825133884,0.9290381445703517,1.0715174892379051,-0.5308111252844456,-0.29589720577051853,0.43322526809371714,-0.1483075815490956,0.5324712208720259,-0.3476920007221951,-0.2578960872452376,-0.009190830409631085,-0.2675668808877245,1.083090285733873,0.6126252177779732,-1.1593085564965264,0.6181480918996842,-0.0009657296737276383,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.3403561336949368,0.02310111000705343,0.5400630489663909,-0.542572596686382,-1.1792284679214358,-0.8707259221900974,-0.1170060049476275,-0.022471653018431674,-0.5324239316592381,-0.06539374891754209,0.658371581435172
-0.27669370024440226,0.7262204612436115,-0.6085670358443348,-0.20925077579323836,0.4064670581276767,0.9399453741530689,1.0715174892379051,-0.5308111252844456,-0.33142279333970526,0.46303591722469656,-0.14826195642387888,0.4919396895915855,-0.403603547462896,-0.2578960872452376,-0.025189076772525246,-0.2675668808877245,1.1106323495095507,0.6126252177779732,-1.2409285048960328,0.6302186768094784,-0.17775496344484856,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.46287124902003235,0.05154250182337835,0.5538159409963004,-0.5532025624953016,-1.6798824168731916,-0.8733115446409278,-0.08424351800309243,-0.030029706288628576,-0.5324239316592381,-0.13672926249941825,0.6446949407925563
-0.27669370024440226,0.7422138643075789,-0.41323138590486785,-0.22139990864036324,0.4184218983750004,0.9399453741530689,1.0715174892379051,-0.3595050179734708,-0.33142279333970526,0.4451495277461088,-0.14765947079601652,0.5324712208720259,-0.3616698874073703,-0.2578960872452376,-0.024189186374843935,-0.307649633855614,1.1136925788179604,0.5979586075695638,-1.3216883412210998,0.654359846629068,0.11689375950701965,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.24846979720111345,0.05154250182337835,0.5400630489663909,-0.5532025624953016,-1.6798824168731916,-0.860383432386776,-0.1170060049476275,-0.030669369552352648,-0.5324239316592381,-0.14445513039637234,0.6994015033630191
-0.27669370024440226,0.7102270581796443,-0.7062348608140696,-0.21376229588559173,0.44233157886964775,0.9399453741530689,1.0715174892379051,-0.23102543749023968,-0.3217339967299271,0.4570737873985004,-0.14761267579579426,0.5527369865122465,-0.3476920007221951,-0.2578960872452376,-0.02068956998296139,-0.2755834314813026,1.1106323495095507,0.6126252177779732,-1.400430501115107,0.6422892617192738,-0.14829009114966016,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.4935000278513046,-0.00534028180927168,0.5813217250561195,-0.5532025624953016,-1.6798824168731916,-0.8552121874851152,-0.13338724841989502,-0.029877684323042632,-0.5324239316592381,-0.12679600377476297,0.6720482220777877
-0.27669370024440226,0.7102270581796443,-0.3155635609351344,-0.18477489119771484,0.4064670581276767,0.8745019966567811,1.0715174892379051,-0.4879845984567019,-0.3346523922096313,0.42726313826752105,-0.1475775795456275,0.5189607104452124,-0.3476920007221951,-0.2578960872452376,-0.020189624784121417,-0.2755834314813026,1.0677891391918302,0.5099589463191074,-1.4847872860509321,0.5819363371702992,0.26421812098295533,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.034068345382194554,-0.00534028180927168,0.49880437287666235,-0.5319426308774622,-1.1792284679214358,-0.8629690548376064,-0.1170060049476275,-0.028361751393860667,-0.5324239316592381,-0.11255833293609042,0.6446949407925563
-0.27669370024440226,0.7342171627755948,-0.5597331233594681,-0.1663558111356264,0.43037673862232406,0.9399453741530689,1.0715174892379051,-0.5308111252844456,-0.31850439786000107,0.46303591722469656,-0.14753809626418993,0.539226476085433,-0.35468094406478273,-0.2578960872452376,-0.01993965218470075,-0.29963308326203586,1.0830902857338722,0.6126252177779732,-1.56405930332408,0.6302186768094784,-0.2366847080352222,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.4322424701887568,0.05154250182337835,0.5813217250561195,-0.5532025624953016,-1.6798824168731916,-0.8733115446409278,-0.1115455904568715,-0.026279583692310208,-0.5324239316592381,-0.09129380129590245,0.6720482220777877
-0.27669370024440226,0.7422138643075789,-0.6574009483292029,-0.21695943610851937,0.41244447825133884,0.9399453741530689,1.0715174892379051,-0.787770286250909,-0.2991268046404446,0.4391873979199133,-0.1474722907951273,0.5257159656586196,-0.3686588307499579,-0.2578960872452376,-0.01768989878991882,-0.29963308326203586,1.1228732667431847,0.5759586922569493,-1.6419994507777675,0.6664304315388634,-0.5902631755774641,0.5490871496657567,0.0022247484711973584,0.13723586177822034,-0.7997878161640468,0.05154250182337835,0.56756883302621,-0.5532025624953016,-1.4796208372924764,-0.8810684119934188,-0.12792683392913903,-0.030451018333006234,-0.5324239316592381,-0.14224773956867118,0.7062398236843266
-0.27669370024440226,0.6462534459237744,-0.41323138590486785,-0.19241250395248632,0.3108283361490865,0.8599590238798291,1.0715174892379051,-0.4879845984567019,-0.1860908441930326,0.3676418400055629,-0.1474196464198772,0.3973661166038907,-0.3337141140370195,-0.2578960872452376,-0.015190172795716226,-0.2916165326684578,1.1106323495095523,0.46595911569387843,-1.7114611453911626,0.654359846629068,-0.08936034655928653,0.5490871496657567,0.015239374372683795,0.13723586177822034,-0.40161369135748454,-0.09066445725824672,0.4025341286672957,-0.5532025624953016,-1.6798824168731916,-0.8474553201326244,-0.3900267294854196,-0.0285232459798607,-0.5324239316592381,-0.11402992682122454,0.5489584562942457
-0.27669370024440226,0.5103095198800521,-0.5108992108746013,-0.1294998891213221,0.15541541293387845,0.6745361209736881,1.0715174892379051,-0.4879845984567019,-0.1085804713148071,0.21858859435066716,-0.14728628066924362,0.23523999148212935,-0.403603547462896,-0.2578960872452376,-0.002691542824705971,-0.2755834314813026,1.0983914322759152,0.29729309829717,-1.7485696100080939,0.6664304315388634,-0.0009657296737276383,0.5490871496657567,0.015239374372683795,0.13723586177822034,-0.24846979720111345,-0.28975419997252183,0.16185851814387803,-0.5532025624953016,-0.1779205700179025,-0.8681402997392671,-0.5156162627728044,-0.02196689617987648,-0.5324239316592381,-0.06176994897539933,0.3643238076189332
-0.27669370024440226,0.5263029229440195,-0.6085670358443348,-0.17491112154697896,0.19127993367584953,0.7108935529160668,1.0366125786452827,-0.7449437594231653,-0.21838683289229308,0.2305128540030588,-0.1472441651690435,0.2690162675491626,-0.3407030573796075,-0.2578960872452376,-0.01993965218470075,-0.2916165326684578,1.0402470754161572,0.31929301360978446,-1.7903547409055836,0.5940069220800946,-0.6197280478726525,0.5490871496657567,0.015239374372683795,0.13723586177822034,-0.7385302585014958,-0.20443002452354683,0.24437587032333513,-0.5532025624953016,0.022341009562812666,-0.8733115446409278,-0.4337100454114667,-0.02710887710664172,-0.5324239316592381,-0.09985357239443259,0.39167708890416464
1.1741395026171557,0.46232931068815036,0.6122807762773377,-0.13545773455261897,0.5618799813428854,0.6890790937506401,1.0715174892379051,0.11158677713171222,1.538514952347483,0.2305128540030588,-0.32207028599961357,0.12040065285421468,1.0780524411656833,-0.2578960872452376,0.019805991123113303,1.5922728568223132,1.0769698271170551,0.48062572590228786,0.7384406120721452,1.6924301488714228,1.1481642898385631,-0.33417862830562095,0.015239374372683795,2.063454163716806,1.8955447209880656,-0.28975419997252183,0.2856345464130644,0.33971456545395556,-0.1779205700179025,1.779537089911012,0.9095519193144717,-0.02423946175939056,-0.22996972708850055,0.009978136463559023,0.24807236215669934
1.6776639671396973,0.46232931068815036,0.5146129513076041,-0.12474562319722796,0.5080832002299284,0.8599590238798291,0.9668027574600375,0.5826785722368941,1.4513157828594796,0.20666433469827553,-0.3218480097485576,0.12040065285421468,1.050096667795333,-0.2578960872452376,0.0355542648865868,1.5281404520736916,0.991283406481622,0.5026256412149023,0.7382771248451508,1.7286419036008078,1.2365589067241252,-0.3328362790989776,0.015239374372683795,2.0964750488928967,1.6505144903378746,-0.28975419997252183,0.3200167764878379,0.34768703981064536,0.2226025891435065,1.8622770083375828,0.8822498468606921,-0.023775065373577303,-0.38119682937386934,0.018652656847179983,0.2685873231206225
1.6605953412236782,0.35037548924037953,0.17277556391353566,-0.1484163021069771,0.49612835998260474,0.7254365256930174,0.8446355703858578,0.41137246492591817,1.3964126020707364,0.1649294259149045,-0.3217865913107658,0.0866243767871807,1.0780524411656833,-0.2578960872452376,0.03180467589528359,1.5201239014801136,0.9239583616966359,0.42195928506865027,0.7383996254569508,1.571724299773475,1.3838832682000577,-0.33417862830562095,0.0022247484711973584,1.9864054316392636,1.7117720480004224,-0.28975419997252183,0.27875810039810933,0.34768703981064536,-0.1779205700179025,1.6580128347219851,0.8658686033884245,-0.0255585039880072,-0.5324239316592381,-0.005812591493174679,0.2070424402288515
2.1214482409561732,0.40635239996426453,0.9052842511865393,-0.12719084340476328,0.49015093985894254,0.8199658487432118,1.0715174892379051,0.32571941127043075,1.522366957997853,0.20666433469827553,-0.3217602691231407,0.14066641849443448,1.5672784751468178,-0.2578960872452376,0.025805333509198444,1.9209514311590017,1.1045118908927345,0.5026256412149023,0.7386207465237979,1.740712488510602,1.2660237790193103,-0.3328362790989776,0.0022247484711973584,2.07446112544217,1.6198857115066023,-0.28975419997252183,0.3200167764878379,0.3609744970717949,-0.1779205700179025,1.6450847224678335,0.9204727482959827,-0.02398353272556008,-0.38119682937386934,0.01480198618107905,0.261749002799315
2.1385168668721923,0.34237878770839547,0.7099486012470712,-0.13824465969403335,0.44233157886964775,0.7218007824987788,0.9318978468674151,0.5398520454091504,1.4674637772091097,0.15896729608870835,-0.321725172872974,0.09337963200058706,1.5043779850635297,-0.2578960872452376,0.027805114304559703,1.840785925223224,1.0157652409488884,0.3999593697560365,0.7386434097110234,1.6320772243224497,1.324953523609684,-0.33417862830562095,0.0022247484711973584,1.964391508188537,1.8036583844942455,-0.28975419997252183,0.27875810039810933,0.35034453126287535,-0.1779205700179025,1.590786651000396,0.8931706758422041,-0.02497609466400449,-0.5324239316592381,0.003961244560591111,0.13865923701577293
1.8995561040479352,0.42234580302823177,1.3447894635503415,-0.11589428128375244,0.49612835998260474,0.7218007824987788,1.0715174892379051,0.5826785722368941,1.525596556867779,0.17089155574110063,-0.32167837787275166,0.1136453976408076,1.3436322881840135,-0.2578960872452376,0.022805662316155873,1.6884714639452463,1.0647289098834227,0.49529233611069723,0.7386527780802103,1.7527830734203975,1.3838832682000577,-0.3328362790989776,0.0022247484711973584,2.063454163716806,1.9568022786506134,-0.28975419997252183,0.27875810039810933,0.33971456545395556,-0.07778978022755559,1.6761121918777977,0.8767894323699361,-0.02363412964991087,-0.38119682937386934,0.030977255635178162,0.2275574011927754
1.9080904170059447,0.46232931068815036,0.6122807762773377,-0.13092676096155462,0.49612835998260474,0.790879903189304,1.0715174892379051,0.41137246492591817,1.3996422009406622,0.22455072417686264,-0.3215672397472237,0.1136453976408076,1.3016986281284877,-0.2578960872452376,0.05130253865006029,1.6964880145388244,1.0861505150422843,0.5026256412149023,0.7385400821096929,1.7527830734203975,1.1776291621337516,-0.33417862830562095,0.0022247484711973584,2.085468087167533,1.6505144903378746,-0.28975419997252183,0.27875810039810933,0.33971456545395556,-0.2780513598082494,1.7666089776568596,0.8822498468606921,-0.023402820666510157,-0.5324239316592381,0.011202712803688564,0.2275574011927754
1.8995561040479352,0.35037548924037953,0.31927730136813587,-0.13009195212556804,0.49612835998260474,0.7763369304123545,0.8097306597932353,0.19723983078719962,1.6095661274858564,0.1649294259149045,-0.32147949912180684,0.10013488721399415,1.2597649680729621,-0.2578960872452376,0.024805443111517132,1.6724383627580912,1.0004640944068464,0.4586258105896741,0.7386847407515555,1.644147809232244,1.0303048006578157,-0.3328362790989776,0.0022247484711973584,1.9974123933646262,1.3748554808564077,-0.28975419997252183,0.27875810039810933,0.33971456545395556,-0.07778978022755559,1.6735265694269674,0.8658686033884245,-0.024078649265788676,-0.38119682937386934,0.014752933051574572,0.2070424402288515
1.6861982800977056,0.46232931068815036,0.02627382645893412,-0.13969521405443563,0.5559025612192232,0.8236015919374479,1.0715174892379051,0.5398520454091504,1.586958935396374,0.212626464524471,-0.3214444028716401,0.1136453976408076,1.1549308179341475,-0.2578960872452376,0.022805662316155873,1.5201239014801136,1.064728909883422,0.5026256412149023,0.7386441674467662,1.7527830734203975,1.324953523609684,-0.33417862830562095,0.0022247484711973584,2.1074820106182592,1.4054842596876833,-0.28975419997252183,0.3475225605476569,0.32908459964503584,0.022341009562812666,1.7950508246159935,0.8658686033884245,-0.024960378657697797,-0.5324239316592381,0.009741630303448226,0.2412340418353911
1.6776639671396973,0.46232931068815036,0.41694512633786934,-0.12402330633204801,0.5857896618375328,0.8854092262394931,1.0715174892379051,0.15441330395945593,1.5482037489572613,0.25436137330784203,-0.32141281624649004,0.15417692892124793,1.0431077244527454,-0.2578960872452376,0.029804895099922325,1.5281404520736916,1.0800300564254641,0.5026256412149023,0.7384678905588962,1.7527830734203975,1.0597696729530042,-0.3328362790989776,0.0022247484711973584,2.1074820106182592,1.4973705961815034,-0.2897541999725219,0.36127545257756644,0.35034453126287535,0.3227333789338534,1.6761121918777977,0.8713290178791806,-0.023708732634673192,-0.38119682937382904,0.02169395087645726,0.29594060440585396
1.6605953412236782,0.46232931068815036,1.1006199011260063,-0.13752234282885337,0.5857896618375328,0.8854092262394931,1.0715174892379051,0.06876025030396737,1.415790195290293,0.2483992434816459,-0.321362511621251,0.14742167370784157,1.0640745544805081,-0.2578960872452376,0.025055415710937803,1.5201239014801136,1.083090285733873,0.5026256412149023,0.7386367048977808,1.7648536583301928,1.0892345452481895,-0.3338430410039604,0.0022247484711973584,2.118488972343623,1.7424008268316977,-0.2897541999725219,0.38190479062243105,0.34768703981064536,0.022341009562812666,1.5856154060987355,0.8767894323699361,-0.02483784598608466,-0.5324239316592381,0.00860289693995159,0.31645556536977787
2.326271751948393,0.34237878770839547,0.7099486012470712,-0.1355330111345873,0.4064670581276767,0.6709003777794508,1.0715174892379051,0.5826785722368941,1.5449741500873349,0.1649294259149045,-0.3213391141211399,0.1136453976408076,1.728024172026334,-0.2578960872452376,0.024805443111517132,2.1053320948112897,1.0830902857338753,0.3926260646518315,0.7385932613818438,1.740712488510602,1.1186994175433778,-0.3318295171939948,0.0022247484711973584,1.9753984699138996,1.4667418173502311,-0.2897541999725219,0.2718816543831542,0.33971456545395556,0.2226025891435065,1.7045540388369316,0.9423144062590068,-0.02485126727424311,-0.5324239316592381,0.005518681422358043,0.15233587765838866
1.8995561040479352,0.46232931068815036,0.3681112138530026,-0.15028130057035152,0.49612835998260474,0.8236015919374479,1.0715174892379051,0.45419899175366296,1.5126781613880746,0.24243711365545043,-0.32130050824595646,0.1136453976408076,1.3016986281284877,-0.2578960872452376,0.02955492250050166,1.6804549133516693,1.1014516615843264,0.5026256412149023,0.7386064873148148,1.7527830734203975,1.1186994175433778,-0.3328362790989776,0.0022247484711973584,2.085468087167533,1.7424008268316977,-0.2897541999725219,0.2925109924280188,0.33971456545395556,-0.1779205700179025,1.7045540388369316,0.8767894323699361,-0.025706950196218287,-0.5324239316592381,-0.011533412721633518,0.2275574011927754
