fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.5084630918924407,-0.3773243501701341,1.2471216385806079,-0.2016486868187216,-0.31082335671174754,-0.04534103148545187,0.5479438303485656,1.2679030014807957,1.538514952347483,-0.550526153228596,-0.2053284591949924,-0.5010828267792068,0.1834676933144654,-0.2578960872452376,-0.0871822814287379,0.42987302075353995,0.3180329586317653,-0.4873705478527354,0.16371568551574436,1.4268772808559378,1.2954886513144988,-0.3328362790989776,0.19744413699350502,1.7002244267798163,1.77302960566297,-0.20443002452354678,-0.44326873117214305,0.33971456545395556,0.2226025891435065,1.7950508246159935,-0.07878310351233643,-0.029241074045147388,-0.5324239316592381,-0.12664884438624957,-0.3878914277249336
0.7815611065487348,-0.4173078578300527,1.7354607634292767,-0.1896771728728705,-0.3407104573300571,0.012830859622358646,0.5479438303485656,1.4820356356195152,1.6676989071445256,-0.5743746725333793,-0.20529336294482567,-0.5213485924194265,0.45603648367538346,-0.2578960872452376,-0.09718118540554693,0.6383033361865611,0.3425147930990349,-0.4947038529569405,0.0511701599855465,1.475159620495117,1.324953523609684,-0.3328362790989776,0.19744413699350502,1.777273158857359,1.8036583844942455,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,0.9235181176759776,1.6580128347219851,-0.03509978758628982,-0.0286545661922238,-0.5324239316592381,-0.12543477943101392,-0.415244709010165
0.4657915271023952,-0.3933177532341014,1.9796303258536116,-0.19987249780598407,-0.35864271770104234,-0.0962414362047864,0.5479438303485656,1.6105152161027463,1.4642341783391837,-0.5982231918381625,-0.20524071856957557,-0.5753906341266803,0.2393792400551667,-0.2578960872452376,-0.08218282944033407,0.4138399195663837,0.23540676730473947,-0.5387036835821687,0.050970944370181924,1.4148066959461423,1.3838832682000577,-0.3328362790989776,0.19744413699350502,1.6782105033290897,1.987431057481889,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,1.3240412768373866,1.6967971714844403,-0.0678622745308249,-0.02922229609121394,-0.5324239316592381,-0.12683279362189132,-0.4015680683675493
0.5682032825985052,-0.4652880670219545,2.1261320633082117,-0.1383985960751373,-0.38255239819568976,-0.052612517873930446,0.5479438303485656,1.8674743770692097,1.4836117715587398,-0.5862989321857709,-0.20517804669427786,-0.5551248684864606,0.6097932372123117,-0.2578960872452376,-0.07918315824729151,0.9749984611168266,0.35475571033266806,-0.5167037682695542,0.1095101045835865,1.402736111036348,1.2365589067241252,-0.3328362790989776,0.19744413699350502,1.7002244267798163,1.8036583844942455,-0.22576106838579055,-0.44326873117214305,0.35034453126287535,-0.1779205700179025,1.6399134775661726,-0.040560202077045825,-0.022710758268155537,-0.5324239316592381,-0.0728620878845977,-0.4699512715806279
0.8839728620448447,-0.3773243501701341,1.5401251134898084,-0.21759886415310487,-0.31082335671174754,-0.016255085931546613,0.5479438303485656,1.1394234209975644,1.5062189636482222,-0.550526153228596,-0.2050476891936585,-0.5281038476328337,0.3721691635643317,-0.2578960872452376,-0.09118184301946179,0.7986343480581158,0.3302738758654001,-0.4873705478527354,0.0484210947096158,1.402736111036348,1.2660237790193103,-0.3328362790989776,0.19744413699350502,1.8213010057588133,1.8955447209880656,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.9993149982315912,-0.04602061656780136,-0.03009542912739565,-0.5324239316592381,-0.1363613640281347,-0.4015680683675493
0.047610192159945657,-0.3773243501701341,1.7354607634292767,-0.20882449043018134,-0.31082335671174754,-0.03443380190273853,0.5479438303485656,1.4392091087917716,1.7322908845430467,-0.550526153228596,-0.20500089419343626,-0.49432757156579965,0.25335712674034194,-0.2578960872452376,-0.08118293904265277,0.4699557737214283,0.3516954810242575,-0.4873705478527354,0.04831648125369197,1.4510184506755273,1.2365589067241252,-0.3328362790989776,0.19744413699350502,1.832307967484176,1.77302960566297,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,-0.07778978022755559,1.8079789368701458,-0.040560202077045825,-0.02991904600776464,-0.5324239316592381,-0.1362142046396213,-0.3878914277249336
0.4913944659764227,-0.3773243501701341,2.1749659757930786,-0.2189487678027854,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.524862162447259,1.5772701387865957,-0.550526153228596,-0.20495775505260627,-0.5145933372060202,0.16250086328670257,-0.2578960872452376,-0.08668233622989793,0.38979026778565046,0.27212951900564225,-0.4873705478527354,-0.07697483684510975,1.4268772808559378,1.6196022465615554,-0.3328362790989776,0.19744413699350502,1.7552592354066323,2.1099461728069846,-0.2257610683857906,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.9760443961741183,-0.062401860040068896,-0.030160190066518027,-0.5324239316592381,-0.13658210311090482,-0.3878914277249336
0.4145856493543402,-0.3773243501701341,1.0517859886411396,-0.21017439407986188,-0.31082335671174754,0.038281061982023974,0.5479438303485656,0.9252907868588449,1.8776228336897192,-0.550526153228596,-0.20492485231807495,-0.49432757156579965,0.14153403325893973,-0.2578960872452376,-0.09018195262178047,0.3657406160049172,0.28437043623927466,-0.4873705478527354,0.04202543765091012,1.4268772808559378,1.324953523609684,-0.3328362790989776,0.19744413699350502,1.832307967484176,1.8649159421567933,-0.2897541999725219,-0.44326873117214305,0.33971456545395556,-0.07778978022755559,1.6942115490336103,-0.0733226890215809,-0.029846548049761,-0.5324239316592381,-0.13492655999012895,-0.3878914277249336
0.49992877893443227,-0.3773243501701341,1.3936233760352081,-0.21930400560533292,-0.31082335671174754,-0.023526572320023895,0.5479438303485656,1.0965968941698208,1.412560596420367,-0.550526153228596,-0.2048581694427581,-0.5145933372060202,0.1904566366570534,-0.2578960872452376,-0.08668233622989793,0.44590612194069507,0.3149727293233572,-0.4873705478527354,0.11658038919149893,1.4148066959461423,1.3544183959048723,-0.3328362790989776,0.18442951109201858,1.7662661971319962,1.7117720480004224,-0.20443002452354683,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.5468310693362803,-0.0678622745308249,-0.030275743489052813,-0.5324239316592381,-0.13959887057542977,-0.3878914277249336
0.6706150380946152,-0.38532105170211817,1.0517859886411396,-0.20758115812126507,-0.31680077683540975,0.05282403475897725,0.5479438303485656,0.7968112063756138,1.71291329132349,-0.5564882830547921,-0.20482457731759862,-0.5078380819926132,0.3092686734810432,-0.2578960872452376,-0.08418261023569534,0.5661543808443613,0.33945456379062516,-0.4873705478527354,-0.06930411554586585,1.523441960134296,1.0892345452481895,-0.3328362790989776,0.18442951109201858,1.8102940440334494,1.4667418173502311,-0.2684231561102781,-0.44326873117214305,0.33971456545395556,0.5229949585145686,1.7976364470668238,-0.062401860040068896,-0.029635954760157696,-0.5324239316592381,-0.13021745955769978,-0.4015680683675493
0.09028175694999227,-0.3773243501701341,1.6866268509444098,-0.21120458370724965,-0.31680077683540975,-0.07079123384511848,0.5479438303485656,1.524862162447259,1.428708590769997,-0.5564882830547921,-0.20480201544249138,-0.561880123699867,0.21841241002740386,-0.2578960872452376,-0.09568134980902564,0.5100385266893167,0.26600906038882527,-0.4873705478527354,0.03718052123297248,1.438947865765732,1.2070940344289367,-0.3328362790989776,0.18442951109201858,1.7662661971319962,1.6198857115066023,-0.26842315611027806,-0.44326873117214305,0.33971456545395556,1.3240412768373866,1.5494166917871106,-0.0678622745308249,-0.029914278331264834,-0.5324239316592381,-0.13463224121310213,-0.40840638868885754
0.2524337031521657,-0.3773243501701341,2.809806838096349,-0.1289315086372461,-0.31082335671174754,0.020102346010832054,0.5479438303485656,2.3813926990021366,1.6580101105347473,-0.550526153228596,-0.20471427481707452,-0.49432757156579965,-0.03318955030575136,-0.2578960872452376,-0.08293274723859471,0.22945925591409577,0.25070791384678154,-0.4873705478527354,0.16457261575611148,1.4268772808559378,1.766926608037488,-0.3328362790989776,0.18442951109201858,1.777273158857359,2.3243476246259034,-0.06222306544192176,-0.44326873117214305,0.37160446288071475,-0.1779205700179025,1.7976364470668238,-0.0733226890215809,-0.022001252725881666,-0.5324239316592381,-0.06160439466332174,-0.3878914277249336
0.4913944659764227,-0.3773243501701341,1.83312858839901,-0.20047640207031484,-0.31082335671174754,-0.016255085931546613,0.5479438303485656,1.6105152161027463,1.4674637772091097,-0.550526153228596,-0.20459494756650756,-0.568635378913274,0.1205672032311769,-0.2578960872452376,-0.08618239103105796,0.349707514817762,0.2109249328374731,-0.5167037682695542,0.048599644804715576,1.4148066959461423,1.6196022465615554,-0.3328362790989776,0.18442951109201858,1.7552592354066323,2.1099461728069846,-0.2613128081561969,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.8105645593209758,-0.0678622745308249,-0.029288018929981015,-0.5324239316592381,-0.1276421702587151,-0.3878914277249336
0.24389939019415727,-0.3773243501701341,1.4424572885200748,-0.21084934590470214,-0.31082335671174754,-0.008983599543070622,0.5479438303485656,1.225076474653052,1.5449741500873349,-0.550526153228596,-0.20454464294126867,-0.5010828267792068,0.057666713147887995,-0.2578960872452376,-0.07918315824729151,0.22144270532051766,0.23540676730474192,-0.4873705478527354,0.04827469097937524,1.438947865765732,1.2070940344289367,-0.3328362790989776,0.18442951109201858,1.7882801205827228,1.8036583844942455,-0.28975419997252183,-0.44326873117214305,0.35034453126287535,-0.1779205700179025,2.004486243133252,-0.0678622745308249,-0.029790276920546175,-0.5324239316592381,-0.13408039350617684,-0.3878914277249336
0.3633797716062852,-0.3933177532341014,2.4191355382174136,-0.21237686845565643,-0.33473303720639497,-0.10714866578749845,0.5479438303485656,2.2529131185189044,1.3189022291925112,-0.5743746725333793,-0.2045212454411575,-0.5551248684864606,0.07863354317565084,-0.2578960872452376,-0.08743225402815857,0.30962476184987364,0.23540676730474192,-0.50937046316535,-0.035853551343633806,1.3906655261265528,1.590137374266367,-0.3328362790989776,0.18442951109201858,1.7332453119559057,2.0486886151444366,-0.14754724089089674,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.7071396612877616,-0.07878310351233643,-0.02989207099598942,-0.5324239316592381,-0.1357359366269527,-0.415244709010165
0.9010414879608627,-0.49727487314988905,1.6866268509444098,-0.20040535450980532,-0.4004846585666756,-0.11078440898173579,0.3734192773854521,1.4820356356195152,1.431938189639923,-0.6399581006215335,-0.204451052940824,-0.5956563997669009,0.4630254270179711,-0.2578960872452376,-0.0896820074229405,0.7505350444966493,0.2109249328374731,-0.5973701244158063,0.04575257903934594,1.3423831864873736,1.2365589067241252,-0.3328362790989776,0.18442951109201858,1.6341826564276365,1.6198857115066023,-0.28975419997252183,-0.5326625293665553,0.33971456545395556,-0.07778978022755559,1.6786978143286277,-0.0733226890215809,-0.029130497407730816,-0.5324239316592381,-0.12407355508726485,-0.4904662325445518
0.5169974048504502,-0.3933177532341014,1.637792938459543,-0.2222169555862225,-0.370597557948366,-0.059884004262405144,0.5479438303485656,1.353556055136283,1.4836117715587398,-0.6280338409691418,-0.20438086044049053,-0.5821458893400874,0.1904566366570534,-0.2578960872452376,-0.08893208962467986,0.4619392231278502,0.18644309837020429,-0.5680369039989875,0.04589149725891199,1.402736111036348,1.2070940344289367,-0.3328362790989776,0.18442951109201858,1.6782105033290897,1.68114326916915,-0.28975419997252183,-0.46389806921700766,0.33971456545395556,-0.07778978022755559,1.626985365312021,-0.062401860040068896,-0.030403027905080548,-0.5324239316592381,-0.14114404415482057,-0.415244709010165
0.3121738938582302,-0.3933177532341014,2.1261320633082117,-0.22044076657348494,-0.31680077683540975,0.009195116428120004,0.5304913750522543,1.7818213234137223,1.5934181331362256,-0.5684125427071838,-0.20435746294037932,-0.5145933372060202,0.07863354317565084,-0.2578960872452376,-0.08818217182641921,0.2374758065076739,0.16196126390293547,-0.50937046316535,-0.05238177704822854,1.4148066959461423,1.501742757380808,-0.3328362790989776,0.18442951109201858,1.7552592354066323,2.0486886151444366,-0.2613128081561969,-0.4501451771870982,0.33971456545395556,0.3227333789338534,1.7278246408944045,-0.05148103105855736,-0.030392216989508617,-0.5324239316592381,-0.14051861675363858,-0.39472974804624184
0.21829645132012976,-0.3773243501701341,0.9541181636714061,-0.21083158401457477,-0.31082335671174754,-0.07442697703935584,0.5479438303485656,0.8396377332033574,1.6224845229655607,-0.6101474514905542,-0.20745178233007996,-0.568635378913274,0.02971093977753754,-0.2578960872452376,-0.07918315824729151,0.17334340175905114,0.11911805358521729,-0.5753702091031918,0.03463958070781014,1.4148066959461423,1.2365589067241252,-0.3328362790989776,0.18442951109201858,1.6782105033290897,1.6505144903378746,-0.28975419997252183,-0.4776509612469172,0.33971456545395556,1.1237796972566714,1.7950508246159935,-0.0678622745308249,-0.02979648744651303,-0.5324239316592381,-0.12852512658979554,-0.3878914277249336
0.21829645132012976,-0.3773243501701341,1.930796413368745,-0.1606897681849936,-0.31082335671174754,0.0055593732338813625,0.5479438303485656,1.7818213234137223,1.6676989071445256,-0.550526153228596,-0.20747935795521097,-0.5010828267792068,-0.019211663620575758,-0.2578960872452376,-0.08293274723859471,0.10921099701042948,0.14972034666930228,-0.4873705478527354,0.1469888953236858,1.3785949412167573,1.678531991151929,-0.3328362790989776,0.18442951109201858,1.656196579878363,2.171203730469532,-0.2613128081561969,-0.44326873117214305,0.34768703981064536,1.3240412768373866,1.7847083348126722,-0.09516434698460396,-0.025020035355020252,-0.5324239316592381,-0.09131832786065469,-0.3878914277249336
0.6706150380946152,-0.49727487314988905,1.3936233760352081,-0.21425962880915825,-0.4004846585666756,-0.11078440898173579,0.32106191149651836,0.9681173136865886,1.5062189636482222,-0.6399581006215335,-0.20741668607991323,-0.5956563997669009,0.28830184345328,-0.2578960872452376,-0.09418151421250436,0.5501212796572063,0.14972034666930228,-0.5973701244158063,0.03746375366906339,1.3906655261265528,1.2660237790193103,-0.3328362790989776,0.18442951109201858,1.656196579878363,1.77302960566297,-0.28975419997252183,-0.5395389753815096,0.33971456545395556,-1.4796208372924764,1.7666089776568596,-0.05694144554931336,-0.030159249077735168,-0.5324239316592381,-0.13665568280516152,-0.4836279122232436
0.4145856493543402,-0.3773243501701341,1.930796413368745,-0.15803732592597217,-0.33473303720639497,-0.04170528829121323,0.5479438303485656,1.5676886892750026,1.648321313924969,-0.5982231918381625,-0.20739913795482987,-0.561880123699867,0.08562248651823882,-0.2578960872452376,-0.0896820074229405,0.3176413124434507,0.1803226397533889,-0.5533702937905781,0.03749096327074707,1.4148066959461423,1.590137374266367,-0.3328362790989776,0.18442951109201858,1.722238350230543,1.9568022786506134,-0.28975419997252183,-0.4845274072618716,0.33971456545395556,-0.5784437291793115,1.6347422326645122,-0.0678622745308249,-0.026111986619796166,-0.5324239316592381,-0.08136054257124722,-0.39472974804624184
0.21829645132012976,-0.3773243501701341,1.7354607634292767,-0.1634250992646094,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.6533417429304902,1.4513157828594796,-0.550526153228596,-0.20736404170466313,-0.5145933372060202,-0.005233776935400529,-0.2578960872452376,-0.09118184301946179,0.1653268511654741,0.1925635569870221,-0.4873705478527354,-0.06771680677495108,1.4268772808559378,1.2954886513144988,-0.3328362790989776,0.18442951109201858,1.7882801205827228,1.7424008268316977,-0.00534028180927168,-0.44326873117214305,0.33971456545395556,-0.5784437291793115,1.6735265694269674,-0.07878310351233643,-0.026891508697801846,-0.5324239316592381,-0.08669507040485837,-0.3878914277249336
-0.31083095207643935,-0.49727487314988905,1.930796413368745,-0.13291017202577823,-0.424394339061323,-0.2089494752261636,0.4432290985706981,1.6105152161027463,1.5901885342662998,-0.6399581006215335,-0.20736404170466313,-0.5956563997669009,0.2813129001106924,-0.2578960872452376,-0.08668233622989793,0.5902040326250946,0.1895033276786132,-0.5973701244158063,0.02191880489957395,1.3182420166677842,1.4428130127904313,-0.3328362790989776,0.18442951109201858,1.6672035416037259,1.9568022786506134,-0.28975419997252183,-0.5395389753815096,0.33971456545395556,-0.7787053087600267,1.6605984571728154,-0.0678622745308249,-0.0236446373579861,-0.5324239316592381,-0.06565127784744056,-0.49730455286586
0.7644924806327157,-0.45729136548997046,1.83312858839901,-0.166053859003461,-0.370597557948366,-0.07806272023359577,0.4781340091633206,1.7389947965859787,1.5578925455670396,-0.6101474514905542,-0.20734649357957977,-0.568635378913274,0.3651802202217441,-0.2578960872452376,-0.0921817334171431,0.6864026397480276,0.226226079379516,-0.5607035988947824,0.02197804605767007,1.402736111036348,1.3544183959048723,-0.3328362790989776,0.18442951109201858,1.722238350230543,1.8036583844942455,-0.23287141633987185,-0.49140385327682673,0.33971456545395556,-0.4783129393889646,1.8028076919684848,-0.062401860040068896,-0.027083909537603257,-0.5324239316592381,-0.0902636855763086,-0.4562746309380122
0.44872290118637725,-0.4253045593620359,1.5889590259746764,-0.21017439407986188,-0.3526652975773808,-0.052612517873929156,0.5479438303485656,1.3107295283085394,1.4513157828594796,-0.5922610620119669,-0.2072763010792463,-0.561880123699867,0.21142346668481624,-0.2578960872452376,-0.0896820074229405,0.4218564701599618,0.2048044742206561,-0.546036988686373,0.027996993643613802,1.4148066959461423,1.3838832682000577,-0.3328362790989776,0.1757530938243591,1.711231388505179,1.8649159421567933,-0.28975419997252183,-0.4501451771870982,0.33971456545395556,-0.3781821495986177,1.61922849795953,-0.0733226890215809,-0.029884103957627896,-0.5324239316592381,-0.13069572757036838,-0.4289213496527807
0.4913944659764227,-0.3773243501701341,2.3703016257325467,-0.2009382112136266,-0.31082335671174754,-0.04170528829121323,0.5479438303485656,2.0387804843801858,1.431938189639923,-0.550526153228596,-0.20725875295416293,-0.561880123699867,0.17647874997187782,-0.2578960872452376,-0.08818217182641921,0.349707514817762,0.21704539145429008,-0.5167037682695542,0.027825010591622006,1.438947865765732,1.413348140495246,-0.3328362790989776,0.1714148851905303,1.7662661971319962,2.0180598363131645,-0.2613128081561969,-0.44326873117214305,0.33971456545395556,-0.4783129393889646,1.7174821510910832,-0.0678622745308249,-0.029472034514184082,-0.5324239316592381,-0.12775253980010012,-0.3878914277249336
0.4913944659764227,-0.3773243501701341,3.2981459629450174,-0.14040568965953074,-0.31082335671174754,0.012830859622357353,0.5479438303485656,3.1094436550737816,1.583729336526448,-0.550526153228596,-0.20722146318836077,-0.53485910284624,0.1345450899163521,-0.2578960872452376,-0.08368266503685537,0.349707514817762,0.26600906038882444,-0.4873705478527354,0.07518642215011222,1.438947865765732,2.032110458694171,-0.33417862830562095,0.1714148851905303,1.7992870823080866,2.4774915187822746,-0.11910584907457168,-0.44326873117214305,0.37160446288071475,-0.2780513598082494,1.6967971714844403,-0.040560202077045825,-0.022824272881660803,-0.5324239316592381,-0.07405775791626916,-0.3878914277249336
0.5255317178084598,-0.3773243501701341,2.0284642383384783,-0.21717257879004784,-0.31082335671174754,-0.023526572320023895,0.5479438303485656,1.6533417429304902,1.6644693082745992,-0.550526153228596,-0.2071534642036627,-0.5551248684864606,0.22540135336999148,-0.2578960872452376,-0.09268167861598307,0.4699557737214283,0.27212951900564064,-0.4873705478527354,0.023569291118158874,1.4993007903147064,1.2660237790193103,-0.3328362790989776,0.1714148851905303,1.7882801205827228,1.9568022786506134,-0.28975419997252183,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.6424991000170028,-0.062401860040068896,-0.030372958085752823,-0.5324239316592381,-0.1451173476446827,-0.3878914277249336
-0.43884564644657686,-0.3773243501701341,2.32146771324768,-0.06957127183155697,-0.31082335671174754,-0.03443380190273853,0.5479438303485656,2.124433538035673,1.525596556867779,-0.550526153228596,-0.20712538720352935,-0.561880123699867,0.14852297660152736,-0.2578960872452376,-0.08918206222410054,0.4619392231278502,0.2445874552299662,-0.4873705478527354,0.02343703178845591,1.4148066959461423,1.501742757380808,-0.3328362790989776,0.1714148851905303,1.7442522736812696,1.9568022786506134,-0.28975419997252183,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.5442454468854496,-0.05148103105855736,-0.019712768005974435,-0.5324239316592381,0.008958532128859041,-0.3878914277249336
0.4828601530184132,-0.3773243501701341,1.1494538136108732,-0.14115168904488049,-0.31082335671174754,0.012830859622357353,0.5479438303485656,0.9681173136865886,1.6838469014941557,-0.550526153228596,-0.20711836795349597,-0.5145933372060202,0.11357825988858929,-0.2578960872452376,-0.07768332265077023,0.349707514817762,0.26906928969723337,-0.4873705478527354,-0.1558023076150416,1.4510184506755273,1.1776291621337516,-0.3328362790989776,0.1714148851905303,1.777273158857359,1.5586281538440545,-0.2613128081561969,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.61922849795953,-0.0678622745308249,-0.02571065141876419,-0.5324239316592381,-0.05950737337700565,-0.3878914277249336
0.039075879201937266,-0.3773243501701341,1.2959555510654746,-0.12832760437291532,-0.31082335671174754,-0.04534103148545187,0.5479438303485656,1.053770367342076,1.525596556867779,-0.550526153228596,-0.20711836795349597,-0.561880123699867,0.19744557999964102,-0.2578960872452376,-0.08918206222410054,0.42987302075353995,0.26294883108041633,-0.4873705478527354,0.0386970030334765,1.4268772808559378,1.2660237790193103,-0.3328362790989776,0.1714148851905303,1.8213010057588133,1.7117720480004224,-0.28975419997252183,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.7562664878535383,-0.07878310351233643,-0.0241654119167117,-0.5324239316592381,-0.05558925465783608,-0.3878914277249336
0.4913944659764227,-0.3773243501701341,1.930796413368745,-0.22079600437603247,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.7389947965859787,1.693535698103934,-0.550526153228596,-0.2071008198284126,-0.5145933372060202,0.09960037320341406,-0.2578960872452376,-0.09118184301946179,0.349707514817762,0.23846699661314918,-0.4873705478527354,0.14872060031715784,1.4148066959461423,1.501742757380808,-0.3328362790989776,0.1714148851905303,1.7332453119559057,1.9261734998193412,-0.17598863270722181,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.4615055284588787,-0.062401860040068896,-0.03052692476149,-0.5324239316592381,-0.1451909273389394,-0.3878914277249336
0.5255317178084598,-0.3773243501701341,1.3447894635503415,-0.1301037933856529,-0.3227781969590713,-0.027162315514261248,0.5479438303485656,1.0109438405143323,1.6160253252257082,-0.550526153228596,-0.2071008198284126,-0.5483696132730534,0.31625761682363085,-0.2578960872452376,-0.08818217182641921,0.4539226725342732,0.2813102069308657,-0.4873705478527354,0.023369524422253353,1.487230205404911,1.1776291621337516,-0.3328362790989776,0.1714148851905303,1.8102940440334494,1.7424008268316977,-0.2613128081561969,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.8829619879442254,-0.0678622745308249,-0.02418617640252007,-0.5324239316592381,-0.05408087092557357,-0.4015680683675493
0.5084630918924407,-0.3773243501701341,2.0284642383384783,-0.1980963087932465,-0.31082335671174754,-0.030798058708499887,0.5479438303485656,1.7389947965859787,1.5546629466971131,-0.550526153228596,-0.20709643279714177,-0.5416143580596471,0.1904566366570534,-0.2578960872452376,-0.07468365145772765,0.4619392231278502,0.26906928969723337,-0.4873705478527354,0.023113271970953857,1.4510184506755273,1.3838832682000577,-0.3328362790989776,0.1714148851905303,1.7992870823080866,1.8342871633255178,-0.2613128081561969,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.6554272122711549,-0.05694144554931336,-0.02906699112031892,-0.5324239316592381,-0.12690637331614804,-0.3878914277249336
0.23536507723614772,-0.3773243501701341,1.002952076156273,-0.16540258969879057,-0.2928910963407617,0.03828106198202268,0.5479438303485656,1.225076474653052,1.5352853534775572,-0.550526153228596,-0.2070372078749854,-0.49432757156579965,0.008744109749774699,-0.2578960872452376,-0.08518250063337665,0.22945925591409577,0.2843704362392738,-0.4873705478527354,0.014770084801527332,1.4993007903147064,1.2954886513144988,-0.33417862830562095,0.1714148851905303,1.8102940440334494,1.77302960566297,-0.11910584907457168,-0.4363922851571879,0.35565951416733516,-0.1779205700179025,1.6528415898203248,-0.062401860040068896,-0.025275301215803767,-0.5324239316592381,-0.09673869867089871,-0.3878914277249336
0.4828601530184132,-0.3773243501701341,1.7354607634292767,-0.2143839620400499,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.353556055136283,1.4190197941602187,-0.550526153228596,-0.20694288670266228,-0.5416143580596471,0.1205672032311769,-0.2578960872452376,-0.09318162381482305,0.349707514817762,0.25682837246359935,-0.4873705478527354,0.018855256328571844,1.4630890355853214,1.5312076296759933,-0.3328362790989776,0.1714148851905303,1.777273158857359,2.1099461728069846,-0.23287141633987185,-0.44326873117214305,0.33971456545395556,-0.1779205700179025,1.6373278551153423,-0.05694144554931336,-0.030052488672604627,-0.5324239316592381,-0.1357359366269527,-0.3878914277249336
0.5511346566824873,-0.40931115629806863,1.5401251134898084,-0.15815573852682133,-0.3526652975773808,-0.04534103148545187,0.5479438303485656,1.3963825819640279,1.4577749805993314,-0.5743746725333793,-0.2069136398275234,-0.5956563997669009,0.21841241002740386,-0.2578960872452376,-0.09318162381482305,0.48598887490858345,0.24764768453837427,-0.50937046316535,0.01881162911912207,1.4148066959461423,1.3838832682000577,-0.3328362790989776,0.1714148851905303,1.777273158857359,1.9568022786506134,-0.28975419997252183,-0.44326873117214305,0.33971456545395556,-0.2780513598082494,1.7562664878535383,-0.05694144554931336,-0.026221970782793903,-0.5324239316592381,-0.08486784133081689,-0.415244709010165
0.6876836640106332,-0.48128147008592176,1.83312858839901,-0.19738583318815148,-0.4004846585666756,-0.13259886814716507,0.5479438303485656,1.4820356356195152,1.4965301670384439,-0.6280338409691418,-0.20690779045249555,-0.5956563997669009,0.3721691635643317,-0.2578960872452376,-0.08918206222410054,0.5982205832186727,0.23234653799633218,-0.5827035142073969,-0.15047663903040454,1.3906655261265528,1.2365589067241252,-0.3328362790989776,0.1714148851905303,1.6892174650544525,1.5892569326753268,-0.23287141633987185,-0.5120331913216907,0.33971456545395556,-0.3781821495986177,1.6114716306070387,-0.062401860040068896,-0.029034391086708397,-0.5324239316592381,-0.12609699667932428,-0.4836279122232436
0.39751702343832224,-0.3773243501701341,1.8819625008838767,-0.13250164855284857,-0.3048459365880854,0.05282403475897725,0.5479438303485656,1.3963825819640279,1.5901885342662998,-0.550526153228596,-0.20690779045249555,-0.49432757156579965,0.10658931654600166,-0.2578960872452376,-0.09118184301946179,0.2935916606627174,0.28131020693086656,-0.4873705478527354,0.019136674791217514,1.4993007903147064,1.3544183959048723,-0.3328362790989776,0.1714148851905303,1.8213010057588133,1.987431057481889,-0.2613128081561969,-0.44326873117214305,0.33971456545395556,-1.1792284679214358,1.6967971714844403,-0.0733226890215809,-0.024463768093462762,-0.5324239316592381,-0.059599347994826496,-0.3878914277249336
0.4913944659764227,-0.3773243501701341,1.2959555510654746,-0.2028920191276379,-0.31082335671174754,0.012830859622357353,0.5479438303485656,1.7389947965859787,1.5643517433068914,-0.550526153228596,-0.20690779045249555,-0.53485910284624,0.15551191994411495,-0.2578960872452376,-0.09418151421250436,0.349707514817762,0.2751897483140495,-0.4873705478527354,0.1360503402251268,1.402736111036348,1.6490671188567405,-0.3328362790989776,0.1714148851905303,1.711231388505179,2.2018325093008078,-0.20443002452354683,-0.44326873117214305,0.33971456545395556,-1.4796208372924764,1.7304102633452352,-0.10062476147535997,-0.029333311856729178,-0.5324239316592381,-0.12837796720128214,-0.3878914277249336
