fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.5052715746818731,2.8586407505812157,-0.12967750802259587,-0.4064620786903378,-0.25984987994549813,0.024370171459226108,2.467045752657624,1.5417445512174088,-0.8188219954074086,-0.5404625520371592,-0.7983140561691033,-0.5224155842868861,-0.2578960872452376,-1.3795406204312457,-0.5802123540372568,-0.6979631717598312,-0.7220363111872865,0.6594672279680486,0.9802656391935289,1.766926608037488,-0.3328362790989776,1.6897879070306998,1.292966842941372,1.6198857115066023,-0.3750783754214969,-0.6495621116207866,0.33971456545395556,-0.4783129393889646,1.6295709877628513,-0.1170060049476275,-0.026253887728250942,-0.5324239316592381,-0.04843362939137142,-0.5109811935084757
-0.5327230889846772,-0.6732023068535298,2.7121390131266154,-0.1391386748304446,-0.5319879012872368,-0.41255109410349655,-0.3072264791706886,2.3385661721743918,1.4545453817294054,-0.9082539428003462,-0.54038483891179,-0.8861323739433911,-0.5154266409442982,-0.2578960872452376,-0.9300898866737001,-0.5561627022565235,-1.052949771535209,-0.8833690234797906,0.658442021348372,0.726783356087838,1.6196022465615554,-0.3355209775122643,1.6724350724953845,1.1168554553355579,1.4054842596876833,-0.3750783754214969,-0.7527088018451084,0.33971456545395556,-1.4796208372924764,1.5726872938445835,-0.1170060049476275,-0.026663029651036986,-0.5324239316592381,-0.05734903567880887,-0.6409092796133253
-0.5327230889846772,-0.6252220976616281,3.249312050460151,-0.13874791324764232,-0.4961233805452658,-0.4779944715997831,-0.23741665798544365,2.7240049136240874,1.2704582461436202,-0.9082539428003462,-0.5403397151615756,-0.8928876291567974,-0.5084376976017106,-0.2578960872452376,-0.9295899414748601,-0.5802123540372568,-0.9611428922829557,-0.817369277541948,0.6583438109234888,0.8112774504564008,1.8258563526278615,-0.3328362790989776,1.6550822379600694,1.1278624170609217,1.7117720480004224,-0.3750783754214969,-0.7527088018451084,0.33971456545395556,-1.4796208372924764,1.533902957082128,-0.1170060049476275,-0.026787498071003425,-0.5324239316592381,-0.062573193971035,-0.6203943186494014
-0.5327230889846772,-0.7371759191093988,2.516803363187147,-0.19921530787127115,-0.5798072622765317,-0.5325306195133537,-0.3770363003559346,2.124433538035673,1.6192549240956347,-0.9082539428003462,-0.5403104682864367,-0.8996428843702045,-0.43155932083324644,-0.2578960872452376,-0.9300898866737001,-0.5481461516629466,-1.028467937067942,-0.9273688541050189,0.6581858345018987,0.6664304315388634,1.7374617357423026,-0.3355209775122643,1.642067612058579,1.0728276084341046,1.4667418173502311,-0.3750783754214969,-0.7527088018451084,0.35034453126287535,-1.6798824168731916,1.6657697020744762,-0.1170060049476275,-0.030464788135528702,-0.5324239316592381,-0.1291321590674134,-0.6956158421837881
-0.5327230889846772,-0.7611660237053502,3.200478137975284,-0.03845244032839503,-0.5798072622765317,-0.6343314289520214,-0.5341083980227359,2.9381375477628056,1.4416269862497013,-0.9976858901932837,-0.5402519745361588,-0.994216457357899,-0.48747086757394775,-0.2578960872452376,-0.9280901058783388,-0.5401296010693685,-1.2151419248808557,-0.9273688541050189,0.6582299209451331,0.521583412621326,1.85532122492305,-0.3328362790989776,1.6290529861570946,0.940744067729745,1.4973705961815034,-0.3750783754214969,-0.8558554920694301,0.37160446288071475,-1.6798824168731916,1.5494166917871106,-0.12792683392913903,-0.018961833864220665,-0.5324239316592381,0.21543051218260081,-0.7229691234690195
-0.5327230889846772,-0.8331363374932025,3.5423155253693523,-0.1385821356064535,-0.603716942771179,-0.6561458881174481,-0.4992034874301134,3.195096708729269,1.4448565851196271,-0.9976858901932837,-0.5402043439109325,-1.0009717125713058,-0.48747086757394775,-0.2578960872452376,-0.9270902154806575,-0.5401296010693685,-1.2518646765817578,-0.9640353796260428,0.6582961818196369,0.521583412621326,1.9142509695134236,-0.3355209775122643,1.6160383602556099,0.9517510294551077,1.8342871633255178,-0.3750783754214969,-0.8558554920694301,0.35034453126287535,-1.6798824168731916,1.7381671306977258,-0.1224664194383835,-0.02692820726033325,-0.5324239316592381,-0.06782187882801335,-0.7776756860394823
-0.5327230889846772,-0.7371759191093988,3.005142488035816,-0.1476051757911603,-0.5798072622765317,-0.6488744017289734,-0.4992034874301134,2.852484494107318,1.4868413704286663,-0.9201782024527378,-0.5401817820358253,-0.9063981395836113,-0.5224155842868861,-0.2578960872452376,-0.9355892838609453,-0.5641792528501017,-1.1110941283949685,-0.9273688541050189,0.6582440653456707,0.654359846629068,1.8258563526278615,-0.3328362790989776,1.6030237343541198,0.995778876356562,1.77302960566297,-0.3750783754214969,-0.8352261540245658,0.33971456545395556,-1.6798824168731916,1.7355815082468957,-0.1170060049476275,-0.02717687922934949,-0.5324239316592381,-0.06368915266726172,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.907474663066082,-0.17095614067861667,-0.5798072622765317,-0.5870667674269242,-0.4992034874301134,2.595525333140855,1.4222493930301445,-0.9082539428003462,-0.5400338764101226,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,-0.9145915855096473,-0.50004684810148,-1.0988532111613354,-0.9273688541050189,0.6581536881370408,0.6664304315388634,1.7079968634471143,-0.3355209775122643,1.5900091084526333,0.9737649529058354,1.527999375012779,-0.3750783754214969,-0.8077203699647467,0.33971456545395556,-1.6798824168731916,1.6037147632545474,-0.1170060049476275,-0.02954306871185883,-0.5324239316592381,-0.13290311839806956,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,3.005142488035816,-0.15096809365527672,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,2.6811783867963435,1.4190197941602187,-0.9321024621051295,-0.539883463909408,-0.9266639052238314,-0.4734929808887725,-0.2578960872452376,-0.934089448264424,-0.5641792528501017,-1.1600577973295036,-0.9273688541050189,0.6581463403965022,0.6664304315388634,1.766926608037488,-0.3328362790989776,1.5769944825511433,0.9737649529058354,1.5892569326753268,-0.3750783754214969,-0.8558554920694301,0.35034453126287535,-1.6798824168731916,1.5959578959020568,-0.1170060049476275,-0.027366087677576468,-0.5324239316592381,-0.05851404750454014,-0.6956158421837881
-0.5327230889846772,-0.7131858145134475,3.7864850877936878,-0.08005078700670856,-0.5499201616582221,-0.5179876467364016,-0.2897740238743774,3.2807497623847564,1.2801470427533983,-0.9082539428003462,-0.5398527546905122,-0.8996428843702045,-0.49445981091653535,-0.2578960872452376,-0.9320896674690627,-0.588228904630835,-1.013166790525899,-0.8687024132713813,0.6582318726887142,0.690571601358453,1.9142509695134236,-0.3328362790989776,1.5639798566496586,1.1168554553355579,1.8036583844942455,-0.3750783754214969,-0.7527088018451084,0.38223442868963453,-1.6798824168731916,1.5183892223771465,-0.1170060049476275,-0.023249422069186333,-0.5324239316592381,0.0002025485123110298,-0.68877752186248
-0.5327230889846772,-0.7371759191093988,3.7864850877936878,-0.12131757840264445,-0.5798072622765317,-0.5907025106211642,-0.4992034874301134,3.4520558696957324,1.5417445512174088,-0.979799500714696,-0.5398308195341579,-0.9536849260774587,-0.48747086757394775,-0.2578960872452376,-0.9355892838609453,-0.5401296010693685,-1.2029010076472226,-0.9273688541050189,0.6582101738924349,0.6302186768094784,1.9731807141037971,-0.3328362790989776,1.550965230748174,0.9737649529058354,2.0180598363131645,-0.3750783754214969,-0.8489790460544754,0.35565951416733516,-1.5797516270828447,1.6605984571728154,-0.1170060049476275,-0.024869038021664534,-0.5324239316592381,-0.05098439212560387,-0.7092924828264039
-0.5327230889846772,-0.8571264420891538,3.835319000278554,-0.09550363141752533,-0.6455588836368124,-0.6961390632540654,-0.7260854062821606,3.53770892335122,1.5611221444369656,-0.9976858901932837,-0.5397556132838006,-1.0009717125713058,-0.49445981091653535,-0.2578960872452376,-0.9310897770713814,-0.5721958034436798,-1.2702260524322089,-1.0373684306680897,0.6581444378565404,0.48537165789194103,2.149969947874918,-0.3328362790989776,1.537950604846684,0.8967162208282917,1.9568022786506134,-0.3750783754214969,-0.8558554920694301,0.33971456545395556,-1.6798824168731916,1.7640233552060296,-0.1224664194383835,-0.023242709682535286,-0.5324239316592381,-0.034625173435863,-0.7981906470034064
-0.5327230889846772,-0.7771594267693175,2.4191355382174136,-0.14023991201834188,-0.5798072622765317,-0.6961390632540654,-0.5341083980227359,2.295739645346648,1.3867238054609579,-0.9976858901932837,-0.5397255307836577,-0.994216457357899,-0.5154266409442982,-0.2578960872452376,-0.9355892838609453,-0.5641792528501017,-1.2029010076472226,-0.9420354643134282,0.6581131443544241,0.5336539975311201,1.413348140495246,-0.3328362790989776,1.5249359789451975,0.9187301442790183,1.2829691443625877,-0.3750783754214969,-0.8558554920694301,0.35565951416733516,-1.6798824168731916,1.6631840796236461,-0.12792683392913903,-0.026892484538021105,-0.5324239316592381,-0.06571259425932113,-0.7845140063607906
-0.5327230889846772,-0.7931528298332847,2.516803363187147,-0.08779497110224432,-0.6096943628948412,-0.6961390632540654,-0.4992034874301134,2.1672600648634166,1.570810941046744,-0.9976858901932837,-0.5396728864084076,-0.9874612021444923,-0.4595150942035973,-0.2578960872452376,-0.9350893386621053,-0.5721958034436798,-1.221262383497672,-0.9713686847302471,0.6580131625992315,0.521583412621326,1.5312076296759933,-0.3328362790989776,1.5119213530437074,0.940744067729745,1.31359792319386,-0.3750783754214969,-0.8558554920694301,0.35034453126287535,-1.6798824168731916,1.7924652021651635,-0.1170060049476275,-0.02328913179582288,-0.5324239316592381,-0.014752524345364393,-0.7776756860394823
-0.5327230889846772,-0.617225396129644,4.079488562702888,-0.12809077917121695,-0.49014596042160363,-0.5034446739594497,-0.23741665798544365,3.794668084317683,1.5675813421768172,-0.8367083848859964,-0.5396448094082743,-0.8320903322361373,-0.5014487542591229,-0.2578960872452376,-0.9330895578667426,-0.588228904630835,-0.8020109682457186,-0.817369277541948,0.6576610221338978,0.8354186202759903,2.385688926236416,-0.3328362790989776,1.4989067271422227,1.1608833022370124,2.2324612881320802,-0.3750783754214969,-0.7389559098151988,0.3928643944985541,-1.6798824168731916,1.7588521103043686,-0.1170060049476275,-0.02574852795984599,-0.5324239316592381,-0.05034670144204581,-0.59304103736417
-0.5327230889846772,-0.5772418884697254,2.4679694507022805,0.08686657546530314,-0.4542814396796325,-0.31802177105330737,-0.09779701561495267,2.1672600648634166,1.4674637772091097,-0.8188219954074086,-0.5394798570324906,-0.7983140561691033,-0.4734929808887725,-0.2578960872452376,-0.9040927363339982,-0.5561627022565235,-0.7071438596850563,-0.7587028367083104,0.6576212065648513,0.8837009599151707,1.7079968634471143,-0.34625977116541173,1.4858921012407382,1.292966842941372,1.4667418173502311,-0.31819559178884693,-0.6495621116207866,0.33971456545395556,-1.6798824168731916,1.6709409469761367,-0.1170060049476275,0.026114750152876686,-0.5324239316592381,0.012738688921297257,-0.5588494357576304
-0.5327230889846772,-0.7371759191093988,2.809806838096349,-0.096764725616569,-0.5798072622765317,-0.49253744437673375,-0.4992034874301134,2.5526988063131113,1.4513157828594796,-0.9082539428003462,-0.5392868276565735,-0.8996428843702045,-0.4595150942035973,-0.2578960872452376,-0.9250904346852963,-0.588228904630835,-1.1722987145631385,-0.9273688541050189,0.6577059351979423,0.6664304315388634,1.590137374266367,-0.3328362790989776,1.472877475339248,0.9737649529058354,1.4361130385189556,-0.3750783754214969,-0.8421026000395205,0.33971456545395556,-1.6798824168731916,1.5882010285495658,-0.1170060049476275,-0.023782220373470653,-0.5324239316592381,-0.01508363296951958,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.6633051006417485,0.1253240279060925,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,2.3385661721743918,1.4739229749489622,-0.9976858901932837,-0.5392447121563734,-0.9671954365042721,-0.48747086757394775,-0.2578960872452376,-0.9290899962760202,-0.5481461516629466,-1.2151419248808557,-0.9273688541050189,0.657494320270418,0.5940069220800946,1.3838832682000577,-0.3328362790989776,1.4598628494377617,0.9627579911804716,1.3748554808564077,-0.3750783754214969,-0.8558554920694301,0.35034453126287535,-1.6798824168731916,1.626985365312021,-0.12792683392913903,-0.0072591508900933235,-0.5324239316592381,0.5243842903970823,-0.7298074437903278
-0.5327230889846772,-0.8251396359612193,3.493481612884486,-0.10731528835223007,-0.6276266232658264,-0.6961390632540654,-0.4992034874301134,3.2807497623847564,1.4674637772091097,-0.9976858901932837,-0.5392166351562401,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,-0.9310897770713814,-0.5481461516629466,-1.2457442179649407,-0.9273688541050189,0.6575091994450093,0.5457245824409156,2.0026455863989856,-0.3348498029089426,1.4468482235362734,0.9077231825536545,1.8342871633255178,-0.37507837542149697,-0.8558554920694301,0.33971456545395556,-1.6798824168731916,1.6580128347219851,-0.1224664194383835,-0.024426348106197832,-0.5324239316592381,-0.0251824460062524,-0.7913523266820981
-0.5327230889846772,-0.8331363374932025,3.1028103130055507,-0.1338693140926565,-0.6216492031421649,-0.6961390632540654,-0.5864657639116696,2.7240049136240874,1.4706933760790355,-0.9976858901932837,-0.5391499522809232,-1.0009717125713058,-0.49445981091653535,-0.2578960872452376,-0.9170913115038498,-0.5401296010693685,-1.2426839886565326,-0.9493687694176334,0.6573659185044978,0.5336539975311201,1.7374617357423026,-0.3355209775122643,1.433833597634787,0.9187301442790183,1.5892569326753268,-0.3750783754214969,-0.8558554920694301,0.33971456545395556,-1.6798824168731916,1.7691946001076904,-0.1224664194383835,-0.02624784448917882,-0.5324239316592381,-0.060022431236802565,-0.7913523266820981
-0.5327230889846772,-0.7371759191093988,2.7121390131266154,-0.13288648950560839,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,2.5526988063131113,1.5643517433068914,-0.9082539428003462,-0.5390937982806565,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,-0.9330895578667426,-0.6042620058179901,-1.0866122939277012,-0.9273688541050189,0.6575516326466221,0.6664304315388634,1.678531991151929,-0.3328362790989776,1.4208189717333024,0.9847719146311982,1.5586281538440545,-0.3750783754214969,-0.8352261540245658,0.33971456545395556,-1.4796208372924764,1.7433383755993868,-0.1224664194383835,-0.02668219097077086,-0.5324239316592381,-0.06599464975397182,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,3.2981459629450174,-0.11102752338885152,-0.5798072622765317,-0.5870667674269242,-0.4992034874301134,3.1094436550737816,1.3996422009406622,-0.9082539428003462,-0.5390165865302896,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,-0.9325896126679027,-0.5561627022565235,-1.1080338990865604,-0.9273688541050189,0.657388788346925,0.6664304315388634,1.9142509695134236,-0.3355209775122643,1.4078043458318121,1.0398067232580153,1.77302960566297,-0.3750783754214969,-0.8214732619946563,0.33971456545395556,-1.2793592577117827,1.6631840796236461,-0.1170060049476275,-0.024995113092849117,-0.5324239316592381,-0.027058728209798415,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,2.907474663066082,-0.14523692377417682,-0.5798072622765317,-0.6016097402038788,-0.4992034874301134,2.595525333140855,1.5934181331362256,-0.9738373708885004,-0.5389534132799896,-0.9063981395836113,-0.5014487542591229,-0.2578960872452376,-0.9325896126679027,-0.5721958034436798,-1.1631180266379126,-0.9273688541050189,0.657464148610829,0.6302186768094784,1.7374617357423026,-0.3328362790989776,1.3991279285641545,0.9627579911804716,1.7117720480004224,-0.3750783754214969,-0.8558554920694301,0.36363198852402495,-1.0790976781310675,1.709725283738592,-0.1170060049476275,-0.027195929024486868,-0.5324239316592381,-0.06635028494287924,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,3.6888172628239526,-0.11513940095333901,-0.5798072622765317,-0.6416029153404974,-0.4992034874301134,3.2807497623847564,1.4965301670384439,-0.9976858901932837,-0.5388340860294226,-0.9536849260774587,-0.5154266409442982,-0.2578960872452376,-0.9040927363339982,-0.588228904630835,-1.1661782559463207,-0.9273688541050189,0.6572614887420868,0.6181480918996842,2.120505075579733,-0.3355209775122643,1.3904515112964968,0.9627579911804716,2.0180598363131645,-0.3750783754214969,-0.8558554920694301,0.33971456545395556,-0.6785745189696585,1.7381671306977258,-0.1170060049476275,-0.024271633867149825,-0.5324239316592381,-0.05221378618380964,-0.7024541625050964
-0.5327230889846772,-0.7771594267693175,3.3958137879147525,-0.1528863777890333,-0.5857846824001939,-0.6561458881174481,-0.4992034874301134,2.9809640745905495,1.4706933760790355,-0.9917237603670876,-0.5387077395288223,-0.9874612021444923,-0.48747086757394775,-0.2578960872452376,-0.9050926267316796,-0.5802123540372568,-1.2151419248808557,-0.9273688541050189,0.6572292505304711,0.5095128277115306,1.7374617357423026,-0.3328362790989776,1.3817750940288374,0.9517510294551077,1.6198857115066023,-0.37507837542149697,-0.8558554920694301,0.3609744970717949,-0.2780513598082494,1.6967971714844403,-0.1170060049476275,-0.0276579405762949,-0.5324239316592381,-0.07688444450396427,-0.7298074437903278
-0.5327230889846772,-0.8571264420891538,3.835319000278554,-0.14207530733150397,-0.6634911440077975,-0.7034105496425413,-0.7435378615784719,3.4948823965234763,1.490070969298592,-0.9976858901932837,-0.5386761529036723,-1.0009717125713058,-0.4734929808887725,-0.2578960872452376,-0.904842654132259,-0.5641792528501017,-1.3559124730676435,-1.0300351255638847,0.6570845918886086,0.48537165789194103,1.943715841808612,-0.3328362790989776,1.368760468127351,0.8636953356522011,1.987431057481889,-0.37507837542149697,-0.8902377221442039,0.34768703981064536,-0.1779205700179025,1.6554272122711549,-0.1224664194383835,-0.027028077536487102,-0.5324239316592381,-0.06663234043752995,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,2.956308575550949,-0.19116917164357003,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,3.2807497623847564,1.5126781613880746,-1.0751935779338297,-0.5386199989034055,-1.0550137542785598,-0.5294045276294737,-0.2578960872452376,-0.9040927363339982,-0.5721958034436798,-1.444659123011488,-1.0373684306680897,0.657312699869451,0.42501873334296647,1.9142509695134236,-0.3328362790989776,1.3557458422258646,0.7976535653000213,1.8036583844942455,-0.37507837542149697,-0.9590021822937519,0.37160446288071475,-0.1779205700179025,1.782122712361842,-0.12792683392913903,-0.03014950461611714,-0.5324239316592381,-0.13757542898337036,-0.8323822486099459
-0.5327230889846772,-0.8651231436211378,4.518993775066691,-0.008710155310104661,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,4.180106825767379,1.6031069297460039,-1.0871178375862214,-0.5385980637470513,-1.0820347751321868,-0.4665040375461849,-0.2578960872452376,-0.9010930651409557,-0.5561627022565235,-1.4232375178526289,-1.0373684306680897,0.6570708148750978,0.38880697861358277,2.1794348201701066,-0.3318295171939948,1.3427312163243763,0.7976535653000213,2.14057495163826,-0.37507837542149697,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.7304102633452352,-0.1170060049476275,-0.017341397857443926,-0.5324239316592381,0.22232125054974136,-0.8870888111804088
-0.5327230889846772,-0.9690802635369247,2.565637275672014,-0.06992650963410452,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,2.42421922582988,1.5352853534775572,-1.0871178375862214,-0.538549806403072,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-0.9080922979247221,-0.5641792528501017,-1.456900040245121,-1.0373684306680897,0.6569899897291678,0.34052463897440366,1.5312076296759933,-0.3328362790989776,1.3297165904228898,0.7976535653000213,1.4361130385189556,-0.37507837542149697,-0.9590021822937519,0.37160446288071475,-0.1779205700179025,1.7924652021651635,-0.1170060049476275,-0.021796221725528135,-0.5324239316592381,0.028493940954014356,-0.9007654518230245
-0.5327230889846772,-0.8731198451531211,3.3958137879147525,-0.21468591417221528,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,3.066617128246038,1.4868413704286663,-1.0871178375862214,-0.5384896414027862,-1.0955452855590002,-0.48048192423136016,-0.2578960872452376,-0.9040927363339982,-0.5721958034436798,-1.429357976469446,-1.0373684306680897,0.6570334201241403,0.3284540540646082,1.766926608037488,-0.3328362790989776,1.319955620996774,0.7976535653000213,1.7424008268316977,-0.37507837542149697,-0.9590021822937519,0.35034453126287535,-0.1779205700179025,1.8493488960834312,-0.1170060049476275,-0.031256347899667664,-0.5324239316592381,-0.13514729907289907,-0.8802504908591006
-0.5327230889846772,-0.8891132482170884,2.516803363187147,-0.14393438516483598,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,2.3813926990021366,1.3770350088511802,-1.0871178375862214,-0.5411469289154106,-1.102300540772407,-0.49445981091653535,-0.2578960872452376,-0.9070924075270409,-0.5401296010693685,-1.444659123011488,-1.0373684306680897,0.6571500327027845,0.37673639370378736,1.2954886513144988,-0.3328362790989776,1.313448308046029,0.7866466035746574,1.2217115867000399,-0.37507837542149697,-0.9590021822937519,0.35565951416733516,-0.1779205700179025,1.5571735591396016,-0.1224664194383835,-0.02704295212954351,-0.5324239316592381,-0.06341936045498714,-0.9007654518230245
-0.5327230889846772,-0.8731198451531211,3.2981459629450174,0.08290567396689846,-0.6694685641314597,-0.8597475069947798,-0.7609903168747831,2.8096579672795747,1.477152573818888,-1.0871178375862214,-0.5410284790710979,-1.102300540772407,-0.48747086757394775,-0.2578960872452376,-0.8840949283803816,-0.5401296010693685,-1.44159889370308,-1.0373684306680897,0.6569705871018072,0.34052463897440366,1.590137374266367,-0.3328362790989776,1.303687338619915,0.7976535653000213,1.7117720480004224,-0.37507837542149697,-0.9590021822937519,0.33971456545395556,-0.6785745189696585,1.6838690592302887,-0.1170060049476275,0.02513877749815967,-0.5324239316592381,-0.003835137210025682,-0.8939271315017163
-0.5327230889846772,-0.8651231436211378,3.200478137975284,-0.1154324721404407,-0.6694685641314597,-0.8233900750523998,-0.7609903168747831,3.0237906014182943,1.4739229749489622,-1.0871178375862214,-0.5409363514144101,-1.102300540772407,-0.45252615086100967,-0.2578960872452376,-0.913091749913126,-0.588228904630835,-1.429357976469446,-1.0373684306680897,0.6569961893852476,0.34052463897440366,1.6490671188567405,-0.3328362790989776,1.2906727127184288,0.7866466035746574,1.5586281538440545,-0.37507837542149697,-0.9590021822937519,0.3609744970717949,-0.2780513598082494,1.6166428755086997,-0.12792683392913903,-0.02530532572826417,-0.5324239316592381,-0.03217251696063946,-0.8939271315017163
-0.5327230889846772,-0.8571264420891538,3.3469798754298843,-0.135799439486498,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,3.0237906014182943,1.4513157828594796,-1.0871178375862214,-0.5409188032893267,-1.0955452855590002,-0.48747086757394775,-0.2578960872452376,-0.9090921883224021,-0.5962454552244131,-1.4048761420021796,-1.0373684306680897,0.657036372341321,0.3525952238841978,1.9142509695134236,-0.3328362790989776,1.2776580868169405,0.7756396418492947,1.7117720480004224,-0.37507837542149697,-0.9590021822937519,0.33971456545395556,-0.4783129393889646,1.7691946001076904,-0.13884766291065104,-0.02681001906920646,-0.5324239316592381,-0.06332125419597819,-0.8734121705377931
-0.5327230889846772,-0.8571264420891538,2.0284642383384783,-0.15713739015951847,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,1.953127430724697,1.5320557546076305,-1.0871178375862214,-0.5409012551642434,-1.102300540772407,-0.4665040375461849,-0.2578960872452376,-0.913091749913126,-0.6042620058179901,-1.4140568299274046,-1.0373684306680897,0.6569867750926823,0.38880697861358277,1.2365589067241252,-0.3328362790989776,1.264643460915454,0.7976535653000213,1.0991964713749445,-0.37507837542149697,-0.9590021822937519,0.33971456545395556,-0.2780513598082494,1.6967971714844403,-0.1170060049476275,-0.027669601866915035,-0.5324239316592381,-0.06536922235278987,-0.8665738502164848
-0.5327230889846772,-0.8571264420891538,3.444647700399619,-0.1416371807083621,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,3.323576289212501,1.5482037489572613,-1.021534409498067,-0.5408603095390488,-1.0144822229981192,-0.48048192423136016,-0.2578960872452376,-0.9100920787200835,-0.5321130504757903,-1.3436715558340104,-1.0373684306680897,0.6568074443001507,0.46123048807235145,1.9142509695134236,-0.3328362790989776,1.264643460915454,0.8086605270253853,1.7424008268316977,-0.3750783754214969,-0.9452492902638423,0.33971456545395556,-0.1779205700179025,1.7872939572635025,-0.1224664194383835,-0.027126853477537915,-0.5324239316592381,-0.06931799927789974,-0.8050289673247145
-0.5327230889846772,-0.8571264420891538,3.639983350339086,-0.14786568351302842,-0.6694685641314597,-0.7506752111676386,-0.7609903168747831,3.623361977006707,1.6160253252257082,-0.9976858901932837,-0.5408486107889933,-1.0009717125713058,-0.5084376976017106,-0.2578960872452376,-0.9100920787200835,-0.5641792528501017,-1.3375510972171918,-1.0373684306680897,0.6569110015183733,0.48537165789194103,1.9142509695134236,-0.3328362790989776,1.2516288350139637,0.8857092591029279,1.9261734998193412,-0.3750783754214969,-0.8902377221442039,0.37160446288071475,-0.1779205700179025,1.9114038349033593,-0.1170060049476275,-0.027280025540525128,-0.5324239316592381,-0.06763792959237162,-0.7981906470034064
-0.5327230889846772,-0.8571264420891538,2.809806838096349,-0.012671056808509391,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,2.5098722794853674,1.431938189639923,-1.0871178375862214,-0.5408486107889933,-1.0752795199187801,-0.48048192423136016,-0.2578960872452376,-0.9100920787200835,-0.5721958034436798,-1.432418205777854,-1.0373684306680897,0.6567764460197515,0.3646658087939932,1.7079968634471143,-0.3328362790989776,1.2386142091124792,0.7866466035746574,1.4667418173502311,-0.3750783754214969,-0.9590021822937519,0.33971456545395556,-0.1779205700179025,1.5571735591396016,-0.1170060049476275,-0.017235092263558432,-0.5324239316592381,0.2563702540670318,-0.8528972095738692
-0.5327230889846772,-0.8571264420891538,3.3958137879147525,-0.11276818862133436,-0.6694685641314597,-0.8052113590812091,-0.7609903168747831,3.1522701819015255,1.3124430314526587,-1.0871178375862214,-0.5408310626639099,-1.0820347751321868,-0.48048192423136016,-0.2578960872452376,-0.9100920787200835,-0.588228904630835,-1.43853866439467,-1.0373684306680897,0.6567845974194125,0.3525952238841978,1.7079968634471143,-0.3328362790989776,1.2255995832109947,0.7976535653000213,1.6198857115066023,-0.3750783754214969,-0.9590021822937519,0.37160446288071475,-0.1779205700179025,1.5442454468854496,-0.1170060049476275,-0.025108669528078064,-0.5324239316592381,-0.02919253934324287,-0.8665738502164848
-0.5327230889846772,-0.8571264420891538,4.177156387672623,-0.10768828804490492,-0.6694685641314597,-0.8597475069947798,-0.7609903168747831,3.53770892335122,1.5514333478271873,-1.0871178375862214,-0.5407533495385407,-1.102300540772407,-0.48048192423136016,-0.2578960872452376,-0.8973434761496525,-0.588228904630835,-1.4507795816283042,-1.0373684306680897,0.6566557331394679,0.37673639370378736,2.032110458694171,-0.3328362790989776,1.2212613745771639,0.7866466035746574,2.171203730469532,-0.3750783754214969,-0.9590021822937519,0.37160446288071475,-0.1779205700179025,1.7407527531485565,-0.1170060049476275,-0.025379681267828046,-0.5324239316592381,-0.05392757989587214,-0.8870888111804088
