fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.2323943094102927,0.20643486166467326,-0.5108992108746013,-0.11473975842547302,0.3885347977566908,0.409126867794306,0.024370171459226108,-0.4879845984567019,1.3576574156316237,0.12319451713153347,-0.17254856153926054,-0.08901225876139482,1.7489910020540966,-0.2578960872452376,-0.18617143079914272,1.9770672853140454,0.1589010345945282,0.37062614933921695,0.7608038048280927,0.521583412621326,0.11689375950701965,-0.030807707604205856,0.37964889961432624,0.6765769863210244,0.6091360100745589,0.2790736363539785,0.07246471994946578,0.09522535184880174,-1.3794900475021294,1.4201355692455933,1.2262559597783103,-0.02403638144372022,1.7359826026210516,-0.015653875600009002,-0.06649037262346341
1.1570708767011377,0.35037548924037953,-0.5597331233594681,-0.0935320616133866,0.5678574014665468,0.6818076073621615,0.041822626755537363,-0.5308111252844456,1.112207901517243,0.22455072417686264,-0.17251346528909378,-0.0011939409871070611,1.6860905119708076,-0.2578960872452376,-0.19317066358290916,2.041199690062668,0.1711419518281622,0.4586258105896741,0.7610578759189202,0.6060775069898888,-0.11882521885447492,-0.03751945363742319,0.37964889961432624,0.7976535653000213,0.36410577942436767,0.3075150281703036,0.1549820721289229,0.004870642472984087,-0.9789668883407205,1.10210400779346,1.286320519176625,-0.02246875686406666,1.5847555003356828,0.020896837522009555,0.1044676354092333
-0.2510907613703748,0.9501281041391542,-0.3643974734200011,-0.07767069372964022,1.1715768339563957,1.0453819267859676,0.28615700090389584,-0.4879845984567019,1.0605343195984263,0.5584299944438296,-0.17246082091384368,0.3771003509636709,-0.2778025672963186,1.8467227649919504,-0.19842008817073367,-0.2675668808877245,0.1527805759777112,0.8326243709041149,0.7611106878040441,0.9078421297347603,0.9713750560674421,-0.03751945363742319,0.37964889961432624,1.0398067232580153,1.3442267020251355,0.25063224453765354,0.4850514808467528,0.028788065543053475,-0.4783129393889646,1.1124464975967814,1.1825726438522632,-0.021685979661901028,2.1896639094770776,0.023508916668122586,0.596826698543401
-0.15721331883227435,0.878157790351301,-0.41323138590486785,-0.09683577317707844,1.08789295222513,0.9290381445703529,0.28615700090389584,-0.5308111252844456,1.2801470427533983,0.5345814751390463,-0.17241319028861746,0.32981356446982346,-0.270813623953731,0.34342358482247315,-0.19392058138116983,-0.21145102673268096,0.17420218113657193,0.795957845383091,0.7609839392797455,0.8837009599151707,0.6472614608203856,-0.04288885046399718,0.37964889961432624,1.0398067232580153,1.068567692543669,0.3075150281703036,0.4644221428018882,0.10851280910995144,-0.1779205700179025,1.2262138854333169,1.2044143018152873,-0.022844368219890252,1.4335283980502738,0.010981973720918437,0.5352818156516299
-0.6948750351868519,0.7262204612436115,-0.41323138590486785,-0.06513079929971308,0.8906380881442879,0.7290722688872561,0.2687045456075846,-0.3166784911457271,1.1767998789157643,0.4570737873985004,-0.17239062841351022,0.2487505019089428,-0.019211663620575758,0.3434235848225533,-0.19217077318522785,0.22945925591409577,0.1986840156038391,0.6932915739242252,0.7607993272987018,0.8233480353661962,0.4704722270492646,-0.04557354887728389,0.37964889961432624,0.9517510294551077,0.9154237983872978,0.3075150281703036,0.3750283446074759,-0.011074306240395506,-0.1779205700179025,1.3865224773847984,1.198953887324531,-0.02083899565845181,1.5847555003356828,0.030811701323100623,0.40535372954678034
-0.6009975926487502,0.6942336551156761,-0.3643974734200011,-0.08289268942708869,0.8428187271549932,0.6236357162543562,0.28615700090389584,-0.27385196431798337,1.0346975286390179,0.4093767487889339,-0.1716653059100643,0.2149742258419088,0.07863354317565084,0.6440834208563686,-0.1781723076176963,0.3336744136306069,0.2262260793795152,0.6712916586116108,0.7608861224838194,0.8233480353661962,0.8535155668866948,-0.0402041520507099,0.37964889961432624,0.940744067729745,1.0991964713749445,0.3075150281703036,0.33376966851774736,0.24404487317367798,0.42286416872422167,1.2546557323924503,1.242637203250578,-0.02185066315433185,1.7359826026210516,0.023803235445149402,0.34380884665500927
0.7986297324647527,0.5103095198800521,-0.2178957359653996,-0.07545045746371834,0.6694735435687986,0.4963847044560192,0.14653735853340488,0.025933723476223677,0.9797943478502749,0.28417202243882145,-0.17162289794111285,0.10689014242740051,0.42808071030503303,0.34342358482247315,-0.19317066358290916,0.7024357409351828,0.23234653799633218,0.5832919973611543,0.7607407749912812,0.7026421862682484,0.7945858222963212,-0.03751945363742319,0.37964889961432624,0.8306744504761119,1.4054842596876833,0.3075150281703036,0.25125231633829026,0.18026507832015962,0.7232565380952625,1.316710671212379,1.2371767887598224,-0.02170471579411079,1.5847555003356828,0.019645982719645547,0.2070424402288515
1.7715414096777977,0.3263853846444282,-0.3155635609351344,-0.08600102019937941,0.5080832002299284,0.41639835418278587,0.024370171459226108,-0.40233154480121447,1.2220142630947293,0.18281581539349226,-0.17158926403470312,0.005561314226299303,1.2667539114155493,0.04276374878865783,-0.1901709923898666,1.5842563062287363,0.22010562076269818,0.46595911569387843,0.7607722325054636,0.6060775069898888,0.4704722270492646,-0.03886180284406655,0.37964889961432624,0.7646326801239308,0.9766813560498455,0.3075150281703036,0.13435273408405898,-0.08282657545060368,1.3240412768373866,1.192600793572522,1.198953887324531,-0.022107155785676718,1.2823012957649453,0.021834978623782537,0.04976107283877047
-1.9920906048042448,1.0141017163950232,-0.3643974734200011,-0.09218215796370609,1.2313510351930148,1.1399112498361619,0.28615700090389584,-0.4879845984567019,1.3447390201519196,0.6001649032272006,-0.17154831840950854,0.4041213718172978,-0.3686588307499579,2.1473826010256856,-0.18792123899508467,-0.2755834314813026,0.14666011736089501,0.8546242862167294,0.7607228648737172,0.9802656391935289,1.0008399283626275,-0.0402041520507099,0.37964889961432624,1.0728276084341046,1.4667418173502311,0.3075150281703036,0.5606923870112556,-0.17849626773088123,-0.7787053087600267,1.6037147632545474,1.1225080844539497,-0.022456952682557273,2.492118114047815,0.017456986815508505,0.6310183001499399
0.3377768327322577,0.6622468489877417,-0.5108992108746013,-0.08248416595415901,0.8248864667840073,0.7872441599950666,0.2687045456075846,-0.4879845984567019,0.8021664100043414,0.39745248913654224,-0.17150883512807097,0.19470846020168828,0.14153403325893973,-0.2578960872452376,-0.18517154040146278,0.30160821125629556,0.1925635569870221,0.6639583535074065,0.7607166652176374,0.8474892051857857,0.6177965885252003,-0.0402041520507099,0.37964889961432624,0.940744067729745,1.1298252502062167,0.25063224453765354,0.35439900656261203,0.02081559118636368,-0.4783129393889646,1.1719158139658794,1.1716518148707522,-0.022011342216720072,1.282301295765026,0.021779793853090004,0.3506471669763175
-0.19135057066431024,0.9581248056711373,-0.5108992108746013,-0.08806139945415492,1.1835316742037194,1.168997195390066,0.28615700090389584,-0.5308111252844456,1.3802646077211063,0.5822785137486128,-0.1714693518466334,0.41763188224411124,-0.30575834066666907,2.147382601025766,-0.19617033477595175,-0.25153377970056934,0.18338286906179782,0.8326243709041149,0.7607452525206722,0.944053884464144,0.4704722270492646,-0.03751945363742319,0.36663427371283797,1.0618206467087419,0.8847950195560255,0.25063224453765354,0.56756883302621,0.04207552280420317,-0.1779205700179025,1.567516048942923,1.2044143018152873,-0.022007055490042615,2.038436807191749,0.02282830449624805,0.6378566204712481
0.7303552288006797,0.5263029229440195,-0.6085670358443348,-0.12320033875614622,0.6933832240634467,0.5872782843119724,0.024370171459226108,-0.4451580716289582,1.2510806529240637,0.2960962820912131,-0.1714225568464111,0.10013488721399415,0.38614705024950696,0.04276374878865783,-0.19167082798638788,0.6142536844058278,0.1221782828936254,0.5466254718401306,0.7606140264669825,0.6785010164486588,0.3526127378685173,-0.041546501257353256,0.36663427371283797,0.8086605270253853,0.8235374618934778,0.25063224453765354,0.2650052083681998,0.004870642472984087,-0.9789668883407205,1.5028754876721642,1.1661914003799958,-0.02436366431268502,1.5847555003356828,-0.010086345401251648,0.200204119907544
2.4969580111085774,0.1424612494088042,-0.5597331233594681,-0.07939359707199566,0.33473801664373454,0.2891473423844502,-0.2199642026891324,-0.5308111252844456,1.044386325248796,0.0695353486957708,-0.1713786865337027,-0.12954379004183517,2.0844602824983034,0.04276374878865783,-0.1864214033985634,2.233596904308534,0.1344192001272594,0.34129292892239815,0.7605302163014593,0.521583412621326,-0.11882521885447492,-0.0402041520507099,0.36663427371283797,0.6545630628702978,0.33347700059309215,0.25063224453765354,0.04495893588964674,-0.04296420366715469,-0.3781821495986177,1.1589877017117278,1.242637203250578,-0.021492606467023997,1.131074193479617,0.02678321306254599,-0.10068197423000304
-0.13161037995824684,0.878157790351301,-0.3643974734200011,-0.12271484709266466,1.069960691854144,0.8745019966567811,0.28615700090389584,-0.4879845984567019,0.9184319693216795,0.49880869618187146,-0.1711973559078412,0.3095477988296029,-0.270813623953731,1.5460629289581351,-0.1781723076176963,-0.21145102673268096,0.1221782828936262,0.7812912351746816,0.7607823356487057,0.8474892051857857,0.41154248245889097,-0.041546501257353256,0.36663427371283797,0.995778876356562,0.7929086830622022,0.3075150281703036,0.47129858881684333,0.32376961674057597,-0.2780513598082494,1.345152518171513,1.1934934728337754,-0.02441150836457782,2.0384368071917085,-0.010760825931938132,0.5079285343663985
-0.29376232616042025,0.9741182087351046,-0.5597331233594681,-0.09200453906243233,1.219396194945691,1.23444057288635,0.28615700090389584,-0.40233154480121447,0.8602991896630107,0.6001649032272006,-0.17117980778275782,0.41087662703070416,-0.3267251706944319,3.6506817811949226,-0.1969202525742124,-0.3236827350427691,0.10075667773476712,0.8472909811125243,0.7607614405115473,0.9681950542837335,0.323147865573329,-0.04960059649721395,0.36663427371283797,1.0618206467087419,1.007310134881121,0.2790736363539785,0.56756883302621,0.012843116829673883,-0.1779205700179025,1.3089538038598878,1.1771122293615077,-0.02242918305803208,2.9457994209038407,0.01896537054777101,0.6378566204712481
0.09028175694999227,0.7342171627755948,-0.4620652983897346,-0.10711990756082893,0.9145477686389353,0.7290722688872561,0.11163244794078238,-0.5308111252844456,1.2866062404932503,0.4213010084413255,-0.17114471153259106,0.22848473626872226,-0.1030789837316275,0.3434235848225533,-0.18942107459160595,0.05309514285538485,0.07321461395909266,0.6639583535074065,0.7597433192131047,0.7509245259074274,0.44100735475407626,-0.03751945363742319,0.36663427371283797,0.940744067729745,1.068567692543669,0.3075150281703036,0.3750283446074759,-0.13863389594743225,-0.1779205700179025,1.4382349264014052,1.2044143018152873,-0.023389524843522757,1.5847555003356426,0.008976927052423202,0.39167708890416464
-0.7119436611028698,0.6622468489877417,-0.41323138590486785,-0.005237705790202718,0.8487961472786547,0.6672646345852121,0.024370171459226108,-0.4451580716289582,1.2930654382331024,0.3795660996579545,-0.17108621778231314,0.18119794977487483,-0.026200606963163744,0.34342358482247315,-0.18942107459160595,0.18937650294620736,0.08239530188431775,0.6419584381947919,0.7594092266354695,0.7147127711780424,0.26421812098295533,-0.04288885046399661,0.36663427371283797,0.8967162208282917,0.76227990423093,0.3075150281703036,0.3406461145327025,0.16432012960678002,-0.1779205700179025,1.5183892223771465,1.1880330583430196,-0.016815965404243183,1.5847555003356426,0.12002708060935627,0.33013220601239357
1.1400022507851197,0.47832271375211766,-0.3155635609351344,-0.07088565170098278,0.7412025850527414,0.932673887764589,0.041822626755537363,-0.3595050179734708,0.9991719410698312,0.29013415226501693,-0.1710423474696047,0.09337963200058706,1.3645991182117767,0.9447432568901839,-0.1911708827875479,1.5762397556351582,0.10381690704317521,0.5539587769443356,0.7594158855253327,0.690571601358453,0.11689375950701965,-0.03483475522413649,0.36663427371283797,0.8306744504761119,0.7010223465683821,0.2790736363539785,0.25125231633829026,0.06333545442204255,-1.4796208372924764,1.1408883445559153,1.2644788612136009,-0.021211595850170257,2.340891011762446,0.0298919551448918,0.2070424402288515
-0.6351348444807873,0.9261379995432029,-0.5108992108746013,-0.0009038045991230866,1.1416897333380869,1.0417461835917314,0.28615700090389584,-0.5308111252844456,0.8344623987036023,0.5166950856604586,-0.1710218746570075,0.31630305404301,-0.2987693973240814,2.147382601025846,-0.19467049917943047,-0.25153377970056934,0.07321461395909266,0.8179577606957055,0.7593141652422456,0.8595597900955811,0.5588668439348236,-0.030807707604205856,0.36663427371283797,1.0287997615326514,1.0379389137123933,0.2861839843080598,0.4850514808467528,-0.10674399852067307,-1.3794900475021294,1.0012647322110764,1.1771122293615077,-0.017097007387389684,2.1896639094770776,0.10479608389821818,0.5352818156516299
1.3277571358613207,0.3263853846444282,-0.16906182348053284,-0.06722670233474341,0.5678574014665468,0.5472851091753524,-0.11524947091126486,-0.18819891066249483,0.7246560371261159,0.1649294259149045,-0.17095168215667403,-0.02145970662732759,0.854406254202879,0.6440834208563686,-0.19167082798638788,1.1353294729883814,0.06403392603386757,0.46595911569387843,0.759188794419298,0.5577951673507097,-0.14829009114966016,-0.041546501257353256,0.36663427371283797,0.7646326801239308,0.48662089474946324,0.2790736363539785,0.1549820721289229,0.13243023218002084,-1.3794900475021294,1.0814190281868172,1.1443497424169726,-0.020902282381814373,1.2823012957649857,0.046337016811265515,0.042922752517462984
0.8156983583807706,0.2864018769845096,-0.2667296484502663,-0.018985408748791413,0.5080832002299284,0.39821963821159395,-0.15015438150388735,-0.40233154480121447,1.002401539939757,0.1351187767839251,-0.17413842167181368,-0.048480727480954486,0.987196177712044,0.04276374878873794,-0.1849215678020421,1.2475611812984706,0.04567255018341657,0.4292925901728553,0.7592990105273838,0.49744224280173643,0.17582350409739642,-0.0402041520507099,0.36663427371283797,0.6875839480463882,0.8235374618934778,0.25063224453765354,0.1412291800990134,0.11648528346664123,-1.3794900475021294,1.3011969365073968,1.2317163742690658,-0.01786895276312155,1.5847555003356426,0.1042074463441645,0.00873115091092335
0.022007253285918155,0.5342996244760035,-0.16906182348053284,-0.04701367136979004,0.6933832240634467,0.5254706500099258,-0.027987194429707655,-0.05971933017926373,1.1251262969969476,0.28417202243882145,-0.17630386030710132,0.0866243767871807,0.21841241002740386,0.3434235848226334,-0.17417274602697244,0.44590612194069507,0.05179300880023439,0.5832919973611543,0.7595380417117948,0.5940069220800946,0.4999370993444499,-0.04288885046399661,0.36663427371283797,0.7976535653000213,0.9766813560498455,0.2790736363539785,0.2650052083681998,0.29719470221827665,-0.7787053087600267,1.2624125997449414,1.2207955452875547,-0.019646836058588954,1.88720970490638,0.059581361777472516,0.2138807605501597
1.5752522116435872,0.29439857851649365,-0.6085670358443348,0.003536667932720802,0.46026383924063363,0.4163983541827846,-0.13270192620757612,-0.5736376521121904,0.8699879862727886,0.14704303643631672,-0.17628631218201796,-0.048480727480954486,1.0990192711934461,-0.2578960872452376,-0.19317066358290916,1.375825990795714,0.07627484326750075,0.44395920038126474,0.7597119765073678,0.521583412621326,-0.14829009114966016,-0.03617710443077927,0.36663427371283797,0.7095978714971148,0.36410577942436767,0.2790736363539785,0.13435273408405898,-0.011074306240395506,-0.3781821495986177,1.1227889874001027,1.2207955452875547,-0.01636579637052459,1.2823012957649857,0.12304384807388118,0.0018928305896151315
-0.054801563336164344,0.7981907750314639,-0.16906182348053284,-0.09473987014204815,1.0460510113594965,0.9581240901242569,0.14653735853340488,-0.18819891066249483,1.212325466484951,0.4391873979199133,-0.17623366780676786,0.27577152276256967,-0.13802370044456594,2.4480424370594207,-0.18792123899508467,-0.08318621723543657,0.04873277949182548,0.7886245402788867,0.7596136775159692,0.8474892051857857,1.0008399283626275,-0.0402041520507099,0.36663427371283797,0.9847719146311982,1.4361130385189556,0.2790736363539785,0.4850514808467528,0.012843116829673883,-0.3781821495986177,1.3865224773847984,1.1934934728337754,-0.0226322798036653,2.6433452163331435,0.02030819996795587,0.46689861243855135
-1.1301249960453192,0.6062699382638567,-0.2667296484502663,-0.005237705790202718,0.8069542064130221,0.5690995683407817,0.024370171459226108,-0.18819891066249483,1.2284734608345815,0.3437933207007796,-0.17618102343151776,0.13391116328102812,-0.026200606963163744,0.3434235848225533,-0.18567148560030275,0.2374758065076739,0.02731117433296721,0.6272918279863826,0.7595182946590966,0.654359846629068,0.5294019716396383,-0.03886180284406655,0.36663427371283797,0.8416814122014745,1.2523403655313123,0.3075150281703036,0.3200167764878379,0.2201274501036086,-0.2780513598082494,1.6063003857053784,1.2098747163060428,-0.01706081068554247,1.7359826026210516,0.11149183607557837,0.27542564344193077
0.7218209158426702,0.46232931068815036,-0.5108992108746013,-0.07349664954970699,0.6336090228268275,0.46002727251363923,-0.010534739133396401,-0.4879845984567019,1.0573047207285,0.2483992434816459,-0.17614592718135103,0.05284810072014672,0.4001249369346826,0.04276374878873794,-0.1891711019921853,0.6142536844058278,0.060973696725458666,0.5172922514233117,0.7595449302185502,0.6302186768094784,0.17582350409739642,-0.03886180284406655,0.36663427371283797,0.7756396418492947,0.5172496735807355,0.3075150281703036,0.23062297829342562,0.09522535184880174,-0.2780513598082494,1.1512308343592366,1.2207955452875547,-0.02157039487307347,1.7359826026210516,0.02637852474413411,0.17968915894362006
2.198257057578256,0.1984381601326892,0.02627382645893412,-0.0077243704080353056,0.3706025373857056,0.230975451276641,-0.23741665798544365,-0.18819891066249483,0.9571871557607924,0.0635732188695753,-0.17612399202499682,-0.1227885348284288,1.7140462853411589,0.3434235848225533,-0.1954204169776911,1.9610341841268901,0.07321461395909266,0.34862623402660325,0.7596675456387957,0.4733010729821456,0.41154248245889097,-0.033492406017493134,0.36663427371283797,0.643556101144935,0.9766813560498455,0.2790736363539785,0.07246471994946578,0.25201734753036775,-0.3781821495986177,1.2029432833758433,1.286320519176625,-0.01706350818671999,1.5847555003356828,0.11572266849533898,-0.08016701326607911
-1.5568406439457774,0.934134701075186,-0.4620652983897346,-0.08884292261975948,1.1536445735854104,1.0344746972032555,0.2512520903112733,-0.5736376521121904,1.105748703777391,0.5345814751390463,-0.17607573468101756,0.3230583092564171,-0.38263671743513317,2.7487022730934765,-0.1941705539805905,-0.24351722910699125,0.030371403641375302,0.8252910657999099,0.7594298921557356,0.8595597900955811,0.4704722270492646,-0.041546501257353256,0.36663427371283797,0.9847719146311982,1.007310134881121,0.2790736363539785,0.5056808188916175,0.06333545442204255,-0.1779205700179025,1.2107001507283346,1.275399690195113,-0.022286027297866832,2.4921181140477744,0.022000532935860077,0.5694734172581696
-0.1486790058742648,0.9101445964792355,-0.2178957359653996,-0.012058271599114937,1.1416897333380869,1.1580899658073487,0.09417999264447112,-0.23102543749023968,1.0702231162082045,0.504770826008067,-0.1760406384308508,0.31630305404301,-0.270813623953731,3.0493621091272116,-0.1886711567933453,-0.25153377970056934,0.012010027790925122,0.8179577606957055,0.7595118653861245,0.8474892051857857,0.6472614608203856,-0.04288885046399661,0.36663427371283797,1.0067858380819248,1.2523403655313123,0.2790736363539785,0.4850514808467528,0.004870642472984087,-0.1779205700179025,1.215871395629995,1.286320519176625,-0.017363955449655178,2.9457994209038003,0.10807038029264159,0.5352818156516299
1.7630070967197882,0.2784051754525264,-0.41323138590486785,-0.09411820398759002,0.46026383924063363,0.4745702452905925,-0.20251174739282113,-0.40233154480121447,0.941039161411162,0.14108090661012124,-0.17589674380516723,-0.06199123790776793,1.2877207414433125,-0.2578960872452376,-0.17292288302987183,1.5842563062287363,0.05485323810864248,0.3999593697560365,0.759427412293304,0.5336539975311201,0.5294019716396383,-0.03886180284406655,0.36663427371283797,0.6545630628702978,0.85416624072475,0.2790736363539785,0.10684695002423994,0.16432012960678002,-0.1779205700179025,1.133131477203424,1.2699392757043575,-0.02251077724093667,1.5847555003356828,0.02076807305706028,-0.018622130374308064
-0.39617408165653023,0.7182237597116276,-0.41323138590486785,-0.014367317315673778,0.9444348692572448,0.8963164558222104,0.024370171459226108,-0.3595050179734708,1.105748703777391,0.4153388786151294,-0.17584760905493377,0.2149742258419088,-0.07512321036127705,1.5460629289579748,-0.1991700059689943,0.0771447946361181,0.030371403641375302,0.6859582688200202,0.759695099665817,0.7871362806368112,0.5294019716396383,-0.03483475522413649,0.36663427371283797,0.9077231825536545,1.2523403655313123,0.2435218965835722,0.3956576826523406,0.24404487317367798,-0.1779205700179025,1.495118620319673,1.1934934728337754,-0.017562085865601092,2.340891011762446,0.10339806970734074,0.39851540922547213
-0.4047083946145398,0.9821149102670886,-0.5108992108746013,-0.09362087106402346,1.249283295564,1.1762686817785433,0.28615700090389584,-0.4879845984567019,0.9797943478502749,0.5584299944438296,-0.17582128686730872,0.38385560617707726,-0.3686588307499579,3.049362109127372,-0.19517044437827044,-0.4840137469143238,0.042612320875008484,0.8839575066335482,0.7606381362406263,0.8957715448249648,0.7061912054107592,-0.04188208855901438,0.36663427371283797,1.0398067232580153,1.1298252502062167,0.3075150281703036,0.56756883302621,0.16963511251123992,-0.1779205700179025,1.1538164568100668,1.138889327926217,-0.0224394816574889,3.097026523189169,0.02032659489152003,0.6241799798286324
0.17562488653008315,0.35037548924037953,-0.41323138590486785,-0.09706667774873436,0.5140606203535906,0.46729875890211653,-0.1676068368001986,-0.40233154480121447,0.8376919975735281,0.17089155574110063,-0.17577741655460027,-0.03497021705414104,0.7845168207770025,0.04276374878873794,-0.1901709923898666,1.1192963718012263,0.021190715716149396,0.43662589527705964,0.760586059129556,0.5336539975311201,0.20528837639258168,-0.04288885046399661,0.36663427371283797,0.7206048332224776,0.7929086830622022,0.264852940445816,0.1549820721289229,0.10054033475326164,-0.1779205700179025,1.2313851303349772,1.2590184467228454,-0.022693318609379926,1.5847555003356426,0.02236843140714364,0.042922752517462984
-0.5241887760266677,0.6222633413278239,-0.41323138590486785,-0.1372707160520489,0.8786832478969643,0.9981172652608755,0.11163244794078238,-0.4451580716289582,1.0669935173382783,0.3437933207007796,-0.1757159981168085,0.17444269456146846,0.6657047839530127,1.5460629289578947,-0.18817121159450534,0.9589653599296716,0.030371403641375302,0.6419584381947919,0.760599101369013,0.7509245259074274,0.29368299327814373,-0.04389561236897941,0.36663427371283797,0.8857092591029279,0.85416624072475,0.2861839843080598,0.35439900656261203,0.13774521508448073,-0.1779205700179025,1.3425668957206827,1.286320519176625,-0.025254695304031027,2.4921181140477744,-0.02521003839159869,0.30961724504846966
0.49992877893443227,0.6302600428598071,-0.3643974734200011,-0.021578644707388257,0.9145477686389353,0.972667062901209,0.14653735853340488,-0.40233154480121447,1.1735702800458385,0.373603969831759,-0.17568967592918344,0.17444269456146846,0.8404283675177038,1.8467227649917102,-0.19717022517363306,0.9589653599296716,0.12829874151044238,0.6639583535074065,0.7605138675787593,0.775065695727017,0.8240506945915065,-0.04892942189389227,0.36663427371283797,0.9627579911804716,1.2523403655313123,0.2861839843080598,0.35439900656261203,0.03144555699528337,-0.1779205700179025,1.3813512324831378,1.31908300612116,-0.01811639099128915,2.492118114047815,0.09798996217947288,0.3369705263337018
-0.4217770205305577,0.998108313331056,-0.3643974734200011,-0.09415372776784474,1.2253736150693526,1.0708321291456329,0.28615700090389584,-0.4879845984567019,0.6665232574674471,0.5584299944438296,-0.17564054117894998,0.3703450957502638,-0.4455372075184221,3.049362109127292,-0.19617033477595175,-0.4840137469143238,0.07015438465068458,0.8619575913209336,0.7613093523388691,0.8474892051857857,0.20528837639258168,-0.03584151712911872,0.36663427371283797,1.0287997615326514,0.7010223465683821,0.2861839843080598,0.5606923870112556,0.08459538603988205,-0.1779205700179025,0.8331992729071034,1.2207955452875547,-0.022529628382886566,2.492118114047815,0.019259689324797827,0.6173416595073241
0.14148763469804726,0.5103095198800521,-0.2178957359653996,-0.03674729887616697,0.6933832240634467,0.4963847044560192,0.024370171459226108,-0.23102543749023968,0.8925951783622711,0.2722477627864298,-0.1756019353037666,0.07311386636036725,0.26733501342551713,0.6440834208562886,-0.19167082798638788,0.5661543808443613,0.01813048640774212,0.5319588616317211,0.761434792046884,0.5940069220800946,0.44100735475407626,-0.04590913617894444,0.36663427371283797,0.7976535653000213,0.9154237983872978,0.264852940445816,0.25125231633829026,0.2759347706004372,-0.2780513598082494,1.071076538383496,1.2480976177413334,-0.019267450292203017,1.4335283980503544,0.0790431909083712,0.18652747926492827
-0.28522801320241187,0.9261379995432029,-0.2178957359653996,-0.09061911163249704,1.1775542540800579,1.096282331505302,0.28615700090389584,-0.18819891066249483,1.218784664224803,0.5166950856604586,-0.17542645405293292,0.3230583092564171,-0.31973622735184426,2.448042437059501,-0.18042206101247824,-0.28359998207488074,0.05179300880023439,0.7812912351746816,0.7614005561683104,0.8474892051857857,1.2365589067241252,-0.03584151712911872,0.36663427371283797,1.0618206467087419,1.7117720480004224,0.2435218965835722,0.4850514808467528,-0.0190467805970853,-0.1779205700179025,1.221042640531656,1.1498101569077281,-0.022271243318545065,2.492118114047815,0.01938845378974705,0.5352818156516299
0.5767375955565147,0.24641836932459185,-0.41323138590486785,-0.10513057586656285,0.4722186794879573,0.31823328793835287,-0.18505929209650987,-0.3595050179734708,1.1477334890864297,0.10530812765294634,-0.17539135780276618,-0.0687464931211743,1.14794187459156,0.04276374878865783,-0.19467049917943047,1.4800411485122251,0.024250945024559118,0.37795945444342205,0.7612705011607686,0.5095128277115306,0.3526127378685173,-0.05295646951382234,0.36663427371283797,0.6655700245956616,0.7929086830622022,0.3075150281703036,0.0862176119793753,0.08459538603988205,-0.1779205700179025,1.3063681814090575,1.2262559597783103,-0.023533977077122164,1.4335283980503544,0.0016005627031884734,-0.03229877101692377
-0.8228897295569894,0.934134701075186,-0.41323138590486785,-0.11388126706931656,1.1895090943273816,1.059924899562921,0.2512520903112733,-0.3166784911457271,1.3931830032008103,0.5286193453128508,-0.1753606485838703,0.3433240748966369,-0.4595150942035973,2.448042437059581,-0.19392058138116983,-0.4920302975079019,-0.015532035984750964,0.8106244555915004,0.7612560352965824,0.8474892051857857,0.323147865573329,-0.04188208855901438,0.36663427371283797,1.0067858380819248,0.8847950195560255,0.3075150281703036,0.4850514808467528,0.06865043732650246,-0.1779205700179025,1.554587936688771,1.2317163742690658,-0.024122534194506204,2.643345216333103,-0.015837824835650754,0.5899883782220927
2.198257057578256,0.22242826472864052,-0.41323138590486785,-0.0503884304939914,0.38255737763302927,0.43821281334821127,-0.23741665798544365,-0.5308111252844456,1.2962950371030286,0.07549747852196693,-0.17532116530243272,-0.08901225876139482,1.7000683986559828,-0.2578960872452376,-0.19242074578464852,1.9610341841268901,0.0364918622581923,0.3266263187139888,0.7611612035202506,0.49744224280173643,0.0874288872118344,-0.04490237427396164,0.36663427371283797,0.6655700245956616,0.5172496735807355,0.24352189658357232,0.05183538190460113,0.2121549757469188,-0.1779205700179025,1.3296387834665306,1.2808601046858685,-0.019957926950201342,1.4335283980502738,0.05446757302663147,-0.0733286929447709
-0.054801563336164344,0.7582072673715461,-0.2667296484502663,-0.13539683664361077,0.9982316503702018,0.8672305102683064,0.024370171459226108,-0.3166784911457271,0.995942342199905,0.4093767487889339,-0.17528606905226599,0.2419952466955357,-0.15899053047232878,1.8467227649918703,-0.19392058138116983,-0.11525241960974794,0.0028293398657000314,0.7006248790284295,0.7611812261132194,0.7147127711780424,1.0008399283626275,-0.03986856474904878,0.36663427371283797,0.995778876356562,1.5892569326753268,0.2861839843080598,0.3887812366373862,0.06067796296981266,-0.4783129393889646,1.2313851303349772,1.1607309858892403,-0.02537966384210984,2.038436807191749,-0.034021206778839186,0.42586869051070353
