fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.36814602270649,0.17377837727717502,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.6096319077047131,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.4039268262933187,0.10582770777395617,0.003538793884255655,-0.5864417899565975,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.1646638989051147,0.04865030754058815,0.01610498650229198,-0.30078191859864245,0.11175910958897095,-0.22111900679590227,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31468628305877255,0.4483694722013432,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.6096987428687491,0.45250450340124426,-1.6344984998227141,0.051092685484402954,1.0977792664143091,0.19497294843542567,0.137269400977065,0.1281839385352784,-0.5849473945112995,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.7247698282028521,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.07692248787905147,-0.2425632420791033,0.11175910958897095,-0.05266944063811527,0.34554828913276997
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.3452449294169725,-0.2106491556166675,0.1403730719045095,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.609843552390827,0.311470975361978,-0.6831467795821097,0.051092685484402954,1.105920539649229,0.5084037652222724,-0.07234188704366709,-0.3080740677433045,-0.5834870178241014,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,-0.2767163249209307,0.11175910958897095,-0.13759029630443775,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3370148490160521,0.4483694722013432,0.29416971053093405,0.22325297840013983,0.6389245465202037,0.3250479394956443,0.1086115976286405,0.6100329186889292,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.1262737227365287,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.5867333793117775,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.5487048197159871,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.2657296313674956,0.04865030754058815,-0.07692248787905147,-0.26330779413165795,0.11175910958897095,-0.03422351707125038,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3095335370686311,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.9667268086025772,0.03227525720824006,0.1086115976286405,0.6101665890170013,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.105920539649229,0.29944988736437933,0.18967222298224734,0.6267645171393693,-0.5766341819951126,0.2008815687033225,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.2846073069856849,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.36679536382987654,0.19995016909461666,-0.07692248787905147,-0.2530216164590574,0.11175910958897095,-0.17935465155016989,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2970095016759262,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6102735252794588,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1283090410452588,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.5796871225438536,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.7710582936794218,0.19995016909461666,-0.07692248787905147,-0.22905021585203475,0.11175910958897095,0.04304054013335455,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21817964461841527,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6105898783892294,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.118132449501609,0.5084037652222724,0.2106333517843236,0.5021193724883466,-0.5783283161487116,0.15147147834649288,0.7909301382849503,0.002010437203825172,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,0.2657296313674956,0.5781998229796879,0.10913246088363741,-0.054411847494171314,0.11175910958897095,0.32599404692319084,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33293559177385684,0.5582059101710116,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6111134205075112,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.5804933671109237,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.6367373239594148,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,0.1646638989051147,0.19995016909461666,0.01610498650229198,-0.2563949058031124,0.11175910958897095,0.008236910761910979,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.32828380719942357,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.6112894197728064,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.0977792664143091,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.577931754625664,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.03746756601966869,0.7294996845337164,-0.12343622506972517,-0.2566355396633886,0.11175910958897095,-0.03526762595239348,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19975142111200664,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6114030395516674,0.21744862333580214,0.6487456287547292,0.051092685484402954,1.1344149959714487,0.19497294843542567,0.011502628164629658,-0.24575149541778982,-0.5799539268038406,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.12343622506972517,-0.07207525589848034,0.11175910958897095,0.33956746237805363,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33844616734664695,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,0.6115701274617574,0.45250450340124426,1.029286316850979,0.051092685484402954,1.105920539649229,0.7173576430801655,0.2106333517843236,0.5644419448138547,-0.5760429845774877,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.4417304958692139,0.2756000998716309,-0.26297743664174233,-0.2736469554065211,0.11175910958897095,-0.15429603840273054,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30538271390990607,0.6131241291558488,0.3112582259338667,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.6117037977898294,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.1303443593539888,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.5801507496185871,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.5427962283315948,-0.026999623236426105,-0.2164636994510686,-0.22868448181974954,0.11175910958897095,0.12656925062481908,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33665701943340337,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6118241010850944,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.105920539649229,0.4039268262933187,0.2106333517843236,0.4397968001628319,-0.5841076171683863,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-1.048124890643521,0.2756000998716309,-0.26297743664174233,-0.27436444168716106,0.11175910958897095,-0.1532519295215872,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24855937618529075,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.4032549193058821,0.6119997820877032,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1140618128841488,0.4039268262933187,0.367841817799865,0.6267645171393693,-0.5863657684461359,0.2502916590601469,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.2502563555683044,0.5781998229796879,-0.07692248787905147,-0.1457408601276745,0.11175910958897095,0.39699345084093546,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.1795698326506193,0.6131241291558488,0.5504974415749728,0.22325297840013983,1.2945290706849506,-0.0002550408236936515,0.4032549193058821,0.6124523516270326,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.1303443593539888,0.5084037652222724,0.367841817799865,0.6267645171393693,-0.5852389838664795,0.2502916590601469,1.608719867708662,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.26297743664174233,0.0723153626343315,0.11175910958897095,0.6507119089587593,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3357982284350465,0.6131241291558488,0.5504974415749728,0.27321670559599986,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.6126795911847551,0.4995156794143347,0.07793459661036965,0.051092685484402954,1.127630601609016,0.4039268262933187,0.3888029466019357,0.6267645171393693,-0.5883414946055929,0.4479320204874549,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.4268999614256594,-0.26297743664174233,-0.28014112610051883,0.11175910958897095,-0.22703562378904774,0.4438463172701303
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.35798366255926656,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1577188179081834,0.6127865274472126,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1032067819042564,0.4039268262933187,0.18967222298224734,0.5644419448138547,-0.5855597321571777,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-1.1491906231059235,0.2756000998716309,-0.3560049110230858,-0.2974991429084528,0.11175910958897095,-0.2252954423204754,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35490632814848766,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.2559332584672639,0.6129903746975226,0.45250450340124426,-1.6344984998227141,0.051092685484402954,1.1222030861190688,0.6128807041512261,0.33640012459675617,0.6267645171393693,-0.5865001078276335,0.2997017494169765,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.4523878204930663,0.4268999614256594,-0.26297743664174233,-0.29431865500596466,0.11175910958897095,-0.23225616819476422,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3519005596542385,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6131741713986216,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.0977792664143091,0.09049600950647203,0.20015278738328546,0.5021193724883466,-0.5835003823362184,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-1.2502563555683044,0.04865030754058815,0.06261872369296569,-0.2920491907090481,0.11175910958897095,-0.2308640230199065,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36492555646265157,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.6132744241446757,0.45250450340124426,-0.30260609148587003,0.051092685484402954,1.1113480551391763,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.5859533777866708,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.3560049110230858,-0.3019056124966294,0.11175910958897095,-0.2287758052576198,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3629932767163485,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.6134637904427779,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.109991176266689,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.5839073924778284,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.2164636994510686,-0.3009526435392666,0.11175910958897095,-0.22981991413876315,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36120412880310493,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,0.09733585327210748,0.2559332584672639,0.613594278143991,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.119489328374096,0.4039268262933187,0.367841817799865,0.6267645171393693,-0.5869635266242551,0.2008815687033225,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.1243002383176024,-0.2164636994510686,-0.29969428298552875,0.11175910958897095,-0.24200118441876844,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26337352090694743,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.9667268086025772,0.03227525720824006,0.452362139585425,0.6138425230389818,0.45250450340124426,-0.8734171236302296,0.051092685484402954,1.1222030861190688,0.09049600950647203,0.367841817799865,0.6267645171393693,-0.5852195445761388,0.39852193013063053,0.627372192400201,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.6538497537567022,-0.12343622506972517,-0.12388782243333796,0.11175910958897095,0.17309010188464863,0.34554828913276997
