fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.30073092933547285,-0.2106491556166675,-0.047600597527786434,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.6766675772328308,0.2644597993488926,1.9806380370915782,0.051092685484402954,1.1032067819042564,0.09049600950647203,0.3154389957946855,0.4397968001628319,-0.6511491127379977,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.23959903094443052,0.35125003064864513,-0.12343622506972517,-0.24186488876594706,0.11175910958897095,-0.14977156658444304,0.19810124692672682
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.17763755290431626,-0.10081271764699906,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6786630842733345,-0.11162960875581085,0.4584752847066093,0.051092685484402954,1.119489328374096,0.4039268262933187,0.25255560938846777,0.6267645171393693,-0.6516797012253681,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.13853329848204962,0.4268999614256594,0.06261872369296569,-0.032064541473171636,0.11175910958897095,0.5758841058101555,0.14895223285804926
0.43126317106799356,0.36622285783247827,0.6601924611541986,-0.06950145302787585,0.6131241291558488,0.1916386181133197,0.22325297840013983,0.9667268086025772,-0.13037623295142936,0.1086115976286405,0.6813683171033635,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.109991176266689,-0.22293480728037465,0.45168633300815614,0.6267645171393693,-0.6520639743398752,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.030408750688379744,0.23832917795722006,0.11175910958897095,1.0053608922537691,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1615352216851243,0.5582059101710116,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.35414769902634446,0.6818138848636035,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1344149959714487,0.6128807041512261,0.5879336702216269,0.6267645171393693,-0.6554216257647711,0.4973421108442845,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.030408750688379744,-0.017788404196848094,0.11175910958897095,0.5515215652501448,0.34554828913276997
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.2866324437791136,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6819341881588685,0.12342627130962629,1.7903676930434584,0.051092685484402954,1.103885221340499,0.19497294843542567,0.31543899579468265,0.6267645171393693,-0.6535146313818961,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,0.2657296313674956,0.04865030754058815,0.06261872369296569,-0.2160523079802975,0.11175910958897095,-0.0899093240655599,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18064332139856545,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.6842533683509179,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1303443593539888,0.6128807041512261,0.5460114126174826,0.6267645171393693,-0.6578568828627817,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.10913246088363741,-0.03778971405099631,0.11175910958897095,0.5508254926627161,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2412596526992571,0.6131241291558488,0.5334089261720402,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.35414769902634446,0.6844204562610079,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.1140618128841488,0.29944988736437933,0.7241810074351087,0.6267645171393693,-0.6553273452065944,0.3491118397738009,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.8051496153107347,0.06261872369296569,-0.16281703360690586,0.11175910958897095,0.09420187530937656,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.24233314144720325,0.6131241291558488,0.5504974415749728,0.7228902503587427,-0.016679977644551897,-0.16290653098336305,0.8452199018217471,0.6846343287859229,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1140618128841488,0.09049600950647203,0.8709089090496204,0.6267645171393693,-0.6570807691957431,0.8432127433420709,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.7710582936794218,0.35125003064864513,0.06261872369296569,-0.11987014455620906,0.11175910958897095,0.4237922454569471,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2630872572408285,0.6131241291558488,0.6017629877837891,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6848119193646475,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1113480551391763,0.29944988736437933,0.9128311666537645,0.6267645171393693,-0.6534688101975126,0.8432127433420709,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.4268999614256594,-0.030408750688379744,-0.19218834634452966,0.11175910958897095,-0.03596369853982247,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19245169762597297,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.684988555155314,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1303443593539888,0.4039268262933187,1.0071562462630965,0.6890870894648841,-0.6567634227808563,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.074255491066586,0.6538497537567022,0.10913246088363741,-0.045509130547317624,0.11175910958897095,0.48469859685697336,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.15634669273671803,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.6853847921992418,0.5465268554274202,1.9806380370915782,0.051092685484402954,1.1262737227365287,0.09049600950647203,0.9966756818620612,0.6267645171393693,-0.6553683065683961,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.2846073069856849,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.175321223528967,0.5781998229796879,0.20215993526498283,0.031212229354038192,0.11175910958897095,0.4885269960878319,0.49299533133881307
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.25235236976136716,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,-0.0002550408236936515,0.8452199018217471,0.6856903243776921,0.4995156794143347,1.4098270049472186,0.051092685484402954,1.118132449501609,0.5084037652222724,1.0700396326693116,0.9383773787669295,-0.6570938907167316,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.19657480274225708,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,-0.15461561350666742,0.11175910958897095,0.3298224461540494,0.49299533133881307
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.28720497111135157,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6858335425863404,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1140618128841488,-0.11845786835142101,1.0071562462630965,1.0630225234179522,-0.6532251248078225,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.9231520931194602,0.19826799358507882,1.3774526884537504,0.6538497537567022,0.01610498650229198,-0.22719505388947744,0.11175910958897095,-0.07076732791126604,0.5912933594761735
0.43126317106799356,0.7178761977874694,1.520612133940076,-0.214637131750193,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.357578237527578,0.8452199018217471,0.6859799434218482,0.7815827354928623,2.170908381139698,0.028563131682650938,1.127630601609016,0.5084037652222724,1.091000761471385,1.0630225234179522,-0.6562094030060142,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.1555552142314729,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.24867367245565455,-0.10064887106870549,-0.5802228708388546,0.45807382038781924,0.8370384298195717
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.27396527655334924,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6861581705259441,1.0166386155582994,-0.30260609148587003,0.051092685484402954,1.105920539649229,0.4039268262933187,1.2167675342838176,1.4369579573710205,-0.6542665153620448,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.6367373239594148,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.06261872369296569,-0.2266240083984245,0.11175910958897095,-0.07355161826098146,0.8370384298195717
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.19044785196314018,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.686269562466004,0.8285939115059477,1.9806380370915782,0.051092685484402954,1.1113480551391763,0.6128807041512261,1.164364712278638,1.4992805296965286,-0.6561972534495528,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,1.2763869559913694,0.19995016909461666,0.2951874096463263,-0.04199013629704037,0.11175910958897095,0.6496678000776159,0.935336457956932
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.28756280069400025,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.6863720430508592,0.5465268554274202,1.029286316850979,0.051092685484402954,1.107955857957959,0.5084037652222724,1.0910007614713877,1.1253450957434603,-0.654838447054411,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.0675227099880451,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.15564619807430913,-0.2350042481562994,0.11175910958897095,-0.09930630399584978,0.7387404016822113
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.23302957229833668,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,-0.03278533885562736,0.8452199018217471,0.6749298629678945,0.8285939115059477,1.029286316850979,0.051092685484402954,1.1411993903338813,0.7173576430801655,1.1434035834765672,1.3123128127199977,-0.6545297268246167,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.020509794255392094,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.07692248787905147,-0.10827335861097283,0.11175910958897095,0.44363031419867,0.935336457956932
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.15920932939790763,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.6752974563700925,0.8285939115059477,1.2195566608990989,0.051092685484402954,1.118132449501609,0.29944988736437933,1.1538841478776027,1.4992805296965286,-0.6529569667401142,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,0.02538219339673542,0.11175910958897095,0.482784397241544,0.6895913876135338
0.32245752783436993,0.8685847720538957,-0.20022721163167895,-0.2961507106775693,0.6131241291558488,0.9435332958425096,0.9727088863380428,-0.016679977644551897,-0.06531563688756106,0.8452199018217471,0.6756873281603027,0.8756050875190381,1.7903676930434584,0.051092685484402954,1.109991176266689,0.5084037652222724,1.1434035834765672,1.4992805296965286,-0.654275193616662,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.340664763406833,0.35125003064864513,-0.16994996226039688,-0.19552704917044098,0.11175910958897095,0.12900550468082012,0.935336457956932
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30824535057109576,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.0002550408236936515,0.8452199018217471,0.6757987201003626,0.4995156794143347,1.029286316850979,0.051092685484402954,1.109991176266689,0.4039268262933187,1.0281173750651644,0.9383773787669295,-0.652315470158718,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.5487048197159871,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.9470591581811401,0.4268999614256594,-0.030408750688379744,-0.2323226891751178,0.11175910958897095,-0.09060539665298888,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19517120245410313,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.6759992255924706,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.116097131192879,0.5084037652222724,0.8709089090496204,0.6267645171393693,-0.6551572514160817,0.8432127433420709,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,1.0320994076417775,-0.030408750688379744,-0.04565189192008089,0.11175910958897095,0.5706635614044392,0.4438463172701303
0.2136518846007612,0.5671676235210484,-0.20022721163167895,-0.322057572461336,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.6761830222935696,0.8756050875190381,0.8390159728028591,0.051092685484402954,1.1032067819042564,0.5084037652222724,1.122442454674491,0.8760548064414148,-0.6521514511464293,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.1463959861404374,-0.020509794255392094,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.06261872369296569,-0.24608885927966337,0.11175910958897095,-0.12471295343700346,0.640442373544851
0.43126317106799356,0.4164590492546222,1.520612133940076,-0.2528533311770753,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.2925176414637106,0.8452199018217471,0.6762916294351282,0.4995156794143347,1.029286316850979,0.051092685484402954,1.1086342973942016,0.09049600950647203,0.9128311666537673,0.6267645171393693,-0.6547210823389537,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.1314588357844329,0.11175910958897095,0.305459905594039,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3016612862503595,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.6764670717407227,0.6875603834666865,0.8390159728028591,0.051092685484402954,1.0977792664143091,0.8218345820091191,1.017636810664132,0.6267645171393693,-0.6540759408906177,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.7345694421981771,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,0.29566628125653793,-0.13853329848204962,0.1243002383176024,0.06261872369296569,-0.22202105795185728,0.11175910958897095,-0.08294859819127133,0.5912933594761735
0.32245752783436993,0.46669524067676604,-0.20022721163167895,-0.2342461928793423,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.6766007420687947,0.640549207453596,0.8390159728028591,0.051092685484402954,1.1344149959714487,0.6128807041512261,1.0805201970703497,0.8137322341159068,-0.6560164680493358,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.030408750688379744,-0.10493686343515576,0.11175910958897095,0.35174873265805895,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.15026358983168986,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.6769635615307046,0.640549207453596,0.2682049406584895,0.051092685484402954,1.1222030861190688,0.5084037652222724,1.0490785038672408,0.6890870894648841,-0.6543435782630529,0.8926228336989005,1.2816039759391633,0.023408365873285583,0.5182938653335782,0.7934018056185027,-0.020509794255392094,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.1646638989051147,0.5781998229796879,-0.030408750688379744,0.030896535390556538,0.11175910958897095,0.4873088690598315,0.6895913876135338
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27911802254349066,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.6773550246343442,0.4995156794143347,0.4584752847066093,0.051092685484402954,1.116097131192879,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.655120455616493,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,0.01610498650229198,-0.2141787489336212,0.11175910958897095,-0.07320358196726709,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30667090040744144,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.03278533885562736,0.8452199018217471,0.6775364343652989,0.7815827354928623,1.9806380370915782,0.051092685484402954,1.105920539649229,0.5084037652222724,1.0071562462630965,0.6267645171393693,-0.654755968922518,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.3726398112291221,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.03746756601966869,0.5025498922026737,0.01610498650229198,-0.2426699451669933,0.11175910958897095,-0.12819331637414788,0.49299533133881307
0.2136518846007612,0.4164590492546222,-0.20022721163167895,-0.31289713514552897,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.6776701046933709,0.5935380314405105,1.2195566608990989,0.051092685484402954,1.1411993903338813,0.6128807041512261,1.0071562462630939,0.6890870894648841,-0.6568679089664671,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,0.6169047153575322,-0.5487048197159871,0.4432901842388895,0.6849234262968398,-0.09392686942929863,1.2763869559913694,0.5025498922026737,0.15564619807430913,-0.23158533404362933,0.11175910958897095,-0.06137034798097616,0.4438463172701303
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.3003730997528241,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.677803775021443,1.0166386155582994,1.4098270049472186,0.051092685484402954,1.0977792664143091,0.5084037652222724,1.1119618902734585,1.0006999510924375,-0.6537588374668594,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,1.2763869559913694,0.7294996845337164,0.01610498650229198,-0.24189505998390218,0.11175910958897095,-0.13236975189872127,0.8861874438882544
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.2959360129279801,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.6779756368718212,1.1106609675844752,1.2195566608990989,0.051092685484402954,1.1249168438640416,0.4039268262933187,1.1748452766796733,1.249990240394483,-0.6538666213892187,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,0.06359816644273378,0.2756000998716309,0.01610498650229198,-0.22314107243302042,0.11175910958897095,-0.14281084071015424,1.0336344860942923
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.3120383441471721,0.6131241291558488,0.8239136880219565,0.9727088863380428,0.6389245465202037,0.1298661513040412,0.8452199018217471,0.6780711156775869,1.0166386155582994,0.6487456287547292,0.028563131682650938,1.1113480551391763,0.5084037652222724,1.2272480986848529,1.4369579573710205,-0.6511644211791419,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.07692248787905147,-0.24922593006363078,0.11175910958897095,-0.14107065924158216,0.935336457956932
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.30359356599666254,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.6782238817668124,1.1106609675844752,0.2682049406584895,0.051092685484402954,1.1140618128841488,0.29944988736437933,1.2901314850910734,1.561603102022043,-0.6539395187280137,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.03746756601966869,0.7294996845337164,0.15564619807430913,-0.24575844764888663,0.11175910958897095,-0.12018848161871597,1.082783500162975
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.15180225703707936,0.6131241291558488,1.0118873574542464,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.6785485097064154,0.7815827354928623,2.170908381139698,0.051092685484402954,1.119489328374096,0.5084037652222724,1.132923019075532,1.3746353850455058,-0.6520816779793007,0.8926228336989005,0.9544880841696821,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.9564494768647632,-0.030408750688379744,0.035738647930670484,0.11175910958897095,0.5814526865095863,1.0336344860942923
0.32245752783436993,0.9690571548981781,0.6601924611541986,-0.1835059580597552,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.03227525720824006,0.8452199018217471,0.6789495206906315,0.969627439545214,1.029286316850979,0.051092685484402954,1.1384856325889086,0.8218345820091191,1.1853258410807115,1.1253450957434603,-0.6545226974383739,0.8926228336989005,1.4451619218239127,0.023408365873285583,0.5182938653335782,1.2640607129810824,-0.020509794255392094,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.06261872369296569,-0.02960889868497111,0.11175910958897095,0.5776242872787275,0.8861874438882544
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.287920630276649,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.6790736431381271,0.969627439545214,2.170908381139698,0.051092685484402954,1.105920539649229,0.4039268262933187,1.1538841478776027,1.4369579573710205,-0.6532473411396522,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.01610498650229198,-0.22393509058359531,0.11175910958897095,-0.1142718646255705,0.9844854720256149
0.43126317106799356,0.9690571548981781,1.520612133940076,-0.17727972332166758,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.6792407310482171,0.8285939115059477,0.6487456287547292,0.051092685484402954,1.1113480551391763,0.7173576430801655,1.132923019075532,1.0006999510924375,-0.654994447359435,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.16994996226039688,-0.020576666265919828,0.11175910958897095,0.588065376090161,0.8861874438882544
0.43126317106799356,1.119765729164599,0.6601924611541986,-0.30130345666771075,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.6794300973463193,0.9226162635321236,1.6000973489953385,0.051092685484402954,1.105920539649229,0.6128807041512261,1.164364712278638,1.3746353850455058,-0.6529581816957563,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.5427962283315948,0.7294996845337164,0.06261872369296569,-0.23713242284718225,0.11175910958897095,-0.1177522275627149,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.18493727639034996,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.06531563688756106,0.8452199018217471,0.679552628480385,0.6875603834666865,0.4584752847066093,0.051092685484402954,1.109991176266689,0.6128807041512261,1.1853258410807115,1.4369579573710205,-0.6562409918528299,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.12343622506972517,-0.0317620934102558,0.11175910958897095,0.56996748881701,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29021073960560073,0.6131241291558488,0.8239136880219626,0.9727088863380428,0.6389245465202037,0.03227525720824006,0.8452199018217471,0.6796751596144511,1.0636497915713898,1.7903676930434584,0.051092685484402954,1.109991176266689,0.29944988736437933,1.1538841478776027,1.4992805296965286,-0.6545060351895083,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.19657480274225708,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.23959903094443052,1.485998992303863,0.01610498650229198,-0.22781687533269876,0.11175910958897095,-0.11496793721299947,0.935336457956932
0.32245752783436993,0.9690571548981781,-0.20022721163167895,-0.19051941787966986,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.6798422475245413,0.969627439545214,0.8390159728028591,0.051092685484402954,1.1249168438640416,0.8218345820091191,1.1434035834765672,1.4992805296965286,-0.6571740777894062,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.048124890643521,0.9564494768647632,0.01610498650229198,-0.03472402395341055,0.11175910958897095,0.5793644687473001,0.8861874438882544
