fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.1863752478110723,0.6601924611541986,-0.3388039969292957,-0.2106491556166675,-0.1672202053483395,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7747648892466837,-0.06461843274272543,1.2195566608990989,0.051092685484402954,1.8793414969666191,0.29944988736437933,0.06390545016981199,-0.3080740677433045,-0.8067083888596324,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.026999623236426105,-0.07692248787905147,-0.2852017959999661,0.11175910958897095,-0.23678064001305196,0.14895223285804926
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.33243463035814863,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7749486859477828,-0.017607256729634993,0.6487456287547292,0.051092685484402954,1.8603451927518067,0.19497294843542567,0.06390545016981199,-0.3080740677433045,-0.8062090420888864,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,-0.07692248787905147,-0.2684530906180525,0.11175910958897095,-0.23156009560733523,0.05065420472068891
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.18193150789610088,0.11886015829233786,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7634530377335892,0.12342627130962629,0.8390159728028591,0.051092685484402954,1.8691649054229693,0.09049600950647203,0.1163082721749943,-0.3080740677433045,-0.8054739939226988,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.5487048197159871,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.6699925612170409,0.5781998229796879,-0.030408750688379744,-0.039976023527695075,0.11175910958897095,0.5811046502158722,0.09980321878936647
0.43126317106799356,0.3159866664103398,0.6601924611541986,-0.21596110120599324,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.7635532904796432,-0.06461843274272543,-0.1123357474377502,0.051092685484402954,1.8712002237316994,0.4039268262933187,0.08486657897187988,-0.3080740677433045,-0.8045724968329383,0.15147147834649288,0.4638142465154691,0.002010437203825172,0.5182938653335782,-0.20674837252698214,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,0.4268999614256594,0.01610498650229198,-0.03640330979179045,0.11175910958897095,0.3416556801403401,0.0015051906520061231
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,-0.17727972332166758,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.7642801228885348,-0.2056519607819867,0.6487456287547292,0.051092685484402954,1.8712002237316994,0.19497294843542567,0.04294432136773291,-0.3080740677433045,-0.8066026877183796,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,-0.17829948479045662,-0.07692248787905147,-0.059412910841073176,0.11175910958897095,0.3848121805609304,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3447439680012643,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.7644221476121114,-0.2056519607819867,0.4584752847066093,0.051092685484402954,1.8467764040269397,0.19497294843542567,-0.019939065038484763,-0.3080740677433045,-0.8030343629843634,0.15147147834649288,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.4052492771214994,-0.2164636994510686,-0.29396101569069183,0.11175910958897095,-0.2896821566576461,-0.3425379078287525
0.43126317106799356,-0.08590286496678988,-0.20022721163167895,-0.31418532164306434,0.3934512532165119,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7645558179401833,-0.15864078476890128,0.8390159728028591,0.051092685484402954,1.8712002237316994,0.29944988736437933,0.05342488576877384,-0.24575149541778982,-0.8050499744020456,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.6367373239594148,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,0.06359816644273378,0.04865030754058815,0.10913246088363741,-0.2556295871037631,0.11175910958897095,-0.09060539665298888,-0.24423987969139213
0.43126317106799356,0.11504190072177495,-0.20022721163167895,-0.32649465928618004,0.33853303423167475,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7647563234322914,-0.017607256729634993,-0.30260609148587003,0.051092685484402954,1.8549176772618594,0.4039268262933187,0.07438601457084454,-0.3080740677433045,-0.8044850200263842,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.6699925612170409,-0.026999623236426105,-0.12343622506972517,-0.2649738340694722,0.11175910958897095,-0.13689422371700877,-0.19509086562271458
0.43126317106799356,-0.1863752478110723,-0.20022721163167895,-0.36420989729735415,0.009023720322669397,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7648632596947489,-0.2056519607819867,0.4584752847066093,0.051092685484402954,1.9010515589264063,0.29944988736437933,0.03246375696669477,-0.3080740677433045,-0.8102001713879139,0.15147147834649288,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.1462458079949526,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.175321223528967,-0.10264955401344238,0.06261872369296569,-0.3108414441948973,0.11175910958897095,-0.31926524162337316,-0.14594185155403178
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.31024919623392855,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7649568289243994,-0.06461843274272543,1.9806380370915782,0.051092685484402954,1.8630589504967794,-0.22293480728037465,0.05342488576877384,-0.3080740677433045,-0.8143334504975915,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.2763869559913694,0.35125003064864513,0.15564619807430913,-0.24991839630986892,0.11175910958897095,-0.09930630399584978,-0.19509086562271458
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.23145512213468236,0.5032876911861803,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.7651823976030209,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8657727082417521,0.09049600950647203,-0.040900193840552664,-0.3080740677433045,-0.8154269105795169,0.15147147834649288,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,-0.12853001999269228,0.11175910958897095,0.1255251417436757,-0.29338889376007493
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.20361598060461267,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.06531563688756106,0.1086115976286405,0.7654748014456785,-0.2056519607819867,1.4098270049472186,0.051092685484402954,1.8793414969666191,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.8141402725497847,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,0.6538497537567022,0.15564619807430913,-0.028359000789927997,0.11175910958897095,0.34513604307748447,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22866405139002252,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.7659259388029215,-0.2056519607819867,0.8390159728028591,0.051092685484402954,1.8712002237316994,0.5084037652222724,0.011502628164626865,-0.3080740677433045,-0.815908033015564,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,-0.08908364568633721,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.026999623236426105,0.10913246088363741,-0.13204791041792244,0.11175910958897095,0.19913481786427895,-0.3425379078287525
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.2922145852684335,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,0.03227525720824006,0.1086115976286405,0.7660261915489756,-0.06461843274272543,1.029286316850979,0.051092685484402954,1.8549176772618594,0.29944988736437933,0.09534714337291524,0.0658613662097637,-0.8141220482150859,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9888673409331449,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.5795841533785338,0.4268999614256594,0.06261872369296569,-0.22992150175590936,0.11175910958897095,0.042344467545925565,-0.19509086562271458
0.43126317106799356,0.3159866664103398,0.6601924611541986,-0.33558353068545727,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,0.19492674736790946,0.1086115976286405,0.7662266970410836,0.2644597993488926,0.4584752847066093,0.051092685484402954,1.8712002237316994,-0.11845786835142101,0.137269400977065,0.5021193724883466,-0.817796074090355,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.10913246088363741,-0.27229366589872944,0.11175910958897095,-0.081208416722699,-0.14594185155403178
0.32245752783436993,0.4164590492546222,0.6601924611541986,-0.27468093571864666,0.6131241291558488,0.49923189536616874,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.7663436585781466,0.45250450340124426,1.029286316850979,0.051092685484402954,1.8684864659867266,0.29944988736437933,0.2106333517843236,0.5644419448138547,-0.8143152261628928,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.01610498650229198,-0.21668222414053118,0.11175910958897095,0.029119088384776923,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3416666335904854,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7665475058284567,0.2644597993488926,1.4098270049472186,0.051092685484402954,1.8820552547115919,0.5084037652222724,0.2106333517843236,0.6267645171393693,-0.8153350599326379,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.12343622506972517,-0.27869879470559134,0.11175910958897095,-0.1107915016884261,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3216997428786873,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.7666945431893356,0.40549332738815386,1.2195566608990989,0.051092685484402954,1.8657727082417521,0.5084037652222724,0.20015278738328826,0.6267645171393693,-0.8135388695047259,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.12343622506972517,-0.2693236406385623,0.11175910958897095,-0.20998184539704032,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3418813313400746,0.6131241291558488,0.32834674133680547,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.7668115047263987,0.40549332738815386,0.07793459661036965,0.051092685484402954,1.8793414969666191,0.29944988736437933,0.2106333517843236,0.3774742278373239,-0.8163782208507919,0.15147147834649288,0.627372192400201,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,-0.23959903094443052,0.1243002383176024,-0.16994996226039688,-0.276498503444962,0.11175910958897095,-0.1107915016884261,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.1956721638698113,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.7675500332889967,0.311470975361978,0.07793459661036965,0.051092685484402954,1.8589883138793195,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.8122092220451019,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.6438619607939757,0.35125003064864513,-0.07692248787905147,-0.02463579890593016,0.11175910958897095,0.3489644423083435,0.05065420472068891
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20855402884516494,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.7698525046900371,0.311470975361978,0.07793459661036965,0.051092685484402954,1.8684864659867266,0.19497294843542567,0.2315944805863943,0.6267645171393693,-0.8158533600114677,0.15147147834649288,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.23959903094443052,0.5025498922026737,0.06261872369296569,-0.09617543609433579,0.11175910958897095,0.2675239495791654,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3408078425921285,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.7699694662271,0.40549332738815386,1.4098270049472186,0.051092685484402954,1.8549176772618594,0.09049600950647203,0.2106333517843236,0.6267645171393693,-0.8151899942284331,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,-0.07692248787905147,-0.28854049882587746,0.11175910958897095,-0.249657982880486,0.19810124692672682
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.3408078425921285,0.6131241291558488,0.5334089261720402,0.22325297840013983,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.7700649450328659,0.07641509529654086,0.4584752847066093,0.051092685484402954,1.8671295871142393,0.4039268262933187,0.09534714337292081,0.5021193724883466,-0.8175544714817714,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.23959903094443052,0.5781998229796879,0.01610498650229198,-0.2819278509101535,0.11175910958897095,-0.21346220833418472,0.0015051906520061231
0.43126317106799356,0.21551428356605734,-0.20022721163167895,-0.3559798168964338,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7703370596292981,-0.15864078476890128,1.2195566608990989,0.051092685484402954,1.8494901617719124,0.5084037652222724,0.05342488576877384,0.5021193724883466,-0.8151827044945535,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.9470591581811401,0.19995016909461666,0.01610498650229198,-0.29532313579886066,0.11175910958897095,-0.25487852728620247,0.09980321878936647
0.43126317106799356,0.3159866664103398,0.6601924611541986,-0.32599369787047183,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,0.03227525720824006,0.1086115976286405,0.7704540211663612,0.1704374473227167,1.029286316850979,0.051092685484402954,1.8630589504967794,0.19497294843542567,0.05342488576877384,0.6267645171393693,-0.8172639235171514,0.15147147834649288,0.627372192400201,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-1.1491906231059235,0.6538497537567022,-0.16994996226039688,-0.2698380231105288,0.11175910958897095,-0.22390329714561769,-0.24423987969139213
0.43126317106799356,0.06480570929963106,-0.20022721163167895,-0.3491810548261083,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.7705709827034242,-0.2056519607819867,1.029286316850979,0.051092685484402954,1.8650942688055094,0.5084037652222724,0.05342488576877384,0.25282908318630115,-0.8064590799609588,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.26297743664174233,-0.2918659557512231,0.11175910958897095,-0.2802851767273564,-0.09679283748535422
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18300499664404693,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.7707447541299177,-0.15864078476890128,1.029286316850979,0.051092685484402954,1.899694680053919,0.29944988736437933,-0.08282245144470243,-0.3080740677433045,-0.8103867885752264,0.15147147834649288,-0.02685959113876138,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.7247698282028521,0.4432901842388895,-0.08931974087667979,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,0.20215993526498283,-0.04864325779782598,0.11175910958897095,0.4742575080455402,-0.3425379078287525
0.43126317106799356,-0.2868476306553547,-0.20022721163167895,-0.2089834243443433,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.7709987277532547,-0.06461843274272543,1.4098270049472186,0.051092685484402954,1.873913981476672,0.5084037652222724,0.04294432136773291,-0.3080740677433045,-0.8040447201000596,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.01610498650229198,-0.03342813334807001,0.11175910958897095,0.3416556801403403,-0.14594185155403178
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.3583414921419153,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7715735101639644,-0.15864078476890128,0.6487456287547292,0.051092685484402954,1.8834121335840792,0.6128807041512261,0.011502628164626865,-0.3080740677433045,-0.8105026953439132,0.15147147834649288,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.8128023324462799,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.30594634805252074,0.11175910958897095,-0.29316251959479045,-0.14594185155403178
0.32245752783436993,-0.23661143923321618,-0.20022721163167895,-0.3436704792533182,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.9667268086025772,-0.19543682901529677,0.1086115976286405,0.7717071804920363,-0.11162960875581085,1.4098270049472186,0.051092685484402954,1.8589883138793195,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.8066107064256444,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.16994996226039688,-0.2911742253883497,0.11175910958897095,-0.29316251959479045,-0.24423987969139213
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.28362667528486446,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.7718742684021264,-0.2056519607819867,0.8390159728028591,0.051092685484402954,1.9037653166713788,0.7173576430801655,0.05342488576877384,-0.24575149541778982,-0.8090046550316755,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.12343622506972517,-0.20843370750494816,0.11175910958897095,0.04913117527335707,-0.14594185155403178
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2823384887873291,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.7719745211481804,-0.15864078476890128,-0.1123357474377502,0.051092685484402954,1.8630589504967794,0.4039268262933187,0.03246375696669756,-0.3080740677433045,-0.8074154930459441,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,-0.12343622506972517,-0.22559377168776198,0.11175910958897095,-0.03422351707125038,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.24140278453231653,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.06531563688756106,0.1086115976286405,0.7764257430729785,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8732355420404292,0.4039268262933187,-0.09330301584574058,-0.3080740677433045,-0.8104626018075759,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.16034961668486913,0.11175910958897095,0.3193813573426164,-0.14594185155403178
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.34667624774756733,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.7765861474666651,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8671295871142393,0.7173576430801655,-0.10378358024678151,-0.3080740677433045,-0.8012726772968215,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.5427962283315948,0.2756000998716309,-0.030408750688379744,-0.2902565788324953,0.11175910958897095,-0.2656676523913501,-0.19509086562271458
0.43126317106799356,-0.1863752478110723,-0.20022721163167895,-0.26201376849288227,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,0.7766864002127191,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.8847690124565664,0.29944988736437933,0.032463756966700355,-0.24575149541778982,-0.8034425880816154,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.048124890643521,0.35125003064864513,-0.07692248787905147,-0.1754455280295341,0.11175910958897095,0.2734405665723109,-0.04764382341667143
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.19373988412350826,0.5032876911861803,0.22581564891919115,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.776970449659872,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8630589504967794,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8023709972013287,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,0.1243002383176024,-0.07692248787905147,-0.0244702251488594,0.11175910958897095,0.3472242608397714,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.2730349196384626,0.6131241291558488,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.1086115976286405,0.7775218397631691,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8752708603491592,0.8218345820091191,-0.10378358024678151,-0.3080740677433045,-0.8047838991154438,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,0.04865030754058815,-0.030408750688379744,-0.1940081859055785,0.11175910958897095,-0.0046404321055233,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32649465928618004,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.7776388013002322,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8589883138793195,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,-0.803945579719301,0.10206138798966324,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.07692248787905147,-0.2745756402128469,0.11175910958897095,-0.22285918826447434,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32492020912252567,0.6131241291558488,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.0002550408236936515,0.1086115976286405,0.7777490793208918,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8847690124565664,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.8055697324276596,0.10206138798966324,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,1.0320994076417775,-0.030408750688379744,-0.2729625838772953,0.11175910958897095,-0.2447854747684839,-0.3425379078287525
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32806910944983436,0.6131241291558488,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.7779228507473852,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8576314350068321,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,-0.8038544580458074,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,0.5025498922026737,-0.030408750688379744,-0.27667879486932795,0.11175910958897095,-0.21659453497761452,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32398985220763904,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7780565210754573,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8712002237316994,0.6128807041512261,0.05342488576877384,-0.3080740677433045,-0.8059320322014654,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,0.19995016909461666,-0.07692248787905147,-0.2760775781603199,0.11175910958897095,-0.25592263616734584,0.14895223285804926
