fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.3627785789667593,-1.803277506176863,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-0.627996706564466,-1.5946853714325329,-0.9578307769913985,-2.0150391879189535,0.051092685484402954,-0.6715907833082811,-2.207996646930394,-1.2356845355587192,-1.2429126526259784,0.9642056157958926,-1.1826009612878388,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-1.2657309140927926,-1.3409973579068843,0.4432901842388895,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.16994996226039688,-0.3015847673495945,0.11175910958897095,-0.24374136588734055,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.17763755290431626,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.09784593491949478,-0.627996706564466,-1.5943511956123528,-0.9578307769913985,-2.585850220063313,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.3195290507670074,-1.2429126526259784,0.9655585904039254,-1.0343706902173604,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-1.5010603677740824,-1.076899845176582,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.9347987925606012,-0.07692248787905147,0.06610156350230692,0.11175910958897095,0.5334236779769943,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3287489856568669,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,-1.5938677545924922,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6403825692410888,-2.312473585859348,-1.3509707439701164,-1.2429126526259784,0.9651999354970594,-1.2814211420014927,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-1.3833956409334374,-1.3409973579068843,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.07692248787905147,-0.265299462458378,0.11175910958897095,-0.08173047116327067,-1.1289221329276404
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.3234888907919308,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-1.5936783882943906,-0.9578307769913985,-2.7761205641114333,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-1.3614513083711517,-1.2429126526259784,0.9665461063534696,-1.2320110516446683,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-1.6187250946147274,-1.076899845176582,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,-0.03746756601966869,-0.9347987925606012,-0.12343622506972517,-0.26612328388522566,0.11175910958897095,-0.12540902602443244,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.3601306400551588,-1.8581957251617003,-1.500124406777362,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-0.7262111471235466,-1.5935491736439207,-0.9578307769913985,-2.3955798760151934,0.051092685484402954,-0.6634495100733613,-2.312473585859348,-1.3614513083711517,-1.2429126526259784,0.9613859467313093,-1.3308312323583225,-1.1717652123319542,0.023408365873285583,0.5182938653335782,-1.971719275136665,-1.3409973579068843,0.4432901842388895,-1.2804630749897883,-0.09392686942929863,-0.6438619607939757,-0.8591488617835868,-0.12343622506972517,-0.29918210816365653,0.11175910958897095,-0.22390329714561769,-1.1289221329276404
-2.6152948394733335,-1.0906266934096194,-0.20022721163167895,-0.26072558199534696,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-1.266390570198492,-1.5934556044142703,-0.9578307769913985,-1.6344984998227141,0.051092685484402954,-0.6661632678183358,-2.312473585859348,-1.4452958235794457,-1.2429126526259784,0.9645059528317362,-1.3308312323583225,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-2.0305516385569877,-1.076899845176582,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,-0.7449276932563782,-0.7078490002295584,-0.26297743664174233,-0.1674714958890062,0.11175910958897095,0.1516278637722584,-1.1289221329276404
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.31397062389347513,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.09784593491949478,-1.3154977904780296,-1.5932741946833153,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,-0.6607357523283885,-1.9990427690725012,-1.4767375167825545,-1.3052352249514931,0.964033578076339,-1.3308312323583225,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-2.0893840019773102,-1.4290298621503121,-0.06023373903595071,-1.578248908518067,-0.09392686942929863,-0.4417304958692139,-0.25394941556747086,-0.2164636994510686,-0.24963655298116627,0.11175910958897095,-0.0029002506369509734,-1.1289221329276404
-2.3976835530060865,-1.0906266934096194,0.6601924611541986,-0.3370148490160521,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-1.3646050107575727,-1.5931214285940902,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,-0.6810889354156883,-2.207996646930394,-1.5186597743867014,-1.5545255142535386,0.9640554472779775,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-2.0893840019773102,-0.9888673409331449,-0.06023373903595071,-1.3400202416954465,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.12343622506972517,-0.27576850714712114,0.11175910958897095,-0.16195283686444809,-1.1289221329276404
-2.50648919623971,-1.0906266934096194,0.6601924611541986,-0.3186224084679084,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,0.3111222844378216,-0.16290653098336305,-1.3646050107575727,-1.5930259497883243,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6580219945834159,-2.207996646930394,-1.5186597743867014,-1.3052352249514931,0.9639585979564376,-1.3308312323583225,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-2.0893840019773102,-0.9888673409331449,-0.06023373903595071,-1.4591345751067568,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.16994996226039688,-0.25599090583585976,0.11175910958897095,-0.04118424294553895,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,-0.20022721163167895,-0.3243476817902877,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-1.5927070505770669,-0.9578307769913985,-2.3955798760151934,0.051092685484402954,-0.6525944790934687,-2.312473585859348,-1.5081792099856661,-1.6168480865790467,0.9658239367171421,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.0305516385569877,-1.3409973579068843,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,0.36679536382987654,-0.48089920789851365,-0.12343622506972517,-0.2727690465523637,0.11175910958897095,-0.1828350144873143,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3433126496706694,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.59228598904364,-0.9578307769913985,-0.1123357474377502,0.051092685484402954,-0.6634495100733613,-2.207996646930394,-1.5291403387877425,-2.1154286651831375,0.9652837674366737,-1.3308312323583225,-1.1717652123319542,0.023408365873285583,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-1.8760347420463395,-0.09392686942929863,1.3774526884537504,-0.6321990694525421,-0.12343622506972517,-0.2842436758590499,0.11175910958897095,-0.14977156658444304,-1.1289221329276404
-2.180072266538854,-1.0906266934096194,0.6601924611541986,-0.33558353068545727,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,0.3111222844378216,-0.2279671270472305,-1.3646050107575727,-1.5921189011335501,-0.9578307769913985,-1.4442281557745942,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.5920237251939602,-2.1154286651831375,0.9655547025458573,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.0893840019773102,-1.1649323494200192,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.6438619607939757,-0.48089920789851365,-0.30949117383241403,-0.2802419421214908,0.11175910958897095,-0.19501628476731958,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3395196560945931,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-1.3646050107575727,-1.591985230805478,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6668417072545785,-2.312473585859348,-1.602504289595001,-2.177751237508652,0.9628584729749687,-1.3308312323583225,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-2.1482163653976323,-0.9008348366897171,0.4432901842388895,-1.8164775753406874,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.26297743664174233,-0.2754182266654959,0.11175910958897095,-0.11844830015014364,-1.1289221329276404
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.25915113183169264,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-1.3646050107575727,-1.591851560477406,-0.9578307769913985,-0.8734171236302296,0.051092685484402954,-0.6729476621807684,-2.207996646930394,-1.5186597743867014,-2.1154286651831375,0.9648179534417707,-1.3308312323583225,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.076899845176582,-0.06023373903595071,-1.578248908518067,-0.09392686942929863,-0.03746756601966869,-0.9347987925606012,-0.12343622506972517,-0.1909741387926774,0.11175910958897095,-0.01438544832952754,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.34245385867231254,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.59172902934334,-0.9578307769913985,-1.6344984998227141,0.051092685484402954,-0.6709123438720385,-2.312473585859348,-1.5186597743867014,-2.0531060928576292,0.9648548880934251,-1.3308312323583225,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,0.36679536382987654,-0.4052492771214994,-0.12343622506972517,-0.2823421532445128,0.11175910958897095,-0.13933047777300983,-1.1289221329276404
-2.6152948394733335,-1.0906266934096194,-0.20022721163167895,-0.3254211705382339,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-1.591584219821262,-0.9578307769913985,-1.6344984998227141,0.051092685484402954,-0.6810889354156883,-2.312473585859348,-1.5186597743867014,-2.177751237508652,0.9581463889952558,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,0.2657296313674956,-0.9347987925606012,-0.16994996226039688,-0.27578543246451065,0.11175910958897095,-0.2071975550473249,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.335655096601987,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.5914505494931899,-0.9578307769913985,-2.2053095319670737,0.051092685484402954,-0.6743045410532557,-2.207996646930394,-1.571062596391881,-2.177751237508652,0.9571345739327756,-1.3308312323583225,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-2.1482163653976323,-1.076899845176582,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.175321223528967,-0.8591488617835868,0.06261872369296569,-0.2698637790282954,0.11175910958897095,-0.12123259049985931,-1.1289221329276404
-2.6152948394733335,-1.0906266934096194,-0.20022721163167895,-0.21213232467165205,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-1.591049538508974,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6709123438720385,-2.207996646930394,-1.550101467589813,-2.177751237508652,0.9580669308959666,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.12343622506972517,-0.05485300957134436,0.11175910958897095,0.2703082399288811,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.33365125093915426,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-1.5907249105693704,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6688770255633084,-2.312473585859348,-1.6129848539960308,-2.177751237508652,0.9577748208455132,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-1.6545192854178496,-0.5565491386755279,-0.30949117383241403,-0.2766986637201765,0.11175910958897095,-0.1863153774244587,-1.1289221329276404
-2.3976835530060865,-1.0906266934096194,-0.20022721163167895,-0.39262156615966176,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.13037623295142936,-1.3646050107575727,-1.5905816923607219,-0.9578307769913985,-0.49287643553398985,0.051092685484402954,-0.6810889354156883,-2.207996646930394,-1.5605820319908486,-2.177751237508652,0.9591494563770726,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-1.6545192854178496,-0.7078490002295584,-0.4025186482137595,-0.3419781411245778,0.11175910958897095,-0.4497788517662865,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.3281406753663641,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2604974250791642,-1.3646050107575727,-1.5904591612266556,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-1.6549071116001806,-2.0531060928576292,0.9540782315082369,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.605094870637177,-0.06023373903595071,-1.9355919087519977,-0.09392686942929863,-1.6545192854178496,-0.7078490002295584,-0.30949117383241403,-0.2676399394999938,0.11175910958897095,-0.12297277196843139,-1.1289221329276404
-2.50648919623971,-1.0906266934096194,-0.20022721163167895,-0.30380826374625175,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.5902642253315509,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6878733297781209,-2.312473585859348,-1.6129848539960336,-2.177751237508652,0.9591385217762534,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.5170623663937493,-0.06023373903595071,-1.8164775753406874,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.26297743664174233,-0.24256397796246806,0.11175910958897095,-0.04118424294553895,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.37136648895032837,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.5900804286304517,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,-0.6607357523283885,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.955895805155517,-1.3308312323583225,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.30949117383241403,-0.32670120247218204,0.11175910958897095,-0.4156712949822717,-1.1289221329276404
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.3222007042943955,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.5899133407203618,-1.004841953004489,-0.8734171236302296,0.051092685484402954,-0.6729476621807684,-2.312473585859348,-1.6444265471991453,-2.177751237508652,0.957108330890812,-1.3308312323583225,-1.4988811041014354,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-1.9355919087519977,-0.09392686942929863,-1.5534535529554687,-0.9347987925606012,-0.26297743664174233,-0.26044594372611046,0.11175910958897095,-0.17691839749416882,-1.1289221329276404
-1.7448496936043745,-1.0906266934096194,0.6601924611541986,-0.35401175419186587,-1.8581957251617003,-1.9444258072536909,-1.275658837475666,-0.016679977644551897,-0.19543682901529677,-1.3646050107575727,-1.592932062295988,-0.9578307769913985,-2.585850220063313,0.051092685484402954,-0.6335981748786562,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9538716890483131,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.6931273748806144,-0.06023373903595071,-1.8760347420463395,-0.09392686942929863,-1.4523878204930663,-0.9347987925606012,-0.26297743664174233,-0.28839939319068486,0.11175910958897095,-0.19153592183017518,-1.1289221329276404
-2.07126662330523,-1.0906266934096194,-0.20022721163167895,-0.1992504596962984,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.016679977644551897,-0.2279671270472305,-1.3646050107575727,-1.6009411427863034,-1.004841953004489,-2.0150391879189535,0.051092685484402954,-0.6553082368384413,-2.312473585859348,-1.6653876760012158,-2.177751237508652,0.9584690812149812,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.5170623663937493,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-1.4523878204930663,-0.5565491386755279,-0.30949117383241403,-0.03977108001060972,0.11175910958897095,0.3254719924826192,-1.1289221329276404
-1.853655336837998,-1.0906266934096194,-0.20022721163167895,-0.3556219873137851,-1.8581957251617003,-1.8931602610448746,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.3646050107575727,-1.6005624101900995,-0.9578307769913985,-1.8247688438708338,0.051092685484402954,-0.6661632678183358,-2.312473585859348,-1.633945982798107,-2.177751237508652,0.9571860880521889,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.12343622506972517,-0.3001034341363348,0.11175910958897095,-0.25418245469877376,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3398774856772418,-1.8581957251617003,-1.8418947148360703,-1.275658837475666,0.3111222844378216,-0.2279671270472305,-1.3646050107575727,-1.6004064614740152,-1.004841953004489,-1.6344984998227141,0.051092685484402954,-0.6851595720331483,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9591676807117714,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-0.9888673409331449,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.9470591581811401,-0.10264955401344238,-0.3560049110230858,-0.2849471803557595,0.11175910958897095,-0.22807973267019108,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3519005596542385,-1.8581957251617003,-1.7906291686272602,-1.275658837475666,-0.016679977644551897,-0.19543682901529677,-1.3646050107575727,-1.6002727911459433,-0.9578307769913985,-1.0636874676783494,0.051092685484402954,-0.6566651157109286,-2.312473585859348,-1.6339459827981042,-2.177751237508652,0.9570266858713671,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.23959903094443052,-0.6321990694525421,-0.2164636994510686,-0.29600529967799216,0.11175910958897095,-0.24374136588734055,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3397343538441823,-1.8581957251617003,-1.7564521378213886,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.600150260011877,-0.9578307769913985,-1.2539578117264691,0.051092685484402954,-0.6810889354156883,-2.312473585859348,-1.5815431607929247,-2.177751237508652,0.959727775264851,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.26297743664174233,-0.2840302696832699,0.11175910958897095,-0.22042293420847328,-1.1289221329276404
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.3481075660781621,-1.8581957251617003,-1.9444258072536909,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.5999051977437453,-1.0518531290175743,-1.8247688438708338,0.051092685484402954,-0.6743045410532557,-2.207996646930394,-1.675868240402257,-2.177751237508652,0.9555811316430564,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.16994996226039688,-0.29427229435398483,0.11175910958897095,-0.25070209176162933,-1.1780711469963232
-2.50648919623971,-1.0906266934096194,0.6601924611541986,-0.3299298232796076,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,0.06480555524017377,-1.3646050107575727,-1.5998049449976912,-1.1458754810437504,-1.0636874676783494,0.051092685484402954,-0.6729476621807684,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9573197331733176,-1.3308312323583225,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.16994996226039688,-0.2670814040261418,0.11175910958897095,-0.15429603840273054,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3332934213565055,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.5996712746696191,-1.0518531290175743,-1.4442281557745942,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9552042524014915,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.2164636994510686,-0.28037734466060643,0.11175910958897095,-0.19849664770446399,-1.2763691751336836
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.2127406349621548,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.3444822397269254,-0.2604974250791642,-1.3646050107575727,-1.6056084650748181,-1.004841953004489,-1.6344984998227141,0.051092685484402954,-0.6587004340196586,-2.207996646930394,-1.675868240402257,-2.177751237508652,0.9583718847632636,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7078490002295584,-0.2164636994510686,-0.04980889704760403,0.11175910958897095,0.3146828673774716,-1.1289221329276404
-2.2888779097724776,-1.0906266934096194,-0.20022721163167895,-0.3408078425921285,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.016679977644551897,-0.13037623295142936,-1.3646050107575727,-1.605218593284608,-1.0988643050306648,-1.0636874676783494,0.051092685484402954,-0.6715907833082811,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9569552464793425,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.1649323494200192,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.2164636994510686,-0.28784288139608594,0.11175910958897095,-0.25592263616734584,-1.1780711469963232
-1.9624609800716215,-1.0906266934096194,-0.20022721163167895,-0.3436704792533182,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.3111222844378216,-0.2279671270472305,-1.3646050107575727,-1.6050849229565358,-1.0988643050306648,-1.6344984998227141,0.051092685484402954,-0.6648063889458485,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9567414142855393,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.16994996226039688,-0.287519092715592,0.11175910958897095,-0.22564347861419,-1.1289221329276404
-2.07126662330523,-1.1408628848317632,-0.20022721163167895,-0.35132803232200055,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.3444822397269254,-0.2279671270472305,-1.3646050107575727,-1.604934543837455,-1.333920185096102,-1.4442281557745942,0.051092685484402954,-0.6607357523283885,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.9560185156758265,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.252964853663447,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.2164636994510686,-0.29512003199018716,0.11175910958897095,-0.24896191029305703,-1.1289221329276404
-1.9624609800716215,-1.1408628848317632,0.6601924611541986,-0.3307886142779645,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,0.3111222844378216,-0.2604974250791642,-1.3646050107575727,-1.6047841647183738,-1.0988643050306648,-1.6344984998227141,0.051092685484402954,-0.6770182987982284,-2.312473585859348,-1.675868240402257,-2.177751237508652,0.957651416064835,-1.3308312323583225,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.3409973579068843,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.2164636994510686,-0.27123767327030035,0.11175910958897095,-0.21763864385875786,-1.1289221329276404
-2.180072266538854,-1.1408628848317632,-0.20022721163167895,-0.34417144066902633,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.2279671270472305,-1.3646050107575727,-1.604650494390302,-1.5219648891484536,-2.3955798760151934,0.051092685484402954,-0.6607357523283885,-2.207996646930394,-1.7597127556105452,-2.177751237508652,0.9536347726972293,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-2.054706242163308,0.49046285659945627,-0.13853329848204962,-0.7834989310065726,-0.16994996226039688,-0.29189244755235444,0.11175910958897095,-0.2531383458176304,-1.325518189202361
-1.853655336837998,-1.2413352676760456,-0.20022721163167895,-0.3483222638277514,-1.8581957251617003,-2.0127798688654335,-1.275658837475666,-0.6722845018092988,-0.16290653098336305,-1.3646050107575727,-1.6044834064802118,-1.4749537131353683,-1.4442281557745942,0.051092685484402954,-0.679732056543201,-2.207996646930394,-1.801635013214695,-2.177751237508652,0.9557057860923931,-1.3308312323583225,-1.1717652123319542,0.08760215188163033,0.5182938653335782,-2.1482163653976323,-1.4290298621503121,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.8591488617835868,-0.12343622506972517,-0.2926246515002896,0.11175910958897095,-0.2444374384747695,-1.325518189202361
