fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.23661143923321618,-0.20022721163167895,-0.3527593506525954,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,0.4298453164478474,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,0.5084037652222724,-0.2609920462623313,-0.3080740677433045,-0.39161636229302477,0.05265129763283887,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.074255491066586,0.19995016909461666,0.01610498650229198,-0.28908799604925806,0.11175910958897095,-0.21694257127132913,-0.14594185155403178
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3511849004889411,0.009023720322669397,0.29416971053093405,-0.326348020754323,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.43011265710399144,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,-0.2740252736696935,0.7173576430801655,-0.32387543266854896,-0.3080740677433045,-0.3936268708969969,-0.3920395155786068,-0.35397548290824254,0.023408365873285583,0.5182938653335782,0.087413444574627,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.6538497537567022,-0.16994996226039688,-0.2920146041909044,0.11175910958897095,-0.2030211195227515,-0.39168692189743526
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.3274250162010667,0.6131241291558488,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4302463274320635,0.02940391928345043,-0.1123357474377502,0.051092685484402954,-0.288950941267046,0.7173576430801655,-0.10378358024678151,-0.24575149541778982,-0.39174320366253085,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,1.2763869559913694,0.04865030754058815,0.06261872369296569,-0.2711346495992341,0.11175910958897095,-0.22459936973304667,0.09980321878936647
0.43126317106799356,-0.03566667354465135,-0.20022721163167895,-0.35311718023524413,0.2286965962620063,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.4303933647929425,-0.2056519607819867,-1.2539578117264691,0.051092685484402954,-0.28623718352207334,0.4039268262933187,-0.13522527344989035,-0.3080740677433045,-0.39332653386115324,0.15147147834649288,-0.5175334287929745,0.023408365873285583,0.5182938653335782,0.028581081154307686,-1.076899845176582,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.3774526884537504,-0.17829948479045662,-0.16994996226039688,-0.2900306626395143,0.11175910958897095,-0.19849664770446399,-0.24423987969139213
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3468909454971565,0.6131241291558488,0.48214337996323603,0.22325297840013983,0.3111222844378216,-0.2279671270472305,0.1086115976286405,0.4305136680882075,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.29030782013953327,0.5084037652222724,0.05342488576877384,0.6267645171393693,-0.3903333691302324,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,0.5689268287546599,1.2590491999728202,-0.030408750688379744,-0.28546377047782023,0.11175910958897095,-0.22459936973304667,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2981784116459121,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.4306473384162795,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2740252736696935,0.29944988736437933,0.08486657897187988,0.6267645171393693,-0.3924925883053355,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.4268999614256594,-0.2164636994510686,-0.21572557576634463,0.11175910958897095,0.041648394958496586,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19860636644753077,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.4310884504989171,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2699546370522335,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.38991202251199175,0.15147147834649288,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.19826799358507882,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,-0.02759368209057872,0.11175910958897095,0.35992758556034815,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26704723795547425,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.4313443336983694,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.2577427271998537,0.5084037652222724,0.18967222298225292,0.6267645171393693,-0.3926817048299921,0.15147147834649288,0.7909301382849503,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.6699925612170409,1.1077493384187918,-0.12343622506972517,0.7638129410700213,0.11175910958897095,-0.015429557210670885,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36063160147086704,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.43151619554874765,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.28623718352207334,-0.013980929422467364,0.16871109418017943,0.6267645171393693,-0.39124215595387246,0.2008815687033225,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,0.1646638989051147,0.19995016909461666,-0.12343622506972517,-0.3066196813312752,0.11175910958897095,-0.27680481379021205,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2950772219296232,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.06531563688756106,0.1086115976286405,0.4316498658768197,0.45250450340124426,-1.8247688438708338,0.051092685484402954,-0.2645271215622863,0.29944988736437933,0.14774996537810595,0.6267645171393693,-0.3955076222379084,0.15147147834649288,0.13669835474598793,0.023408365873285583,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.446694759474213,-0.09392686942929863,0.7710582936794218,0.35125003064864513,-0.030408750688379744,-0.24428520915263918,0.11175910958897095,-0.13341386077986436,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.31490098080836176,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.43180581459290385,0.40549332738815386,0.6487456287547292,0.051092685484402954,-0.29844909337445313,0.29944988736437933,0.2106333517843236,0.6267645171393693,-0.3920756155274334,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,0.49046285659945627,1.3774526884537504,0.19995016909461666,-0.030408750688379744,-0.2521760864729494,0.11175910958897095,-0.07250750937983812,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3722252799486853,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.43201745927901775,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.2726683947972062,-0.22293480728037465,0.05342488576877384,0.6267645171393693,-0.39471692910311085,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.446694759474213,-0.09392686942929863,1.3774526884537504,0.1243002383176024,-0.12343622506972517,-0.3227119787518238,0.11175910958897095,-0.40279395211483765,0.34554828913276997
0.32245752783436993,0.2657504749881959,-0.20022721163167895,-0.3068140322405009,0.6131241291558488,0.39670080294854837,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4321177120250717,0.07641509529654086,-0.8734171236302296,0.051092685484402954,-0.288950941267046,0.5084037652222724,-0.09330301584574058,0.0658613662097637,-0.3901977800800764,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.01610498650229198,-0.24955781346113706,0.11175910958897095,-0.07355161826098146,-0.04764382341667143
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3191949358001463,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.43225138235314375,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-0.2780959102871534,0.4039268262933187,0.16871109418017943,0.6267645171393693,-0.3917961757287146,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.2502563555683044,0.4268999614256594,-0.30949117383241403,-0.24748998120616442,0.11175910958897095,0.03085926985334925,0.34554828913276997
0.43126317106799356,0.36622285783247827,-0.20022721163167895,-0.22454901118956233,0.6131241291558488,0.4992318953661748,0.22325297840013983,1.2945290706849506,-0.13037623295142936,0.1086115976286405,0.43266353253136564,0.2644597993488926,-0.6831467795821097,0.051092685484402954,-0.2760605919784234,0.5084037652222724,-0.06186132264263453,-0.05878377844125903,-0.3918690730675097,0.15147147834649288,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,-0.8459934257187591,0.5025498922026737,-0.2164636994510686,-0.055463424822411775,0.11175910958897095,0.33208468206319314,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24984756268282615,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.43298656915753986,0.40549332738815386,-1.0636874676783494,0.051092685484402954,-0.26588400043477356,0.4039268262933187,0.05342488576877384,0.4397968001628319,-0.39419588669580846,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-1.4523878204930663,0.8051496153107347,-0.3560049110230858,-0.1517088742158696,0.11175910958897095,0.3367831720283382,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.34510179758391296,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4331870746496479,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.29030782013953327,0.29944988736437933,0.05342488576877384,0.6267645171393693,-0.3874830831833471,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.9470591581811401,0.4268999614256594,-0.12343622506972517,-0.28982829471420557,0.11175910958897095,-0.21241809945304138,0.29639927506408714
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3501114117409949,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.43328255345541367,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.2760605919784234,0.19497294843542567,0.2106333517843236,0.6267645171393693,-0.389034755109121,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.8459934257187591,0.19995016909461666,-0.26297743664174233,-0.2859884553168934,0.11175910958897095,-0.13341386077986436,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3456027589996212,0.6131241291558488,0.6017629877837891,0.22325297840013983,0.6389245465202037,-0.03278533885562736,0.1086115976286405,0.43347112409680094,0.45250450340124426,1.029286316850979,0.051092685484402954,-0.2970922145019659,0.09049600950647203,0.3049584313936473,0.6267645171393693,-0.38641149230306027,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.4417304958692139,0.35125003064864513,-0.030408750688379744,-0.28227518785831973,0.11175910958897095,-0.20128093805417943,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2688125305632078,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.43359763351444036,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.2780959102871534,0.09049600950647203,0.2106333517843236,0.6267645171393693,-0.37848130323272205,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,0.01610498650229198,-0.17541094151139047,0.11175910958897095,0.148147500835114,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32398985220763904,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.3111222844378216,0.1298661513040412,0.1086115976286405,0.43372175596193596,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.2780959102871534,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.3769980159533254,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,-0.16994996226039688,-0.2671689741465481,0.11175910958897095,-0.19954075658560735,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.35333187798483334,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.13037623295142936,0.1086115976286405,0.43388048947652147,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.2726683947972062,0.4039268262933187,0.2106333517843236,0.6267645171393693,-0.38004937705972486,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.07692248787905147,-0.2902999959510161,0.11175910958897095,-0.14733531252844198,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20748054009721878,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.4361010878016178,0.45250450340124426,-1.6344984998227141,0.051092685484402954,-0.26588400043477356,-0.013980929422467364,0.18967222298225292,0.6267645171393693,-0.3790153283089202,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.5658090928855233,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.06261872369296569,-0.04270394316085646,0.11175910958897095,0.3291263735666204,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23982833436866222,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4367961735075924,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.2645271215622863,0.5084037652222724,0.05342488576877384,0.6267645171393693,-0.38180073562427524,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.030408750688379744,-0.1360625221143649,0.11175910958897095,0.1638091340522637,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35440536673277945,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.4369298438356644,0.35848215137506845,-0.49287643553398985,0.051092685484402954,-0.28623718352207334,0.29944988736437933,0.09534714337292081,0.6267645171393693,-0.38058213511075634,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.446694759474213,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.030408750688379744,-0.2951943562100278,0.11175910958897095,-0.2106779179844693,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3443861384186156,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.43706351416373646,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.2672408793072608,0.09049600950647203,0.05342488576877384,0.6267645171393693,-0.3809535644084197,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.28767289233882665,0.11175910958897095,-0.2531383458176304,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3488232252434596,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.43719718449180844,0.40549332738815386,-0.1123357474377502,0.051092685484402954,-0.288950941267046,0.29944988736437933,0.05342488576877384,0.6267645171393693,-0.37792624206731984,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.030408750688379744,-0.2895876608539294,0.11175910958897095,-0.22111900679590227,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33758737634829006,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.4373308548198805,0.311470975361978,-0.49287643553398985,0.051092685484402954,-0.27538215254218074,0.19497294843542567,0.032463756966700355,0.6267645171393693,-0.38027110646522183,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.6545192854178496,1.0320994076417775,-0.26297743664174233,-0.2793139931985298,0.11175910958897095,-0.21415828092161346,0.14895223285804926
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33150427344326194,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.4375313603119885,0.2644597993488926,0.8390159728028591,0.051092685484402954,-0.3025197299919131,0.7173576430801655,-0.08282245144470803,0.5021193724883466,-0.38447554726277927,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.30949117383241403,-0.27733961813088154,0.11175910958897095,-0.16543319980159252,-0.04764382341667143
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3524015210699467,0.6131241291558488,0.46505486456029727,0.22325297840013983,-0.3444822397269254,0.06480555524017377,0.1086115976286405,0.437624929541639,0.45250450340124426,-1.2539578117264691,0.051092685484402954,-0.2740252736696935,0.4039268262933187,0.05342488576877384,0.6267645171393693,-0.38673661443408336,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.12343622506972517,-0.2859185463972413,0.11175910958897095,-0.24548154735591288,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22275986327631878,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.4379992064602406,0.40549332738815386,0.07793459661036965,0.051092685484402954,-0.2672408793072608,0.5084037652222724,0.021983192565662214,0.6267645171393693,-0.38548569610036354,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-1.5534535529554687,0.6538497537567022,-0.2164636994510686,-0.05867702747631423,0.11175910958897095,0.27170038510373884,0.0015051906520061231
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.353689707567482,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.44267766794276125,0.2644597993488926,1.029286316850979,0.051092685484402954,-0.250958332837421,0.6128807041512261,0.042944321367735704,0.6267645171393693,-0.39009280791220885,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-1.5534535529554687,0.8051496153107347,-0.26297743664174233,-0.29705246170604416,0.11175910958897095,-0.2802851767273564,0.09980321878936647
