fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.31826457888525966,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.4020514360894439,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2835234257771006,0.29944988736437933,1.1958064054817497,1.561603102022043,-0.3317874335628447,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,0.1646638989051147,0.9564494768647632,0.24867367245565455,-0.26547865005769683,0.11175910958897095,-0.18735948630560204,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32756814803412615,1.2172245379890283,1.1485954806777383,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.40222568490996646,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.1119618902734556,1.187667668068975,-0.3312974593070848,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,0.36679536382987654,0.8051496153107347,0.01610498650229198,-0.2712067661689805,0.11175910958897095,-0.16717338127016484,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.328999466364721,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.22745704539984318,0.8452199018217471,0.40235935523803845,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.2760605919784234,0.5084037652222724,1.1958064054817497,1.3123128127199977,-0.3331217152104302,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.030408750688379744,-0.2732186712882314,0.11175910958897095,-0.1856193048370297,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.21095148704891126,1.4368974139283652,1.3023921193041565,0.9727088863380428,-0.016679977644551897,0.5852903237511157,0.8452199018217471,0.402870644242914,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.2780959102871534,0.6128807041512261,1.132923019075532,1.3746353850455058,-0.33221815269607136,0.9420329240557301,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.3996094267647012,0.29566628125653793,-0.03746756601966869,0.8807995460877489,-0.030408750688379744,-0.057131672410320446,0.11175910958897095,0.30859223223746884,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33773050818134953,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.4031780859974796,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2699546370522335,0.5084037652222724,1.1434035834765672,1.187667668068975,-0.3332930239565985,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.12343622506972517,-0.2808424229471341,0.11175910958897095,-0.1828350144873143,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.37136648895032837,1.4368974139283652,1.1656839960806649,0.9727088863380428,-0.3444822397269254,0.4876994296553128,0.8452199018217471,0.4033117563255516,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.132923019075532,1.3123128127199977,-0.3337140060881397,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.07692248787905147,-0.3134479430728735,0.11175910958897095,-0.33597098372166595,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3609894310535158,1.4368974139283652,1.1315069652748055,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.4035345402056718,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2699546370522335,0.4039268262933187,1.2272480986848529,1.4992805296965286,-0.3384426134646389,0.9420329240557301,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,-0.07692248787905147,-0.3074276812657805,0.11175910958897095,-0.35163261693881565,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32864163678207226,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.40357909698169564,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.29844909337445313,0.5084037652222724,1.1853258410807115,1.561603102022043,-0.33374802484623955,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.6438619607939757,0.1243002383176024,-0.07692248787905147,-0.2674162309571071,0.11175910958897095,-0.08816914259698781,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.2595089614143414,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.4037573240857915,1.1576721435975657,0.6487456287547292,0.039827908583526944,-0.27538215254218074,0.6128807041512261,1.2062869698827823,1.561603102022043,-0.33611961826837544,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.2209379266477327,0.29566628125653793,-1.4523878204930663,0.19995016909461666,-0.16994996226039688,-0.19049287107212506,-0.5802228708388546,0.20835777964771152,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.31740578788690277,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.4039132728018757,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.2780959102871534,0.7173576430801655,1.1748452766796733,1.561603102022043,-0.3332984912570081,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.459166593470353,0.29566628125653793,-1.1491906231059235,1.1077493384187918,-0.12343622506972517,-0.26458823118633856,0.11175910958897095,-0.14977156658444304,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32950042778042915,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.4040469431299477,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.2726683947972062,0.5084037652222724,1.122442454674491,1.561603102022043,-0.33482933537170356,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,1.1018235932364224,0.29566628125653793,-1.4523878204930663,0.35125003064864513,-0.12343622506972517,-0.26260723316840745,0.11175910958897095,-0.08816914259698781,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3545484985658389,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,0.4044746881797783,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2618133638173136,0.4039268262933187,1.1014813258724203,1.249990240394483,-0.33443423179543996,0.8926228336989005,0.7909301382849503,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.048124890643521,0.8051496153107347,-0.4025186482137595,-0.2952598498294913,0.11175910958897095,-0.21589846239018579,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.36793132495690073,1.3270609759586967,1.1315069652747933,0.9727088863380428,-0.3444822397269254,0.357578237527578,0.8452199018217471,0.4048298693372265,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.25909960607234095,0.7173576430801655,1.1538841478776027,1.561603102022043,-0.3355655984935333,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-1.4523878204930663,0.4268999614256594,-0.07692248787905147,-0.30470270516607817,0.11175910958897095,-0.249657982880486,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.32935729594736973,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.45516913162337913,0.8452199018217471,0.4050160530084699,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.28623718352207334,0.6128807041512261,1.206286969882785,1.561603102022043,-0.333006901901828,0.9420329240557301,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.26297743664174233,-0.2775567037234854,0.11175910958897095,-0.21589846239018579,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.36170509021881314,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.40514972333654187,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.2577427271998537,0.6128807041512261,1.237728663085894,1.561603102022043,-0.33449643752454417,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.280495093353391,-0.09392686942929863,-1.5534535529554687,0.8051496153107347,-0.030408750688379744,-0.29713488064289717,0.11175910958897095,-0.2374767126004807,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3206262541307412,1.381979194943528,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.89432712210129,0.4074555364957842,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.2835234257771006,0.5084037652222724,1.3006120494921087,1.561603102022043,-0.33342970646683917,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,0.29566628125653793,-1.6545192854178496,1.0320994076417775,-0.12343622506972517,-0.2720213890537686,0.11175910958897095,-0.23504045854447964,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.35812679439232603,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.40761594088947073,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2780959102871534,0.19497294843542567,1.2586897918879618,1.561603102022043,-0.3365628340882546,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.26297743664174233,-0.29616940166833344,0.11175910958897095,-0.23156009560733523,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3352257011028086,1.4368974139283652,1.3194806347071015,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.40776297825034974,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2780959102871534,0.7173576430801655,1.311092613893144,1.561603102022043,-0.33503198997355915,0.9420329240557301,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.16994996226039688,-0.28301769417336153,0.11175910958897095,-0.2117220268656124,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3563376464790825,1.4368974139283652,1.5758083657511404,0.9727088863380428,-0.016679977644551897,0.22745704539984318,1.5818282060148536,0.40790667385302726,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.24553081734747384,0.09049600950647203,1.4263788223045468,1.561603102022043,-0.3355874676951718,1.436133827624,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.7449276932563782,0.35125003064864513,-0.12343622506972517,-0.2959515801923648,0.11175910958897095,-0.23921689406905303,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.1937756670817731,1.4368974139283652,1.5758083657511404,1.0226726135339055,-0.3444822397269254,0.3901085355595117,1.483613765455773,0.4084446969235173,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.25909960607234095,0.29944988736437933,1.4683010799086937,1.561603102022043,-0.3366561426819041,1.534954008337654,0.9544880841696821,0.002010437203825172,0.5182938653335782,1.3817254398217271,0.1555552142314729,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.7449276932563782,0.8807995460877489,-0.12343622506972517,-0.02861324849245221,0.11175910958897095,0.33817531720319594,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33436691010445163,1.4368974139283652,1.5758083657511404,1.0726363407297628,-0.3444822397269254,0.19492674736790946,1.483613765455773,0.40868530351404686,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.26588400043477356,0.19497294843542567,1.4683010799086937,1.561603102022043,-0.33803827622545496,1.5843640986944785,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.23959903094443052,0.4268999614256594,-0.12343622506972517,-0.270389935634098,0.11175910958897095,-0.1741341071444534,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3199105949654437,1.4368974139283652,1.5758083657511404,1.2225275223173455,-0.3444822397269254,0.22745704539984318,1.5818282060148536,0.4087922397765044,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.28216654690461335,0.4039268262933187,1.5207039019138873,1.561603102022043,-0.3357332623727618,1.436133827624,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.16994996226039688,-0.26150414400463373,0.11175910958897095,-0.17517821602559674,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3397343538441823,1.4368974139283652,1.5758083657511404,1.0726363407297628,-0.3444822397269254,0.3250479394956443,1.5818282060148536,0.4089259101045764,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.2536720905823937,-0.013980929422467364,1.4683010799086937,1.561603102022043,-0.3383123702193351,1.436133827624,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.4405578032420527,0.0675227099880451,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,1.183399269195806,0.01610498650229198,-0.27978643031870504,0.11175910958897095,-0.1897957403616031,1.082783500162975
