fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.16401813260867285,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.13037623295142936,0.8452199018217471,0.35194415882359004,0.5935380314405105,0.2682049406584895,0.051092685484402954,-0.28216654690461335,0.5084037652222724,0.8499477802475497,0.6267645171393693,-0.30007292562479765,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.20215993526498283,0.445088487245129,0.11175910958897095,1.2898805623653202,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.02632530920544893,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,-0.09784593491949478,0.8452199018217471,0.3522274126140281,0.5465268554274202,1.2195566608990989,0.051092685484402954,-0.2970922145019659,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.30230983253524474,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,0.969898895879467,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,2.590241478002386,0.1243002383176024,0.15564619807430913,0.20206778927535823,0.11175910958897095,0.7394611638559403,0.7387404016822113
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.03777585585020764,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,-0.0002550408236936515,0.8452199018217471,0.35238336133011233,0.4995156794143347,-0.30260609148587003,0.051092685484402954,-0.312696321535563,0.4039268262933187,0.8499477802475468,0.6267645171393693,-0.300388987657996,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.852234169038822,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.19995016909461666,0.10913246088363741,0.19471999387824013,0.11175910958897095,0.7036134256033534,0.8370384298195717
0.43126317106799356,0.4164590492546222,1.520612133940076,0.04765195233131213,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.9667268086025772,0.16239644933597575,0.8452199018217471,0.3525058924641785,0.5935380314405105,1.4098270049472186,0.051092685484402954,-0.310661003226833,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.3026743192292199,0.8926228336989005,1.7722778135933939,0.023408365873285583,0.5182938653335782,1.0875636227201118,0.4196527269617751,0.4432901842388895,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.15564619807430913,0.3099287896398536,0.11175910958897095,1.4987023385939817,0.6895913876135338
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.02978236935386896,0.6131241291558488,0.9777103266483689,0.9727088863380428,-0.6722845018092988,0.09733585327210748,0.8452199018217471,0.3526395627922505,0.7345715594797718,0.4584752847066093,0.051092685484402954,-0.3188022764617529,0.7173576430801655,0.8394672158465115,0.6267645171393693,-0.2999819775163859,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.8721240261418243,0.1243002383176024,0.06261872369296569,0.19212379736737054,0.11175910958897095,1.0871494212766615,0.7387404016822113
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.10844719842332814,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.3528177898963464,1.0166386155582994,1.2195566608990989,0.051092685484402954,-0.3079472454818603,0.5084037652222724,1.059559068268276,1.249990240394483,-0.30304974052401423,0.8926228336989005,0.4638142465154691,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.06359816644273378,0.4268999614256594,0.10913246088363741,0.37743799363947445,0.11175910958897095,1.526893278384851,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2932880740163797,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.3529848778064364,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.3188022764617529,0.6128807041512261,1.0490785038672408,1.561603102022043,-0.28414089981397106,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,-0.2104036672724078,0.11175910958897095,-0.00394435951809432,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3511849004889411,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.35315864923292994,1.1106609675844752,0.4584752847066093,0.051092685484402954,-0.2808096680321261,0.4039268262933187,1.0700396326693116,1.4992805296965286,-0.28736004629515643,0.8926228336989005,1.1180460300544315,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.020509794255392094,0.4432901842388895,1.1018235932364224,-0.09392686942929863,-0.23959903094443052,0.6538497537567022,0.15564619807430913,-0.2754108678318483,0.11175910958897095,-0.28620179372050164,1.082783500162975
0.32245752783436993,0.8685847720538957,-0.20022721163167895,0.11968304731849762,0.668042348140686,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.1298661513040412,0.8452199018217471,0.3535028503277155,0.8756050875190381,0.6487456287547292,0.051092685484402954,-0.28623718352207334,0.6128807041512261,0.9861951174610232,0.751409661790392,-0.28469054574848823,0.8926228336989005,0.7909301382849503,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.07692248787905147,0.39608895751928996,0.11175910958897095,1.2608195318401647,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.008741989894124778,0.8327970050951857,1.0631529036630505,0.9727088863380428,1.2945290706849506,0.19492674736790946,0.8452199018217471,0.35386710197171156,1.1106609675844752,1.2195566608990989,0.051092685484402954,-0.3052334877368858,0.19497294843542567,1.0385979394662055,0.6267645171393693,-0.28681185830742334,0.8926228336989005,1.7722778135933939,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.2435877184749101,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-1.4523878204930663,0.35125003064864513,-0.030408750688379744,0.1940952289015598,0.11175910958897095,0.9660327910640382,1.082783500162975
0.32245752783436993,1.119765729164599,-0.20022721163167895,0.03612983977002364,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.35398740526697653,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.31608851871678023,0.4039268262933187,1.0071562462630965,0.751409661790392,-0.28746064462269905,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.19995016909461666,-0.12343622506972517,0.29761120593883594,0.11175910958897095,1.4000340493259393,1.0336344860942923
0.43126317106799356,1.0192933463203167,-0.20022721163167895,-0.019119047790937413,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.35407651881902474,0.8756050875190381,0.2682049406584895,0.051092685484402954,-0.2916646990120205,0.7173576430801655,1.0071562462630965,0.8760548064414148,-0.2895187794880163,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,0.20714759214228928,0.11175910958897095,1.0645270621852234,0.9844854720256149
0.43126317106799356,0.8183485806317519,-0.20022721163167895,0.08923174983509224,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.3542814799887351,1.1106609675844752,1.4098270049472186,0.051092685484402954,-0.31337476097180567,0.4039268262933187,0.9966756818620612,0.6890870894648841,-0.28788199124093966,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.19995016909461666,0.10913246088363741,0.3652926066458104,0.11175910958897095,1.6293899668837521,1.082783500162975
0.43126317106799356,1.0192933463203167,-0.20022721163167895,0.1473074910989781,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.35446479929580504,1.0166386155582994,-0.1123357474377502,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.9861951174610232,0.8760548064414148,-0.2878657455482846,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.7710582936794218,0.1243002383176024,0.01610498650229198,0.4628972326139778,0.11175910958897095,1.9683773169616128,0.8370384298195717
0.43126317106799356,0.8685847720538957,-0.20022721163167895,0.0009194088373904769,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.35458892174330064,0.969627439545214,0.4584752847066093,0.051092685484402954,-0.29980597224694044,0.7173576430801655,0.9966756818620612,0.6890870894648841,-0.28590064157248557,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.4268999614256594,-0.16994996226039688,0.24320072583192417,0.11175910958897095,1.2294962654058657,1.0336344860942923
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.028923578355512024,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.35475123571310246,0.969627439545214,0.07793459661036965,0.028563131682650938,-0.2699546370522335,0.6128807041512261,0.9652339886589468,0.6267645171393693,-0.2880469475047257,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.4268999614256594,0.10913246088363741,0.15061629617814226,-0.2342318806249879,0.7384170549747969,0.8370384298195717
0.43126317106799356,0.9188209634760343,-0.20022721163167895,0.11968304731849762,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.35615954809814687,1.0166386155582994,-0.1123357474377502,0.051092685484402954,-0.288950941267046,0.8218345820091191,0.9652339886589496,0.6267645171393693,-0.2870645690819082,0.8926228336989005,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,0.8721240261418243,0.7294996845337164,0.06261872369296569,0.3926755625318556,0.11175910958897095,1.2474201345321592,0.8861874438882544
0.43126317106799356,0.7681123892096133,-0.20022721163167895,-0.0008697390758530776,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.8452199018217471,0.3577301744529931,0.8756050875190381,0.4584752847066093,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.9547534242579171,0.6267645171393693,-0.28943980737098385,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.2435877184749101,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.2756000998716309,0.01610498650229198,0.16902515443095203,0.11175910958897095,0.7697403214090964,0.7878894157508941
0.43126317106799356,0.617403814943187,1.520612133940076,-0.011246796972665713,0.6131241291558488,0.977710326648375,0.9727088863380428,-0.016679977644551897,0.3250479394956443,0.8452199018217471,0.3578638447810651,0.7815827354928623,0.07793459661036965,0.051092685484402954,-0.3079472454818603,0.4039268262933187,0.8499477802475497,0.6267645171393693,-0.2869284940494954,0.8432127433420709,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.7294996845337164,-0.030408750688379744,0.1647835227164815,0.11175910958897095,0.7401572364433691,0.8370384298195717
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.03285970376464782,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.3580643502731731,0.9226162635321236,-1.0636874676783494,0.051092685484402954,-0.2835234257771006,0.7173576430801655,0.9652339886589496,0.6267645171393693,-0.28975934070603987,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.7247698282028521,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.341701146837,0.13613779097651,0.11175910958897095,0.7255397121073627,0.7387404016822113
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.02162385486947835,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.35819802060124517,0.969627439545214,0.2682049406584895,0.051092685484402954,-0.310661003226833,0.29944988736437933,0.9337922954558409,0.6267645171393693,-0.2874241959533015,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,0.14387413279022088,0.11175910958897095,0.6802949939244861,0.9844854720256149
0.43126317106799356,0.9690571548981781,0.6601924611541986,-0.008384160311476088,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.1298661513040412,0.8452199018217471,0.35833169092931716,0.6875603834666865,0.07793459661036965,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.975714553059985,0.8760548064414148,-0.2907254040101559,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.4785184209161313,0.6538497537567022,0.2951874096463263,0.1633301530710826,-0.2342318806249879,0.7568629785416621,0.8370384298195717
0.43126317106799356,0.8685847720538957,-0.20022721163167895,-0.038227147504378486,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.3585321964214252,0.8756050875190381,0.6487456287547292,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.986195117461026,0.6267645171393693,-0.29005943475074153,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.10913246088363741,0.1232281891085438,0.11175910958897095,0.6566285259519048,0.9844854720256149
0.43126317106799356,0.9188209634760343,-0.20022721163167895,0.12601663093137974,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.35862576565107573,0.8756050875190381,-0.8734171236302296,0.051092685484402954,-0.29030782013953327,0.7173576430801655,0.9861951174610232,0.6267645171393693,-0.2936088061766738,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.5025498922026737,0.01610498650229198,0.3785598478290494,0.11175910958897095,1.46755309030654,0.8861874438882544
0.43126317106799356,0.7681123892096133,-0.20022721163167895,0.10386697976542453,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.35915042168875827,0.8756050875190381,0.2682049406584895,0.051092685484402954,-0.2618133638173136,0.6128807041512261,0.9652339886589525,0.6267645171393693,-0.29192560662389405,0.8926228336989005,1.2816039759391633,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.20215993526498283,0.37324161875193645,0.11175910958897095,1.211224359985858,0.8861874438882544
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.04123291599862767,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.3250479394956443,0.8452199018217471,0.35938434476288433,0.7345715594797718,-1.0636874676783494,0.051092685484402954,-0.2964137750657232,0.7173576430801655,0.8918700378516938,0.6267645171393693,-0.2928623374274101,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.01610498650229198,0.11794086713275076,0.11175910958897095,0.6611529977701923,0.8861874438882544
0.43126317106799356,0.5169314320989046,0.6601924611541986,-0.017473031710753317,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.16239644933597575,0.8452199018217471,0.35957928065798916,0.969627439545214,-0.49287643553398985,0.051092685484402954,-0.30659036660937306,0.7173576430801655,0.9233117310548027,0.6267645171393693,-0.2916230826678947,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.20215993526498283,0.1500180230025933,0.11175910958897095,0.6809910665119149,0.8861874438882544
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.04230640474657384,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.552760025719182,0.8452199018217471,0.3639725787739565,0.9226162635321236,-0.8734171236302296,0.051092685484402954,-0.2618133638173136,0.29944988736437933,0.9547534242579115,0.6267645171393693,-0.29577239919210185,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.20215993526498283,0.1188062659697073,0.11175910958897095,0.6705499777004819,0.8370384298195717
0.43126317106799356,0.46669524067676604,-0.20022721163167895,-0.0660662890344482,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.0002550408236936515,0.8452199018217471,0.364079515036414,0.969627439545214,0.07793459661036965,0.051092685484402954,-0.32287291307921284,0.6128807041512261,0.9337922954558436,0.6267645171393693,-0.2940359845820099,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.969898895879467,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.7710582936794218,0.19995016909461666,0.06261872369296569,0.0891575252035694,0.11175910958897095,0.5682273073484378,0.9844854720256149
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.025345282529024914,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.16239644933597575,0.8452199018217471,0.364246602946504,0.8756050875190381,-0.49287643553398985,0.051092685484402954,-0.29844909337445313,0.6128807041512261,0.9652339886589496,0.6267645171393693,-0.29586206291882516,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.10913246088363741,0.13398312448449576,0.11175910958897095,0.6218248965804613,0.7387404016822113
0.43126317106799356,0.9188209634760343,0.6601924611541986,-0.004948996318048435,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.36439141246858187,1.1106609675844752,0.6487456287547292,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.9966756818620612,0.6890870894648841,-0.293231683943967,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,0.10913246088363741,0.16490052817147818,0.11175910958897095,0.7941028619691065,0.7878894157508941
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.06914362344522716,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.3645473611846661,1.1576721435975657,0.2682049406584895,0.051092685484402954,-0.25909960607234095,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.2975248512167369,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.10913246088363741,0.08241094651545937,0.11175910958897095,0.5108013188855558,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,0.11138140100104744,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.36501520733291815,1.0636497915713898,-0.30260609148587003,0.051092685484402954,-0.28623718352207334,0.6128807041512261,1.0700396326693116,1.0006999510924375,-0.29455355568745456,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.7710582936794218,0.19995016909461666,0.06261872369296569,0.37850465657669247,0.11175910958897095,1.1995651441464243,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.02677660085961978,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.19492674736790946,0.8452199018217471,0.36520234579221916,1.1106609675844752,-0.8734171236302296,0.051092685484402954,-0.2943784567569932,0.7173576430801655,1.1538841478776027,1.4369579573710205,-0.29648387721875213,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,1.2763869559913694,0.19995016909461666,0.15564619807430913,0.1442531127230717,0.11175910958897095,0.744681708261657,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,0.029688907282346803,1.1073881000193597,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.36536052234710403,1.0636497915713898,0.4584752847066093,0.051092685484402954,-0.3079472454818603,0.7173576430801655,1.0071562462630965,0.8137322341159068,-0.2967939338997594,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.01610498650229198,0.21177777027335257,0.11175910958897095,0.9816944242811874,1.082783500162975
0.43126317106799356,0.8685847720538957,-0.20022721163167895,0.1047615537220463,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,0.3655498886452062,0.9226162635321236,1.2195566608990989,0.051092685484402954,-0.29030782013953327,0.5084037652222724,0.9966756818620612,0.6267645171393693,-0.29711225227915977,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.5781998229796879,-0.16994996226039688,0.3467858759054877,0.11175910958897095,1.3078044314916137,0.935336457956932
0.43126317106799356,0.617403814943187,-0.20022721163167895,0.03183588477823905,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.3658038622685432,0.8285939115059477,-1.0636874676783494,0.051092685484402954,-0.3025197299919131,0.7173576430801655,0.902350602252732,0.6267645171393693,-0.29637598915733004,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.2756000998716309,-0.2164636994510686,0.2170518463485798,0.11175910958897095,0.9764738798754711,0.7387404016822113
0.43126317106799356,0.6676400063653308,-0.20022721163167895,0.06561499738027735,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.2925176414637106,0.8452199018217471,0.36591748204740426,0.7815827354928623,-1.0636874676783494,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.9233117310547999,0.6267645171393693,-0.2985045914501447,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2052283495607568,0.1555552142314729,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.048124890643521,0.19995016909461666,0.06261872369296569,0.28725585522994795,0.11175910958897095,1.133786284634396,0.8861874438882544
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.011747758388373962,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.3660845699574943,0.7815827354928623,1.6000973489953385,0.051092685484402954,-0.30659036660937306,0.7173576430801655,0.9547534242579143,0.6267645171393693,-0.29660926064147414,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.07692248787905147,0.17030559148563257,0.11175910958897095,0.8122007492422575,0.8370384298195717
0.43126317106799356,0.617403814943187,-0.20022721163167895,0.12880770167603967,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.3663073538376145,0.7815827354928623,1.7903676930434584,0.051092685484402954,-0.3025197299919131,0.29944988736437933,0.9337922954558409,0.6267645171393693,-0.29949113543517514,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2640607129810824,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.23959903094443052,0.4268999614256594,0.01610498650229198,0.4444379663506822,0.11175910958897095,1.9149537458764472,0.5421443454074907
0.43126317106799356,0.5169314320989046,-0.20022721163167895,0.15525130783377947,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.3681675992366164,0.7345715594797718,0.2682049406584895,0.051092685484402954,-0.29030782013953327,0.6128807041512261,0.8709089090496176,0.6267645171393693,-0.2971414112146778,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.4523878204930663,0.35125003064864513,0.01610498650229198,0.5114699499882569,0.11175910958897095,1.8566576666792787,0.5912933594761735
0.43126317106799356,0.5671676235210484,-0.20022721163167895,0.09331100707728761,0.6131241291558488,0.8410022034248892,0.9727088863380428,-0.6722845018092988,0.19492674736790946,0.8452199018217471,0.3691812658911629,0.969627439545214,-0.1123357474377502,0.051092685484402954,-0.30659036660937306,0.6128807041512261,0.8918700378516966,0.6267645171393693,-0.2978436555784077,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,0.36066757969830043,0.11175910958897095,1.5973706278620246,0.7387404016822113
