fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21893108674197748,-0.2106491556166675,0.2429041643221299,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6664704407770511,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1113480551391763,0.6128807041512261,0.17919165858121197,-0.18342892309228176,-0.6424508981339184,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.7247698282028521,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.3774526884537504,0.7294996845337164,0.20215993526498283,-0.09826534485025118,0.11175910958897095,0.5247227706341334,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3234888907919308,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.19492674736790946,0.1086115976286405,0.6665754674633934,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1140618128841488,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.6404514282698284,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,1.3774526884537504,0.1243002383176024,-0.030408750688379744,-0.2734239827469992,0.11175910958897095,-0.20128093805417943,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21800072982709087,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,0.06480555524017377,0.1086115976286405,0.6667626059226943,0.45250450340124426,-1.0636874676783494,0.051092685484402954,1.1140618128841488,0.4039268262933187,0.2106333517843236,-0.24575149541778982,-0.64079841960249,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.9888673409331449,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.4785184209161313,0.19995016909461666,0.06261872369296569,-0.07496654163861816,0.11175910958897095,0.5306393876272789,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3498967139914057,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6668985040895675,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.105920539649229,0.4039268262933187,0.2106333517843236,-0.05878377844125903,-0.6384418916303835,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.7247698282028521,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,-0.026999623236426105,0.01610498650229198,-0.29159515067299185,0.11175910958897095,-0.2409570755376251,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3188371062174976,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6670032125132238,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.112026494575419,0.29944988736437933,0.14774996537810034,-0.24575149541778982,-0.6403347925277564,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.9008348366897171,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.16994996226039688,-0.23214460540084614,0.11175910958897095,0.03956017719621014,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20569139218397522,-0.2106491556166675,0.05493049488982788,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.6673774894318254,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.1140618128841488,0.4039268262933187,0.25255560938846777,0.5644419448138547,-0.6394746039299751,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.19657480274225708,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.07692248787905147,-0.0373220601726919,0.11175910958897095,0.3298224461540494,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2932880740163797,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.667736728438519,0.40549332738815386,0.2682049406584895,0.051092685484402954,1.109991176266689,0.29944988736437933,0.13726940097706222,-0.3080740677433045,-0.6408797001352491,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.9888673409331449,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.03746756601966869,-0.25394941556747086,-0.16994996226039688,-0.18893353422220088,0.11175910958897095,0.16554931552083577,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3458174567492104,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6678620443710865,0.21744862333580214,0.6487456287547292,0.051092685484402954,1.109991176266689,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.6401416145799496,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.16994996226039688,-0.2865999743930081,0.11175910958897095,-0.23852082148162404,0.34554828913276997
0.43126317106799356,0.21551428356605734,0.6601924611541986,-0.21406460441795508,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6679981016693028,0.21744862333580214,0.8390159728028591,0.051092685484402954,1.107955857957959,0.4039268262933187,0.12678883657602685,-0.3080740677433045,-0.6407492659683279,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,0.06359816644273378,-0.10264955401344238,-0.07692248787905147,-0.07212750361737814,0.11175910958897095,0.5403844038512832,0.14895223285804926
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3627785789667593,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6681795114002576,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.105920539649229,0.29944988736437933,0.2106333517843236,-0.05878377844125903,-0.638157592009083,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.5487048197159871,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,0.9731897586042052,-0.3295993463444851,0.01610498650229198,-0.31146620917157763,0.11175910958897095,-0.34467189106452684,0.34554828913276997
0.43126317106799356,0.3159866664103398,-0.20022721163167895,-0.22780526039166557,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6682845380865997,0.12342627130962629,0.07793459661036965,0.051092685484402954,1.1262737227365287,0.4039268262933187,0.07438601457084454,-0.3080740677433045,-0.6397682760662616,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.5025498922026737,0.10913246088363741,-0.09216413587303476,0.11175910958897095,0.41961580993237396,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3281406753663641,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6683933839251726,0.21744862333580214,0.4584752847066093,0.051092685484402954,1.101849903031769,0.4039268262933187,0.20015278738328546,-0.3080740677433045,-0.6382266014898098,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.9008348366897171,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,0.6699925612170409,-0.4052492771214994,0.06261872369296569,-0.26839274818214226,0.11175910958897095,-0.15777640133987497,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21585375233119863,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6570180390062439,0.35848215137506845,0.8390159728028591,0.051092685484402954,1.1384856325889086,0.4039268262933187,0.24207504498743246,0.003538793884255655,-0.638842826993756,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.6367373239594148,-0.06023373903595071,0.14890892594594066,-0.09392686942929863,1.074255491066586,0.2756000998716309,-0.030408750688379744,-0.07455444695435312,0.11175910958897095,0.5369040409141385,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.21148823142288437,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.3250479394956443,0.1086115976286405,0.657268670871379,0.40549332738815386,0.6487456287547292,0.051092685484402954,1.1242384044277989,0.29944988736437933,0.2106333517843236,-0.12110635076676708,-0.6378745073434244,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.4606723154725499,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,0.6699925612170409,0.35125003064864513,0.10913246088363741,-0.0422955278934153,0.11175910958897095,0.3106804499997555,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.27539659488394413,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.1086115976286405,0.6577341300494867,0.45250450340124426,1.4098270049472186,0.051092685484402954,1.1364503142801787,0.4039268262933187,0.2315944805863943,-0.24575149541778982,-0.6402993852489188,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.7247698282028521,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.175321223528967,-0.25394941556747086,0.2951874096463263,-0.15981021417850083,0.11175910958897095,0.19513240048656286,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32649465928618004,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,0.657820060974676,0.35848215137506845,0.4584752847066093,0.051092685484402954,1.118132449501609,0.29944988736437933,0.18967222298224734,-0.24575149541778982,-0.6377870305368704,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9888673409331449,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.175321223528967,-0.17829948479045662,0.10913246088363741,-0.27917859065941414,0.11175910958897095,-0.26288336204163465,0.24725026099540962
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.36478242462959204,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.6580205664667841,0.40549332738815386,1.029286316850979,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.2106333517843236,-0.24575149541778982,-0.6376500876789931,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.3295993463444851,0.15564619807430913,-0.32373706427893306,0.11175910958897095,-0.38017159302339937,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.3465331159145078,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.6581542367948561,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.105920539649229,0.5084037652222724,0.10582770777395896,-0.3080740677433045,-0.6372002069595705,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.5487048197159871,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.2763869559913694,-0.3295993463444851,-0.030408750688379744,-0.29760805364643717,0.11175910958897095,-0.3175250601548011,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3170479583042541,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6583012741557351,0.40549332738815386,0.4584752847066093,0.051092685484402954,1.105920539649229,0.29944988736437933,0.20015278738328546,-0.12110635076676708,-0.6399469786853722,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.5565491386755279,0.06261872369296569,-0.27447114477505113,0.11175910958897095,-0.24374136588734055,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33007295511266715,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6584884126150361,0.45250450340124426,-0.49287643553398985,0.051092685484402954,1.101849903031769,0.19497294843542567,0.2106333517843236,-0.24575149541778982,-0.6371914592789205,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.074255491066586,0.04865030754058815,-0.030408750688379744,-0.28163202579752045,0.11175910958897095,-0.26288336204163465,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.2185732571593288,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,0.03227525720824006,0.1086115976286405,0.6586220829431082,0.45250450340124426,1.9806380370915782,0.051092685484402954,1.1303443593539888,0.8218345820091191,0.2106333517843236,-0.3080740677433045,-0.6398488102691274,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.087413444574627,-0.6367373239594148,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.074255491066586,0.19995016909461666,-0.16994996226039688,-0.07920449393626494,0.11175910958897095,0.4672967821712516,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20486838414388311,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6553376120247673,0.40549332738815386,1.2195566608990989,0.051092685484402954,1.1303443593539888,0.6128807041512261,0.11630827217499151,-0.3080740677433045,-0.6361921409030926,0.15147147834649288,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-1.076899845176582,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.467861096292279,-0.17829948479045662,-0.12343622506972517,-0.038366278667284884,0.11175910958897095,0.3178151940209014,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20819619926251615,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.6509026214969491,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.1466269058238285,0.5084037652222724,0.18967222298224734,-0.3080740677433045,-0.6382159098801189,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.6367373239594148,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,0.7710582936794218,-0.10264955401344238,-0.12343622506972517,-0.06978813040080953,0.11175910958897095,0.47147321769582473,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32492020912252567,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6510697094070391,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.1222030861190688,0.4039268262933187,0.2106333517843236,-0.18342892309228176,-0.6360994571437656,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.2050781714152719,-0.3726398112291221,-0.06023373903595071,0.20846609265159258,-0.09392686942929863,0.9731897586042052,0.5025498922026737,0.10913246088363741,-0.2786516981702467,0.11175910958897095,-0.27158426938449554,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.22193685523622667,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,0.45516913162337913,0.1086115976286405,0.6512033797351111,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.1167755706291216,0.4039268262933187,0.2106333517843236,0.0658613662097637,-0.6363788969424844,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.4606723154725499,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,0.8721240261418243,0.8051496153107347,-0.030408750688379744,-0.08247696725934806,0.11175910958897095,0.4759976895141125,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.30717186182314965,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.651381606839207,0.45250450340124426,0.07793459661036965,0.051092685484402954,1.1086342973942016,0.4039268262933187,0.20015278738328826,-0.05878377844125903,-0.6345977719645882,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.7247698282028521,-0.06023373903595071,0.029794592534630425,-0.09392686942929863,1.2763869559913694,0.8807995460877489,-0.12343622506972517,-0.2642379507047133,0.11175910958897095,-0.2531383458176304,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21427930216754432,-0.2106491556166675,0.0378419794868952,0.22325297840013983,1.2945290706849506,-0.2279671270472305,0.1086115976286405,0.6515041379732731,0.45250450340124426,1.9806380370915782,0.051092685484402954,1.1167755706291216,0.5084037652222724,0.16871109418017663,-0.3080740677433045,-0.6362817004907532,0.15147147834649288,0.7909301382849503,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.2846073069856849,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,1.2763869559913694,0.19995016909461666,0.06261872369296569,-0.0782736014798449,0.11175910958897095,0.46973303622725265,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33221993260855937,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,0.6516043907193272,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.101849903031769,0.4039268262933187,0.1163082721749943,-0.3080740677433045,-0.6344689866660549,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.2763869559913694,0.6538497537567022,0.20215993526498283,-0.2833171987028184,0.11175910958897095,-0.27158426938449554,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20726584234762954,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,0.6518383137934531,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.119489328374096,0.5084037652222724,0.2106333517843236,-0.24575149541778982,-0.63688188858017,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.2639105348355975,-0.9888673409331449,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.2763869559913694,-0.026999623236426105,0.20215993526498283,-0.07171320128301892,0.11175910958897095,0.47843394357011354,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2204339709891021,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,0.6522192742284583,0.35848215137506845,-0.1123357474377502,0.051092685484402954,1.118132449501609,0.4039268262933187,0.14774996537810595,-0.3080740677433045,-0.6350016232215153,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.9008348366897171,-0.06023373903595071,-0.02976257417102786,-0.09392686942929863,1.2763869559913694,-0.48089920789851365,-0.030408750688379744,-0.06418180298639355,0.11175910958897095,0.26038920555801953,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.18851557221683707,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6527539555407463,0.45250450340124426,0.6487456287547292,0.051092685484402954,1.1113480551391763,0.6128807041512261,0.2106333517843236,-0.3080740677433045,-0.6374188989759555,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,1.3774526884537504,0.1243002383176024,0.06261872369296569,-0.061677959837801125,0.11175910958897095,0.46451249182153614,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33221993260855937,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.06531563688756106,0.1086115976286405,0.6528742588360114,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.105920539649229,0.4039268262933187,0.16871109418017385,-0.18342892309228176,-0.6347702956663985,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.19657480274225708,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,1.2763869559913694,0.4268999614256594,-0.030408750688379744,-0.28284402569927847,0.11175910958897095,-0.26288336204163465,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19030472013008062,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.19543682901529677,0.1086115976286405,0.6529856507760712,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.127630601609016,0.29944988736437933,0.10582770777395338,-0.3080740677433045,-0.6385026394127036,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,-0.05671295477577257,0.11175910958897095,0.5212424076969893,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32492020912252567,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.1086115976286405,0.6531638778801675,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.4039268262933187,0.12678883657602685,-0.3080740677433045,-0.6366486170960259,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-0.9888673409331449,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,0.06359816644273378,0.04865030754058815,-0.12343622506972517,-0.2799608346761529,0.11175910958897095,-0.2809812493147852,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21678410924608524,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.3111222844378216,-0.03278533885562736,0.1086115976286405,0.6532919786112364,0.45250450340124426,1.029286316850979,0.051092685484402954,1.1113480551391763,0.4039268262933187,0.2106333517843236,-0.3080740677433045,-0.6387857240783621,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3227428982559168,-0.7247698282028521,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.10906001792790018,0.11175910958897095,0.3559251681826321,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.305955241242144,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6534757753123355,0.45250450340124426,-0.1123357474377502,0.051092685484402954,1.109991176266689,0.4039268262933187,0.137269400977065,-0.3080740677433045,-0.6341275841293603,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.08908364568633721,-0.9888673409331449,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.16994996226039688,-0.2616204135762657,0.11175910958897095,-0.23260420448847857,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2047610352690886,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6535927368493984,0.45250450340124426,1.029286316850979,0.051092685484402954,1.127630601609016,0.5084037652222724,0.2106333517843236,-0.24575149541778982,-0.6360046906033321,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.26802325935725085,-0.09392686942929863,-1.5534535529554687,0.2756000998716309,-0.3560049110230858,-0.07886304405501683,0.11175910958897095,0.4620762377655351,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21703458995393943,-0.15573093663183035,0.29416971053093405,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.6538634192637445,0.45250450340124426,1.6000973489953385,0.051092685484402954,1.1249168438640416,0.6128807041512261,0.3259195601957208,0.1281839385352784,-0.634150182304384,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9008348366897171,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.07692248787905147,-0.041840751973994256,0.11175910958897095,0.3628858940569209,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24698492602163644,-0.10081271764699906,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,0.6542777972807675,0.45250450340124426,0.8390159728028591,0.051092685484402954,1.103885221340499,0.4039268262933187,0.28399730259157385,0.4397968001628319,-0.6369319447527994,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,0.44040762509656173,-0.9008348366897171,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.5427962283315948,-0.026999623236426105,-0.07692248787905147,-0.15011347908107217,0.11175910958897095,0.3848121805609304,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3515427300715898,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.3111222844378216,-0.16290653098336305,0.1086115976286405,0.6544783027728756,0.45250450340124426,0.4584752847066093,0.051092685484402954,1.0977792664143091,0.29944988736437933,0.3468806889977943,0.4397968001628319,-0.6347654358438167,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.07692248787905147,-0.2864167394351831,0.11175910958897095,-0.16717338127016484,0.34554828913276997
0.2136518846007612,0.4164590492546222,0.6601924611541986,-0.23875484562071614,0.2286965962620063,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.09784593491949478,0.1086115976286405,0.6545642336980649,0.45250450340124426,1.7903676930434584,0.051092685484402954,1.1249168438640416,0.7173576430801655,0.367841817799865,0.6267645171393693,-0.6352923794642474,0.2008815687033225,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-0.23959903094443052,0.7294996845337164,0.06261872369296569,-0.13666962589029102,0.11175910958897095,0.42483635433809047,0.34554828913276997
