fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32470551137293646,0.8877152240800229,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.1298661513040412,0.8452199018217471,0.4093269210887925,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.288950941267046,0.29944988736437933,1.132923019075532,1.187667668068975,-0.33900635288465825,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.3996094267647012,-0.09392686942929863,-0.340664763406833,0.2756000998716309,0.01610498650229198,-0.2581742717790995,0.11175910958897095,-0.10104648546442185,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.349538884408757,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.2925176414637106,0.8452199018217471,0.4094940089988825,1.0636497915713898,0.6487456287547292,0.051092685484402954,-0.2780959102871534,0.4039268262933187,1.1014813258724203,0.8137322341159068,-0.33972317671614716,0.8926228336989005,0.627372192400201,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.16994996226039688,-0.2755021173690784,0.11175910958897095,-0.1890996677741741,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3551210258980769,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,-0.06531563688756106,0.8452199018217471,0.4096833752969847,1.0166386155582994,-0.49287643553398985,0.051092685484402954,-0.2916646990120205,0.5084037652222724,1.122442454674491,1.0006999510924375,-0.3375678453990986,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.30093939763870087,0.11175910958897095,-0.3175250601548011,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3354403988523978,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.4098081342698515,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.25977804550858363,0.5084037652222724,1.1538841478776027,1.249990240394483,-0.339863625588885,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.2435877184749101,-0.06023373903595071,1.2209379266477327,0.49046285659945627,-0.13853329848204962,0.5025498922026737,-0.26297743664174233,-0.2745866784633183,0.11175910958897095,-0.18387912336845763,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32506334095558514,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.16239644933597575,0.8452199018217471,0.40992843756511654,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2943784567569932,0.5084037652222724,1.1538841478776027,1.0630225234179522,-0.3378399954639379,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.20215993526498283,-0.27233340360042646,0.11175910958897095,-0.21415828092161346,1.082783500162975
0.43126317106799356,1.0695295377424605,-0.20022721163167895,-0.3529740484021846,0.9975516620496914,1.0631529036630505,1.0726363407297628,-0.3444822397269254,-0.03278533885562736,0.89432712210129,0.41015122144523675,1.1576721435975657,1.029286316850979,0.051092685484402954,-0.27538215254218074,0.5084037652222724,1.185325841080717,1.249990240394483,-0.3405323371767719,0.8926228336989005,0.13669835474598793,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.8128023324462799,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,0.20215993526498283,-0.2956631139133793,0.11175910958897095,-0.16891356273873692,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.22419118160691354,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.13037623295142936,0.8452199018217471,0.41059678920547665,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2780959102871534,0.8218345820091191,1.0805201970703524,0.8760548064414148,-0.33938833493994686,0.8926228336989005,-0.19041753702349326,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.7247698282028521,-0.06023373903595071,0.9231520931194602,-0.09392686942929863,1.074255491066586,0.19995016909461666,0.01610498650229198,-0.05258685674956905,0.11175910958897095,0.26613180440430745,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2653773665697802,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.4109042309600422,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.28216654690461335,0.5084037652222724,1.0805201970703497,0.751409661790392,-0.34219925632388015,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.20215993526498283,0.0609650976162894,0.11175910958897095,0.10116260118366513,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.29858395183958053,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.41099780018969273,1.0636497915713898,0.2682049406584895,0.051092685484402954,-0.28623718352207334,0.5084037652222724,1.0700396326693142,1.0630225234179522,-0.3399795323575718,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.20215993526498283,-0.22529647480839937,0.11175910958897095,0.0552218104133596,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.33043078469531584,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.4111983056818007,1.1106609675844752,1.9806380370915782,0.051092685484402954,-0.2760605919784234,0.5084037652222724,1.0490785038672408,0.6890870894648841,-0.34077532830607954,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.06261872369296569,-0.26098608211584345,0.11175910958897095,-0.06485071091812057,0.8370384298195717
0.43126317106799356,1.170001920586743,1.520612133940076,-0.31182364639758287,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.09733585327210748,0.8452199018217471,0.41131860897706574,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.9966756818620612,0.6267645171393693,-0.3397178309112949,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,1.3774526884537504,0.1243002383176024,0.10913246088363741,-0.24241238598932768,0.11175910958897095,-0.032483335602678055,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3452449294169725,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.4115157727109718,1.0166386155582994,-0.1123357474377502,0.051092685484402954,-0.2645271215622863,0.4039268262933187,1.0700396326693116,0.6890870894648841,-0.34201336810995286,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.2763869559913694,0.1243002383176024,0.01610498650229198,-0.2778672465034137,0.11175910958897095,-0.09582594105870536,0.8370384298195717
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.3338659486887434,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,0.41173298699408883,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2835234257771006,0.6128807041512261,1.132923019075532,1.187667668068975,-0.34117383375816807,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,0.2657296313674956,0.35125003064864513,0.06261872369296569,-0.2810683391401151,0.11175910958897095,-0.20023682917303606,0.935336457956932
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.18601076513829612,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.4118499485311518,1.1576721435975657,-0.1123357474377502,0.051092685484402954,-0.2740252736696935,0.4039268262933187,1.0700396326693116,0.8760548064414148,-0.3450750563393437,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.3726398112291221,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,0.467861096292279,0.2756000998716309,-0.030408750688379744,-0.058908094852848494,0.11175910958897095,0.4342333342683801,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.21202497579685733,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.4122390246646471,1.1106609675844752,0.8390159728028591,0.051092685484402954,-0.26588400043477356,0.19497294843542567,0.9966756818620612,0.751409661790392,-0.34425912684011273,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.19657480274225708,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,0.1646638989051147,0.5781998229796879,0.01610498650229198,-0.02787074217741042,0.11175910958897095,0.33939344423119633,0.7387404016822113
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.32649465928618004,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.22745704539984318,0.8452199018217471,0.41253500896252093,1.1576721435975657,-0.49287643553398985,0.051092685484402954,-0.2835234257771006,0.6128807041512261,1.0281173750651702,0.8760548064414148,-0.34642244215140955,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.020509794255392094,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.03746756601966869,0.35125003064864513,0.24867367245565455,-0.2601243626957107,0.11175910958897095,-0.08816914259698781,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.34774973649551344,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.357578237527578,0.8452199018217471,0.41273551445462897,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.2943784567569932,0.5084037652222724,1.017636810664132,0.8137322341159068,-0.34290879042148953,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,-0.2926401050509495,0.11175910958897095,-0.25418245469877376,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3281406753663641,0.8327970050951857,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.412835767200683,1.1106609675844752,0.4584752847066093,0.051092685484402954,-0.2780959102871534,0.7173576430801655,1.059559068268276,0.751409661790392,-0.34432056888281526,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.2435877184749101,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,1.485998992303863,0.15564619807430913,-0.2668341472155828,0.11175910958897095,-0.08225252560384236,0.8861874438882544
0.43126317106799356,1.119765729164599,2.3810318067259537,-0.35419066898319024,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.412936019946737,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2835234257771006,0.6128807041512261,0.9966756818620612,0.6267645171393693,-0.34252729434845774,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,0.01610498650229198,-0.2972364325472339,0.11175910958897095,-0.26879997903477987,0.8370384298195717
0.43126317106799356,1.119765729164599,-0.20022721163167895,-0.09340446914880976,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.41320336060288104,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.2672408793072608,0.4039268262933187,1.0071562462630965,0.6267645171393693,-0.3453455054662705,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.2846073069856849,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.030408750688379744,0.07378712936384939,0.11175910958897095,0.6263493683987487,0.7387404016822113
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.36048846963780756,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.06480555524017377,0.8452199018217471,0.41333703093095303,1.1106609675844752,0.8390159728028591,0.051092685484402954,-0.288950941267046,0.29944988736437933,1.1538841478776027,1.4369579573710205,-0.3426026215985505,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3228930764014017,-0.5487048197159871,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.03746756601966869,0.19995016909461666,0.15564619807430913,-0.2965086438994873,0.11175910958897095,-0.1890996677741741,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3483222638277514,0.8327970050951857,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.4134484228710129,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.24553081734747384,0.4039268262933187,1.1538841478776027,1.4992805296965286,-0.3455622535536283,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,0.1646638989051147,0.2756000998716309,0.15564619807430913,-0.288831908638322,0.11175910958897095,-0.21694257127132913,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.26296798071327887,1.2721427569738595,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.19492674736790946,0.8452199018217471,0.413916269019265,1.1576721435975657,1.2195566608990989,0.051092685484402954,-0.2638486821260436,0.29944988736437933,1.1434035834765672,1.4992805296965286,-0.34169383477489684,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,0.06359816644273378,0.5781998229796879,0.01610498650229198,-0.12899092827348638,0.11175910958897095,0.1636931219543585,0.9844854720256149
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.19173603846067547,1.1073881000193597,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.2599873434317769,0.8452199018217471,0.414317280003481,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.27538215254218074,0.4039268262933187,1.132923019075532,1.0006999510924375,-0.3468403868938253,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,-0.09392686942929863,-0.03746756601966869,0.5025498922026737,0.01610498650229198,-0.0676842398609637,0.11175910958897095,0.3778514546866416,0.8861874438882544
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.36492555646265157,0.7778787861103544,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.4144732287195652,1.1576721435975657,1.6000973489953385,0.051092685484402954,-0.2943784567569932,0.4039268262933187,1.1538841478776027,1.4369579573710205,-0.34288740720210786,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,-0.30526418417338924,0.11175910958897095,-0.3401474192462393,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2336020996305747,0.8327970050951857,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.2599873434317769,0.8452199018217471,0.4147071517936912,1.1106609675844752,0.07793459661036965,0.051092685484402954,-0.2672408793072608,0.5084037652222724,1.1434035834765672,1.0006999510924375,-0.34784151034661476,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.280495093353391,-0.09392686942929863,1.2763869559913694,0.8051496153107347,0.15564619807430913,-0.11787369298761798,0.11175910958897095,0.19443632789913387,1.0336344860942923
0.32245752783436993,1.170001920586743,0.6601924611541986,-0.3792387397686,1.1073881000193597,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.7479418139107843,0.8452199018217471,0.4148742397037813,1.1106609675844752,1.2195566608990989,0.051092685484402954,-0.29030782013953327,0.4039268262933187,1.1538841478776027,1.561603102022043,-0.3440994469551325,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3228930764014017,0.1555552142314729,-0.06023373903595071,1.280495093353391,-0.09392686942929863,0.7710582936794218,0.5025498922026737,0.01610498650229198,-0.326512080447439,0.11175910958897095,-0.3881764277788313,0.9844854720256149
0.32245752783436993,1.119765729164599,-0.20022721163167895,-0.19996611886159588,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.4150079100318533,0.7815827354928623,0.07793459661036965,0.051092685484402954,-0.26588400043477356,0.5084037652222724,0.9966756818620612,0.9383773787669295,-0.34501017770781345,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.8051496153107347,0.15564619807430913,-0.0853881218503344,0.11175910958897095,0.31590099440547204,0.7387404016822113
0.32245752783436993,1.0192933463203167,-0.20022721163167895,-0.31132268498187465,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,0.4151415803599253,0.6875603834666865,-0.30260609148587003,0.051092685484402954,-0.2801312285958834,0.5084037652222724,0.9442728598568817,0.6267645171393693,-0.346804285354619,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,0.19826799358507882,1.2763869559913694,0.5025498922026737,0.15564619807430913,-0.2544426072364069,0.11175910958897095,-0.08051234413527027,0.6895913876135338
0.43126317106799356,0.9188209634760343,-0.20022721163167895,-0.25521500642255684,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.4152752506879973,0.6875603834666865,1.2195566608990989,0.051092685484402954,-0.2563858483273664,0.4039268262933187,0.9233117310548027,0.6267645171393693,-0.3487697364606092,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.6538497537567022,0.20215993526498283,-0.17609089774042772,0.11175910958897095,0.23063210244543517,0.49299533133881307
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2034728487715532,0.6131241291558488,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.22745704539984318,0.8452199018217471,0.4158767671643214,0.969627439545214,1.4098270049472186,0.051092685484402954,-0.2563858483273664,0.29944988736437933,1.059559068268276,0.6890870894648841,-0.34663870425649695,0.8926228336989005,0.9544880841696821,0.002010437203825172,0.5182938653335782,1.3228930764014017,-0.1085422984988199,-0.06023373903595071,0.8040377597081501,-0.09392686942929863,1.3774526884537504,0.5781998229796879,0.06261872369296569,-0.03780627142670328,0.11175910958897095,0.355055077448346,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.32599369787047183,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.41604385507441144,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.24960145396493377,0.5084037652222724,1.1434035834765672,1.4369579573710205,-0.3490613258157893,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.1018235932364224,0.7826577196138337,-0.13853329848204962,0.19995016909461666,0.06261872369296569,-0.2695834074663222,0.11175910958897095,-0.2395649303627674,0.935336457956932
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3231310612092821,1.2172245379890283,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.09733585327210748,0.8452199018217471,0.4161663862084776,1.1106609675844752,1.029286316850979,0.051092685484402954,-0.28216654690461335,0.7173576430801655,1.059559068268279,1.187667668068975,-0.34697160210365635,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,0.9231520931194602,0.19826799358507882,-0.13853329848204962,0.04865030754058815,0.06261872369296569,-0.2672970178520162,0.11175910958897095,-0.24374136588734055,0.9844854720256149
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.20018081661118511,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.41632233492456133,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.2577427271998537,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.3498048786714985,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.280495093353391,0.19826799358507882,-0.13853329848204962,0.7294996845337164,-0.07692248787905147,-0.07357204266240004,0.11175910958897095,0.3994297048969365,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3409509744251879,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.4164782836406455,1.1576721435975657,0.8390159728028591,0.051092685484402954,-0.27538215254218074,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.3486688951419383,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.2846073069856849,-0.06023373903595071,1.3400522600590428,0.29566628125653793,-0.13853329848204962,0.5025498922026737,0.10913246088363741,-0.2842157122911891,0.11175910958897095,-0.24896191029305703,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.2221515529858159,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.41658967558070537,1.1576721435975657,0.6487456287547292,0.028563131682650938,-0.2638486821260436,0.29944988736437933,1.1538841478776027,1.249990240394483,-0.34982917778442113,0.9420329240557301,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.280495093353391,1.0748525826282112,-0.03746756601966869,0.35125003064864513,0.06261872369296569,-0.12862421306338148,-0.5802228708388546,0.17425022286369668,1.082783500162975
0.2136518846007612,1.170001920586743,-0.20022721163167895,-0.3418813313400746,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.4167456242967895,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2801312285958834,0.5084037652222724,1.1538841478776027,1.4369579573710205,-0.34784151034661476,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.1613807599420807,0.19826799358507882,1.175321223528967,0.4268999614256594,0.06261872369296569,-0.2875625098341128,0.11175910958897095,-0.24896191029305703,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,-0.23911267520336482,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.3901085355595117,0.8452199018217471,0.4168983903860149,1.1576721435975657,1.4098270049472186,0.039827908583526944,-0.26588400043477356,0.29944988736437933,1.132923019075532,1.4992805296965286,-0.34998469210718836,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.2209379266477327,-0.09392686942929863,1.3774526884537504,1.0320994076417775,0.06261872369296569,-0.14391366173297807,0.11175910958897095,0.13004961356196348,0.9844854720256149
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.19585107866113569,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.4172936726418846,1.1576721435975657,-0.30260609148587003,0.051092685484402954,-0.2618133638173136,0.5084037652222724,1.1853258410807144,1.561603102022043,-0.3476694726270612,0.8926228336989005,1.1180460300544315,0.002010437203825172,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,1.459166593470353,0.29566628125653793,1.3774526884537504,0.8051496153107347,0.20215993526498283,-0.02863164557657118,0.11175910958897095,0.35174873265805895,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.32398985220763904,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.0002550408236936515,0.8452199018217471,0.41756992465323384,1.1576721435975657,0.07793459661036965,0.051092685484402954,-0.2618133638173136,0.6128807041512261,1.1853258410807115,1.561603102022043,-0.34745515445100117,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,1.459166593470353,0.49046285659945627,0.7710582936794218,0.6538497537567022,-0.030408750688379744,-0.267550897612858,0.11175910958897095,-0.17169785308845234,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.3454596271665617,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.03227525720824006,0.8452199018217471,0.41768131659329366,1.0636497915713898,0.6487456287547292,0.051092685484402954,-0.2835234257771006,0.5084037652222724,1.1538841478776027,1.187667668068975,-0.34640057294977106,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.2209379266477327,0.29566628125653793,1.3774526884537504,0.2756000998716309,-0.030408750688379744,-0.2866352967945165,0.11175910958897095,-0.19780057511703503,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.3272103184514774,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.41790091784655503,1.1106609675844752,-0.1123357474377502,0.051092685484402954,-0.2638486821260436,0.4039268262933187,1.1538841478776027,0.8137322341159068,-0.3472833250095596,0.8926228336989005,0.9544880841696821,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1018235932364224,0.19826799358507882,-0.13853329848204962,0.35125003064864513,-0.07692248787905147,-0.268821032300432,0.11175910958897095,-0.17865857896274115,1.0336344860942923
