fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3281406753663641,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.6092977318845331,0.40549332738815386,0.6487456287547292,0.051092685484402954,0.9539501059307237,0.5084037652222724,-0.04090019384055825,-0.3080740677433045,-0.5028183367312745,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.03746756601966869,0.7294996845337164,0.01610498650229198,-0.2655257465930414,0.11175910958897095,-0.1177522275627149,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.335941360268106,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.9667268086025772,0.03227525720824006,0.1086115976286405,0.6094982373766411,0.35848215137506845,0.4584752847066093,0.039827908583526944,0.9675188946555908,0.5084037652222724,0.04294432136773291,-0.3080740677433045,-0.5038466751905412,0.15147147834649288,0.3002563006307198,0.023408365873285583,0.5182938653335782,-0.20674837252698214,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.030408750688379744,-0.2635506356420284,-0.2342318806249879,-0.054409622106687594,0.14895223285804926
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3422391609227233,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,0.1298661513040412,0.1086115976286405,0.6096319077047131,0.35848215137506845,-0.1123357474377502,0.051092685484402954,0.9593776214206708,0.19497294843542567,0.042944321367735704,-0.3080740677433045,-0.4914055293695288,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,-0.10264955401344238,-0.16994996226039688,-0.28620701267622684,0.11175910958897095,-0.23852082148162404,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26158437299370385,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6097560301522087,0.40549332738815386,-1.0636874676783494,0.051092685484402954,0.9654835763468608,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.49337584029810083,0.15147147834649288,-0.19041753702349326,0.023408365873285583,0.5182938653335782,0.087413444574627,-0.8128023324462799,0.4432901842388895,-0.20843407428799002,-0.09392686942929863,-0.23959903094443052,0.1243002383176024,-0.030408750688379744,-0.1579013327303161,0.11175910958897095,0.21079403370371258,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.36170509021881314,-0.2106491556166675,0.25999267972506257,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.1086115976286405,0.6111958505431558,0.45250450340124426,1.2195566608990989,0.051092685484402954,1.0136527763201375,0.19497294843542567,0.05342488576877384,-0.3080740677433045,-0.49407357196942653,0.15147147834649288,0.13669835474598793,0.08760215188163033,0.5182938653335782,0.1462458079949526,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,-1.3513220880306853,0.04865030754058815,-0.030408750688379744,-0.28568306372051844,0.11175910958897095,-0.18039876043131323,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.258220774916806,-0.2106491556166675,0.29416971053093405,0.22325297840013983,-0.016679977644551897,-0.2279671270472305,0.1086115976286405,0.6115300263633359,0.1704374473227167,0.4584752847066093,0.051092685484402954,0.9675188946555908,0.29944988736437933,0.011502628164624072,-0.3080740677433045,-0.49522534992238787,0.15147147834649288,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.324413099367627,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-1.1491906231059235,-0.3295993463444851,-0.30949117383241403,-0.14709047021864244,0.11175910958897095,0.26404358664202104,0.29639927506408714
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35333187798483334,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6117037977898294,0.2644597993488926,1.4098270049472186,0.051092685484402954,0.951236348185751,-0.013980929422467364,0.021983192565665007,-0.3080740677433045,-0.48662832376715726,0.15147147834649288,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.4523878204930663,-0.3295993463444851,-0.16994996226039688,-0.29266365331862176,0.11175910958897095,-0.2186827527399012,0.19810124692672682
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20619235359968338,-0.2106491556166675,0.0378419794868952,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.1086115976286405,0.6118374681179015,0.12342627130962629,1.4098270049472186,0.051092685484402954,0.9797308045079706,0.09049600950647203,0.021983192565662214,-0.3080740677433045,-0.48789916737348826,0.15147147834649288,0.4638142465154691,0.023408365873285583,0.5182938653335782,-0.2655807359473077,-0.6367373239594148,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-1.5534535529554687,-0.10264955401344238,-0.26297743664174233,-0.07193690982590557,0.11175910958897095,0.5003602300741228,0.24725026099540962
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.33508256926974905,-0.2106491556166675,0.07201901029276664,0.22325297840013983,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.6119711384459735,0.21744862333580214,-1.4442281557745942,0.051092685484402954,0.9634482580381308,0.5084037652222724,0.05342488576877384,-0.3080740677433045,-0.4871228107153213,0.15147147834649288,0.627372192400201,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.04865030754058815,-0.26297743664174233,-0.2804008929282787,0.11175910958897095,-0.20545737357875257,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2925724148510822,-0.2106491556166675,0.07201901029276664,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6121382263560635,0.311470975361978,-1.0636874676783494,0.051092685484402954,0.9702326524005634,0.4039268262933187,0.05342488576877384,-0.3080740677433045,-0.48835477574095715,0.15147147834649288,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.08908364568633721,-0.9888673409331449,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-1.6545192854178496,-0.4052492771214994,-0.16994996226039688,-0.1960009580573458,0.11175910958897095,0.14223088384196853,0.29639927506408714
0.43126317106799356,8.353777293952959,21.310264608015327,0.12447796372599025,8.521347662972007,2.0713753124362912,0.7728539775546027,10.472992408991443,7.6118346986488215,7.032729657043841,4.217164913234672,8.16233736954769,-0.6831467795821097,-0.28685062154183527,1.578114387274583,0.19497294843542567,0.15823052977913848,8.417086057828321,-18.051485097556746,2.0784650022627535,6.679016190135629,-11.338891757601107,0.5182938653335782,1.9700490740249517,2.6204653330475924,15.549007882484098,10.57141309943562,6.139563541544087,-1.6545192854178496,15.63253604760558,13.598116246178627,0.3251280925972671,-10.267970596828503,2.1063737074193862,9.782158990319395
0.43126317106799356,11.167004013592878,15.287326898514163,-0.32957199369695894,11.267258612213723,6.070087916723328,1.572273612688363,6.539365264002943,7.2540014202975485,9.242554569623161,4.258885332202064,10.559907346215185,-1.6344984998227141,-0.28685062154183527,1.490595699999194,0.6128807041512261,0.367841817799865,10.41140837224469,-18.337362217268854,3.1160768997561235,7.333247973674592,-12.408788191073324,0.5182938653335782,3.146696342431407,3.0606278542647596,20.08072319195766,13.07281410107314,6.91874984291576,-1.2502563555683044,15.405586255274534,16.807564112335022,-0.2698439101774469,-10.267970596828503,-0.12123259049985931,12.583652792234178
0.43126317106799356,10.564169716527182,15.287326898514163,-0.10542754312580639,10.553321765410882,6.411858224782043,1.4723461582966428,6.539365264002943,7.384122612425285,8.358624604591435,4.26010173218752,10.089795586084302,-0.1123357474377502,-0.28685062154183527,1.5475846126436335,0.4039268262933187,0.367841817799865,9.912827793640593,-18.43893653603339,2.9678466286856398,6.3519002983661474,-11.124912470906722,0.5182938653335782,2.9701992521704366,2.5324328288041644,17.395262267825178,11.34565626660914,5.74997039085825,-1.1491906231059235,15.17863646294349,12.202704130458455,0.2917101572368339,-10.267970596828503,1.1586708796349783,11.99386462341001
0.43126317106799356,10.513933525105038,22.170684280801204,-0.19872564297508036,10.553321765410882,6.39476970937911,1.172563795121483,9.489585622744313,7.709425592744622,8.653267926268677,4.259815295770223,10.653929698241361,-1.0636874676783494,-0.28685062154183527,1.667668392858702,0.19497294843542567,0.28399730259157663,9.78818264898957,-18.425483852854047,3.066666809399294,7.00613208190511,-11.531473115626142,0.5182938653335782,3.029031615590762,2.7084978372910293,17.059579652308617,11.16698476649217,6.139563541544087,-0.4417304958692139,16.16208556304468,13.598116246178627,0.042541276401729694,-10.267970596828503,0.6225209691678899,12.829397862577576
0.43126317106799356,2.2249619404517107,-0.20022721163167895,-0.3292141641143102,2.3155889176857185,4.497944499653206,0.7228902503587427,0.6389245465202037,0.45516913162337913,1.7782570871330148,0.6141098636951258,1.862839783793887,0.07793459661036965,0.028563131682650938,1.1710507255285882,0.09049600950647203,0.2525556093884706,1.7485708189985807,-0.5019246153576503,1.2384934661966922,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.0287312592997926,0.0675227099880451,-0.06023373903595071,1.9951810938212522,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.341701146837,-0.281453206139884,-0.5802228708388546,-0.2479178014119139,2.360657865948665
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24068712536701914,0.06394193930750655,0.46505486456029727,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.1086115976286405,0.6142970021544268,0.45250450340124426,-0.6831467795821097,0.051092685484402954,1.1140618128841488,0.5084037652222724,0.05342488576877384,0.3151516555118092,-0.5028037572635156,0.15147147834649288,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.3815752616762424,-0.7247698282028521,-0.06023373903595071,-0.14887690758233807,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,-0.030408750688379744,-0.1700044064305065,0.11175910958897095,0.20835777964771152,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3418813313400746,-0.2106491556166675,0.29416971053093405,0.22325297840013983,0.6389245465202037,-0.2279671270472305,0.1086115976286405,0.6145108746793418,0.21744862333580214,-1.2539578117264691,0.051092685484402954,1.1032067819042564,0.19497294843542567,-0.009458500637455,-0.18342892309228176,-0.5016621849379882,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.028581081154307686,-0.7247698282028521,-0.06023373903595071,-0.20843407428799002,-0.09392686942929863,0.06359816644273378,-0.10264955401344238,-0.030408750688379744,-0.27208761855659697,0.11175910958897095,-0.09861023140842079,0.19810124692672682
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.322057572461336,-0.2106491556166675,0.0378419794868952,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.6146111274253958,0.40549332738815386,0.07793459661036965,0.051092685484402954,1.1140618128841488,0.09049600950647203,0.011502628164618488,-0.3080740677433045,-0.5012904085101336,0.15147147834649288,0.4638142465154691,0.08760215188163033,0.5182938653335782,-0.030251282266017903,-0.6367373239594148,-0.06023373903595071,-0.08931974087667979,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.10913246088363741,-0.257846067798417,0.11175910958897095,-0.10035041287699312,-0.04764382341667143
