fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-2.798657201762426,-0.20022721163167895,3.352637543591336,-1.8581957251617003,-2.5254353309535236,-3.5240265612893746,-0.3444822397269254,-0.5858004053985021,-3.574429923336892,-0.6801196702801815,-3.2613784016327143,0.07793459661036965,0.051092685484402954,0.6785036948159344,0.19497294843542567,-3.1955500785525413,-2.177751237508652,0.36628997942492725,-3.4060550273450643,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.6837502396920773,-0.06023373903595071,-2.114263408868966,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.3560049110230858,2.1807985505596172,0.11175910958897095,-0.19083984924274644,-3.0457336816061753
0.43126317106799356,-2.8488933931845697,-0.20022721163167895,3.3215063699008978,-1.8581957251617003,-2.5254353309535236,-3.5240265612893746,-0.016679977644551897,-0.5858004053985021,-3.574429923336892,-0.6800194175341275,-3.2143672256196267,0.8390159728028591,0.051092685484402954,0.7029275145206941,-0.22293480728037465,-3.1641083853494383,-2.177751237508652,0.36521838854464045,-3.5048752080587184,-2.4802287794098787,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.4196527269617751,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.3560049110230858,2.1384639164683996,0.11175910958897095,-0.3836519559605438,-3.2423297378808957
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4927636081565705,-1.8581957251617003,-2.5254353309535236,-3.374135379701795,-0.3444822397269254,-0.3906186172068999,-2.9851432799824065,-0.6884072306206467,-3.0733336975803627,0.4584752847066093,0.051092685484402954,0.6825743314333944,-0.32741174620931407,-2.870652582120415,-2.177751237508652,0.38314384415433606,-2.8131339430631375,-2.1531128876403978,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.59571773544864,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.4025186482137595,2.2958899729245514,0.11175910958897095,0.015197636636199545,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.377113087044507,-1.8581957251617003,-2.2691075999094785,-2.8744981077431917,-0.3444822397269254,-0.5532701073665685,-2.8378216191437855,-0.6883069778745927,-3.0733336975803627,-0.30260609148587003,0.051092685484402954,0.7042843933931814,-0.013980929422467364,-2.7344052449069385,-2.177751237508652,0.38069449357082336,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.4196527269617751,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.3560049110230858,2.1965803052002375,0.11175910958897095,-0.20998184539704032,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.5102972577063576,-1.8581957251617003,-2.2691075999094785,-3.2242441981142145,-0.6722845018092988,-0.5532701073665685,-3.0342505002619466,-0.6881866745793279,-3.0733336975803627,-1.2539578117264691,0.051092685484402954,0.6907156046683143,0.29944988736437933,-2.7448858093079767,-2.1154286651831375,0.38194541190454323,-2.8131339430631375,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.59571773544864,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.5565491386755279,-0.3560049110230858,2.2968392624650904,0.11175910958897095,-0.1107915016884261,-2.6525415690567336
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4708286547402047,-1.8581957251617003,-2.0127798688654335,-3.4240991068976547,-0.016679977644551897,-0.4556792132707673,-3.083357720541487,-0.6880396372184486,-3.0733336975803627,0.2682049406584895,0.051092685484402954,0.6947862412857743,-0.11845786835142101,-2.8077691957141973,-1.866138375881092,0.37898869584301986,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.6837502396920773,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.4490323854044312,2.2925069331259134,0.11175910958897095,0.025203680080489375,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4466751579114168,-1.8581957251617003,-2.2691075999094785,-2.774570653351472,-0.32106779243532724,-0.367382690041233,-2.8378216191437855,-0.6879193339231838,-2.972595463266603,0.3361586349613945,0.051092685484402954,0.6907156046683143,0.03825754004200233,-2.506827275055865,-2.177751237508652,0.3729877869134192,-2.8131339430631375,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.2435877184749101,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.6105848035162523,-0.4490323854044312,2.241613276413353,0.11175910958887875,-0.20100250901920802,-2.603392554988051
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4698982978253183,-1.0344224403891837,-1.7735406532243214,-2.724606926155612,0.3111222844378216,-0.19543682901529677,-2.4449638569074637,-0.6878391317263406,-2.3681660573840415,-0.8734171236302296,0.051092685484402954,0.6988568779032341,-0.22293480728037465,-1.927401786027133,-1.2429126526259784,0.3711536898693256,-2.07198258771073,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.5565491386755279,-0.30949117383241403,2.2967086431678454,0.11175910958897095,-0.033353426336964094,-1.964455372095206
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4299048781379473,-1.0344224403891837,-1.500124406777362,-2.7210380884987635,0.3813656263126159,-0.1931132362987301,-2.311672830434423,-0.6877054613982686,-2.3681660573840415,0.5400197178700893,0.051092685484402954,0.6785036948159344,0.03825754004200233,-1.9453684678574774,-1.2429126526259784,0.37367447984486285,-2.1249219702359032,-0.48248529753196295,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.3754342016047565,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.44847780899407896,-0.3991962384144245,2.2528734202486573,0.11175910958887875,0.029467124678491288,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.344192765440826,-1.0344224403891837,-1.2437966757333172,-2.025114745413569,-0.6722845018092988,-0.0188437825562272,-2.1012133149506793,-0.6854107874330323,-2.3681660573840415,0.13229755205268962,0.051092685484402954,0.6988568779032341,-0.4095007696534909,-1.7207849449781218,-1.2429126526259784,0.3700174633486505,-2.07198258771073,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9981520405614743,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7726917980384278,-0.2995239444344131,2.1555040316627583,0.11175910958887875,-0.37321086714911056,-1.8661573439578456
0.32245752783436993,-1.84416956474174,-0.20022721163167895,3.3306668072167045,-1.0344224403891837,-1.243796675733311,-2.025114745413569,-0.6722845018092988,-0.2604974250791642,-2.1012133149506793,-0.6852325603289362,-2.3681660573840415,-0.30260609148587003,0.051092685484402954,0.685288089178367,0.29944988736437933,-1.6549071116001806,-1.2429126526259784,0.37327062858793575,-2.07198258771073,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8591488617835868,-0.30949117383241403,2.1611099911354916,0.11175910958897095,-0.23051598672619214,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4925489104069816,-1.0344224403891837,-1.2437966757333172,-2.3998426993825204,-0.32106779243532724,-0.15825934555022966,-2.1538281938216137,-0.6850988900008642,-2.3681660573840415,-1.2947300283082093,0.051092685484402954,0.6825743314333944,0.5979554271613653,-1.8667642348497053,-1.2429126526259784,0.371359989338121,-2.07198258771073,-1.358688579057372,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9981520405614743,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.8537452952995145,-0.2995239444344131,2.278543730250454,0.11175910958887875,-0.21589846239018579,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.4670714441223938,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.2604974250791642,-2.739607178584705,-0.6848983845087562,-2.3681660573840415,0.8390159728028591,0.051092685484402954,0.6880018469233417,0.4039268262933187,-2.000765736834383,-1.2429126526259784,0.37335616146546247,-2.170802768424384,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.6321990694525421,-0.4025186482137595,2.2651410865280988,0.11175910958897095,-0.11844830015014364,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.3617979809071428,-1.0344224403891837,-1.500124406777362,-2.624679471763892,-0.016679977644551897,-0.29302772311109787,-2.3467494163483833,-0.6847981317627022,-2.3681660573840415,0.8390159728028591,0.051092685484402954,0.6988568779032341,0.09049600950647203,-1.9588434792302363,-1.2429126526259784,0.3715240083504098,-2.07198258771073,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7834989310065726,-0.30949117383241403,2.1975053105897393,0.11175910958897095,-0.09164950553413223,-1.8661573439578456
0.43126317106799356,-2.2460590961188696,0.6601924611541986,3.336749910121733,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.3444822397269254,-0.2604974250791642,-2.8378216191437855,-0.6846978790166481,-2.791266641501835,-0.49287643553398985,0.051092685484402954,0.6703624215810146,0.09049600950647203,-2.3990271840737742,-1.2429126526259784,0.3732647968008403,-2.7637238527063106,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.3880102736395372,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.3560049110230858,2.170511637003652,0.11175910958897095,-0.1828350144873143,-2.554243540919368
0.43126317106799356,-2.396767670385296,-0.20022721163167895,3.4747289971910758,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.3580883191749662,-2.8378216191437855,-0.6845864870765881,-3.0263225215672747,0.4584752847066093,0.051092685484402954,0.6825743314333944,0.4039268262933187,-2.231338153657186,-1.2429126526259784,0.3709845680433266,-2.7637238527063106,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.4025186482137595,2.259516729971246,0.11175910958897095,-0.23852082148162404,-2.554243540919368
0.43126317106799356,-2.490063454454984,-0.20022721163167895,3.4378725501782585,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.47194436228673414,-2.8378216191437855,-0.6844305383605042,-3.0229645804234817,0.9477418836874991,0.051092685484402954,0.6764683765072045,0.03825754004200233,-2.3608479851842814,-1.2429126526259784,0.372427935351468,-2.8131339430631375,-1.8844105479725966,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.809510960039838,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.7726917980384278,-0.3991962384144245,2.238961299943435,0.11175910958887875,-0.18805555889303077,-2.5507328970573235
0.43126317106799356,-2.497240053229578,-0.20022721163167895,3.4745142994414864,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.4556792132707673,-2.8378216191437855,-0.6843302856144501,-3.0733336975803627,0.4584752847066093,0.051092685484402954,0.6988568779032341,-0.32741174620931407,-2.325663233266518,-1.2429126526259784,0.3701462486471839,-2.8131339430631375,-1.9895549417556484,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.25394941556747086,-0.3560049110230858,2.2646568752740874,0.11175910958897095,-0.1856193048370297,-2.554243540919368
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.340113508198631,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.3444822397269254,-0.3580883191749662,-2.8378216191437855,-0.6842300328683961,-3.0263225215672747,1.2195566608990989,0.051092685484402954,0.6744330581984745,-0.11845786835142101,-2.3990271840737685,-1.2429126526259784,0.37202262614777043,-2.8131339430631375,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.476042777882965,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.957716482805014,-0.48089920789851365,-0.30949117383241403,2.1716036879169542,0.11175910958897095,-0.20128093805417943,-2.554243540919368
0.43126317106799356,-2.497240053229578,-0.20022721163167895,3.591953968466793,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.3255580211430316,-2.8378216191437855,-0.6840562614419026,-2.885288993528011,0.4584752847066093,0.051092685484402954,0.7029275145206941,-0.22293480728037465,-2.283740975662371,-1.2429126526259784,0.3702322675069674,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.5565491386755279,-0.26297743664174233,2.449423206381128,0.11175910958897095,0.3420037164340547,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.428604763987657,-1.0344224403891837,-1.500124406777362,-3.1781238345488054,-0.6722845018092988,-0.45317688265292627,-2.8378216191437855,-0.683962692212252,-3.0733336975803627,0.19502403910152033,0.051092685484402954,0.6785036948159344,-0.02201761703239784,-2.6070260775712657,-1.2429126526259784,0.3721625890382514,-2.8131339430631375,-2.329252213977811,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.7514675506485639,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.887747898792598,-0.8475104108948155,-0.4490323854044312,2.2486221607268315,0.11175910958887875,-0.08529784317384362,-2.603392554988051
0.43126317106799356,-2.4362389636455486,-0.20022721163167895,3.4906166306606785,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.32106779243532724,-0.43709047153823377,-2.8378216191437855,-0.6838423889169872,-2.8718572289528432,-0.07156353085600516,0.051092685484402954,0.7029275145206941,-0.18562161480575143,-2.304702104464442,-1.2429126526259784,0.3686606008825359,-2.8131339430631375,-1.8844105479725966,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.20531731721081886,-0.2995239444344131,2.2761653552155527,0.11175910958887875,-0.16195283686444809,-2.603392554988051
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.4073139038200586,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.3444822397269254,-0.2604974250791642,-2.8378216191437855,-0.683628516392072,-3.0733336975803627,0.8390159728028591,0.051092685484402954,0.6846096497421243,-0.11845786835142101,-2.3256632332665155,-1.2429126526259784,0.3724959728676812,-2.8131339430631375,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.0358802566658072,-0.06023373903595071,-1.1613487415784782,0.19826799358507882,-1.6545192854178496,-0.8591488617835868,-0.4025186482137595,2.199772567236562,0.11175910958897095,-0.36033352428167653,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.3633724310707973,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.6722845018092988,-0.43709047153823377,-2.8378216191437855,-0.6834814790311927,-3.0733336975803627,0.3361586349613945,0.051092685484402954,0.6798605736884217,0.15019711746587208,-2.4394522181920566,-1.2429126526259784,0.37080378264310954,-2.8131339430631375,-2.0596512042776887,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.092472580822302,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.5295313062551656,-0.3991962384144245,2.1756664999737882,0.11175910958887875,-0.3297063304348061,-2.603392554988051
0.32245752783436993,-2.5474762446517167,-0.20022721163167895,3.472939849277832,-1.0344224403891837,-1.500124406777362,-2.774570653351472,-0.3444822397269254,-0.3255580211430316,-2.8378216191437855,-0.6833611757359279,-3.0733336975803627,-1.2539578117264691,0.051092685484402954,0.6771468159434472,0.29944988736437933,-2.2418187180582216,-1.2429126526259784,0.37138696135346966,-2.8131339430631375,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-1.6545192854178496,-0.6321990694525421,-0.30949117383241403,2.2607839211253613,0.11175910958897095,-0.24200118441876844,-2.554243540919368
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.449179964989958,-0.2106491556166675,-0.9874689446892723,-2.774570653351472,-0.3444822397269254,-0.16290653098336305,-2.8378216191437855,-0.6831874043094345,-2.791266641501835,0.2682049406584895,0.051092685484402954,0.7029275145206941,-0.013980929422467364,-2.021726865636454,-0.3080740677433045,0.3691242279572831,-2.8131339430631375,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.25394941556747086,-0.26297743664174233,2.242530334262516,0.11175910958897095,-0.2444374384747695,-2.1610514283699267
0.43126317106799356,-2.195822904696731,-0.20022721163167895,3.483316907174645,-0.2106491556166675,-0.9874689446892723,-2.774570653351472,-0.016679977644551897,-0.3255580211430316,-2.8378216191437855,-0.6830938350797839,-3.0263225215672747,1.029286316850979,0.051092685484402954,0.6662917849635546,0.09049600950647203,-2.04268799443853,-0.3080740677433045,0.3714000828744582,-2.7637238527063106,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.1243002383176024,-0.26297743664174233,2.294435867395788,0.11175910958897095,-0.01856188385410068,-2.5050945268506903
0.43126317106799356,-3.0498381588731345,-0.20022721163167895,3.5269005503412574,-1.0344224403891837,-1.500124406777362,-3.5240265612893746,-0.6722845018092988,-0.7159215975262379,-3.525322703057352,-0.682960164751712,-3.1203448735934507,1.029286316850979,0.051092685484402954,0.6907156046683143,0.19497294843542567,-3.185069514151509,-1.2429126526259784,0.369690640279715,-3.3566449369882374,-2.1531128876403978,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.2119452651526723,-0.06023373903595071,-1.2804630749897883,-0.09392686942929863,-1.6545192854178496,-0.6321990694525421,-0.4025186482137595,2.3251082219223056,0.11175910958897095,0.1672894969894081,-3.340627766018256
0.43126317106799356,-3.189781834977669,-0.20022721163167895,3.206428376121072,-1.0344224403891837,-1.7564521378213886,-3.5240265612893746,-0.32106779243532724,-0.5765060345322354,-3.574429923336892,-0.682871051199664,-3.224441049051004,0.5400197178700893,0.051092685484402954,0.7008921962119642,-0.2975611922296212,-3.1918070198378925,-1.309686837260453,0.3709845680433266,-3.5542852984155453,-2.234891860582764,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.7356499919544428,-0.09392686942929863,-1.6545192854178496,-0.691638300777341,-0.3493600914244198,2.0120200214353297,0.11175910958887875,-0.8677704405173238,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.4422380710865728,-1.0344224403891837,-1.7564521378213886,-3.5240265612893746,-0.6722845018092988,-0.47194436228673414,-3.574429923336892,-0.6826928240955679,-3.4259175176785237,0.7438808007787941,0.051092685484402954,0.6866449680508543,-0.4095007696534909,-3.3265571335655015,-1.576783575798359,0.3698969397485103,-3.5542852984155453,-2.0596512042776887,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.7356499919544428,-0.09392686942929863,-1.5462345720652955,-0.5295313062551656,-0.3991962384144245,2.238917146941549,0.11175910958887875,-0.23573653113190862,-3.340627766018256
0.43126317106799356,-2.949365776028852,-0.20022721163167895,3.5474399683852935,-0.9795042214043467,-1.7564521378213886,-3.5240265612893746,-0.6722845018092988,-0.7159215975262379,-3.574429923336892,-0.6825324197018814,-3.0733336975803627,0.6487456287547292,0.051092685484402954,0.6771468159434472,-0.5363656240672213,-3.027861048135962,-1.2429126526259784,0.3703547350361349,-3.455465117701891,-2.643786725294611,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.6837502396920773,-0.06023373903595071,-1.2209059082841365,-0.09392686942929863,-1.2502563555683044,-0.6321990694525421,-0.26297743664174233,2.3652609618370124,0.11175910958897095,0.2682200221665944,-3.2423297378808957
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.460415813885127,-1.0344224403891837,-1.8760717456419358,-3.5240265612893746,-0.3444822397269254,-0.6508610014623705,-3.574429923336892,-0.6824087746484149,-3.6374678097374202,-0.8734171236302296,0.051092685484402954,0.685288089178367,0.29944988736437933,-3.394680802172244,-1.803815803555584,0.3691694243073306,-3.5542852984155453,-2.643786725294611,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.7449276932563782,-0.9347987925606012,-0.3560049110230858,2.24419637420033,0.11175910958897095,-0.28550572113307293,-3.340627766018256
0.43126317106799356,-3.3512553074059817,-0.20022721163167895,3.336678344205203,-1.0344224403891837,-2.0127798688654335,-3.673917742876955,-0.6722845018092988,-0.7159215975262379,-3.574429923336892,-0.6821848768488943,-3.7785013377766843,0.6487456287547292,0.051092685484402954,0.6764683765072045,-0.22293480728037465,-3.5623698325888262,-2.1154286651831375,0.36955578020294416,-3.5542852984155453,-2.80734467117936,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.9478477524223701,-0.06023373903595071,-2.054706242163308,0.19826799358507882,-0.7449276932563782,-0.8591488617835868,-0.4025186482137595,2.169683768218298,0.11175910958897095,-0.1856193048370297,-3.340627766018256
0.43126317106799356,-3.297430816596546,-0.20022721163167895,3.2882997846310977,-1.0344224403891837,-1.7564521378213886,-3.5240265612893746,0.03014891693864431,-0.5765060345322354,-3.574429923336892,-0.6820913076192437,-3.3755484005216423,-0.07156353085600516,0.051092685484402954,0.693429362413287,-0.18562161480575143,-3.146890315262019,-1.2429126526259784,0.3677800010299002,-3.5542852984155453,-1.7091698916675218,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,1.1867931210831202,-0.06023373903595071,-1.5442162418291212,-0.09392686942929863,-0.24681801183460367,-0.44847780899407896,-0.3493600914244198,2.1093803341263966,0.11175910958887875,-0.4967637514177354,-3.340627766018256
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.507720884711287,-0.320485593586336,-1.4830358913744233,-3.5240265612893746,-0.3444822397269254,-0.5532701073665685,-3.2797866016596506,-0.6776968955838761,-3.0733336975803627,-0.1123357474377502,0.051092685484402954,0.7015706356482069,-0.11845786835142101,-2.493352263683103,-1.1805900803004636,0.36864820833494616,-2.9119541237767916,-2.3166708335251296,0.08760215188163033,-1.6687796305449383,-0.9127367335708578,1.2119452651526723,-0.06023373903595071,-1.1613487415784782,0.29566628125653793,-0.13853329848204962,0.04865030754058815,-0.2164636994510686,2.3088304818938377,0.11175910958897095,-0.03596369853982247,-2.603392554988051
0.43126317106799356,-1.7365205831228634,-0.20022721163167895,4.488513879272271,1.6722612095776548,0.11107847407089762,-3.5240265612893746,1.0837990450605677,0.1205717804377744,-2.522132345918167,-0.646458617307474,-2.6200116431684424,0.5400197178700893,-0.033393141272155105,0.9078162242661788,0.15019711746587208,-2.6528065649274457,0.3596677786014635,-0.006444527739560257,-2.8131339430631375,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.01274624082655497,0.29566628125653793,-0.13853329848204962,0.03784317457244325,0.7968712893457223,4.088712680061346,-2.8538779493874373,5.122978283189259,-1.8661573439578456
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.438802907093145,-0.2106491556166675,-1.243796675733311,-3.5240265612893746,-0.016679977644551897,-0.5532701073665685,-3.4271082624982716,-0.6772123406446151,-3.0733336975803627,0.4584752847066093,0.051092685484402954,0.6886802863595843,-0.32741174620931407,-2.5562356500893237,-1.2429126526259784,0.3647056772617776,-2.9613642141336185,-2.1531128876403978,0.08760215188163033,-1.6687796305449383,-0.6774072798895648,1.3880102736395372,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.4025186482137595,2.238313722582447,0.11175910958897095,-0.20476130099132384,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4432399939179894,-0.2106491556166675,-1.2267081603303784,-3.4740628340935147,-0.6722845018092988,-0.5207398093346347,-3.1815721611005676,-0.677112087898561,-3.0733336975803627,0.2682049406584895,0.051092685484402954,0.6961431201582615,-0.11845786835142101,-2.388546619672733,-1.2429126526259784,0.3635453946192947,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.3560049110230858,2.2445216346475534,0.11175910958897095,-0.18701145001188768,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.458984495554533,-0.2106491556166675,-1.2437966757333172,-3.5240265612893746,-0.32106779243532724,-0.5765060345322354,-3.46920016559502,-0.676944999988471,-3.0733336975803627,-0.07156353085600516,0.051092685484402954,0.6703624215810146,0.03825754004200233,-2.6977232695033138,-1.2429126526259784,0.3655853051499132,-2.8660733255883106,-2.0596512042776887,0.08760215188163033,-1.668779630545249,-0.8244881884403725,1.1867931210831202,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.2995239444344131,2.2539681694009635,0.11175910958887875,-0.2152023898027568,-2.6560522129187785
0.43126317106799356,-2.6981848189181434,-0.20022721163167895,3.3499896046797355,-0.4303220315560044,-1.243796675733311,-3.5240265612893746,-0.3444822397269254,-0.7159215975262379,-3.525322703057352,-0.6863687581175484,-3.1673560496065387,-0.30260609148587003,0.051092685484402954,0.7069981511381541,0.29944988736437933,-2.902094275323524,-1.2429126526259784,0.3624968878962885,-3.2084146659177564,-2.970902617064092,0.023408365873285583,-1.668779630545249,-1.089233823831825,0.6837502396920773,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.26297743664174233,2.1896423968372902,0.11175910958897095,-0.17517821602559674,-2.750839597194094
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.461704000382663,-0.26556737460150465,-1.2779737065391885,-3.5240265612893746,-0.6722845018092988,-0.488209511302701,-3.476215482777812,-0.6862350877894764,-3.1203448735934507,1.029286316850979,0.051092685484402954,0.6825743314333944,-0.5363656240672213,-2.5771967788913943,-1.2429126526259784,0.36788643114453823,-3.010774304490446,-1.8259969958709166,0.08760215188163033,-1.668779630545249,-0.7362396433098873,1.1239127609092352,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.13853329848204962,-0.48089920789851365,-0.2164636994510686,2.2518002570083837,0.11175910958897095,-0.19849664770446399,-2.6525415690567336
