fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32245752783436993,1.170001920586743,-0.20022721163167895,3.516165662861796,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,-0.746097116377729,0.9226162635321236,-1.0636874676783494,0.03982790858352995,0.6764683765072045,0.19497294843542567,1.0805201970703524,1.4369579573710205,0.4000924754241784,0.8926228336989005,1.2816039759391633,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.8281727948567044,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.03746756601966869,0.2756000998716309,-0.26297743664174233,2.2905084578780692,0.11175910958897095,-0.18039876043131323,0.8861874438882544
0.305718198106127,1.170001920586743,-0.20022721163167895,3.3590784760790124,1.4368974139283652,1.3194806347070953,1.203310704165089,0.08418225684233224,0.2599873434317769,1.1285307880498665,-0.745985724437669,1.1576721435975657,-1.5613175982657448,0.051092685484402954,0.6988568779032341,0.7012842678603329,1.516672915605788,1.561603102022043,0.39800615358787034,1.006646119137732,1.8226033354040831,0.08760215188163033,-1.6687796305449383,1.3817254398217271,2.3766830136042407,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,1.0728339857524773,-0.2343535983705594,2.176679811367061,0.11175910958887875,-0.2576628176359179,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.414685193222622,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.3444822397269254,0.1298661513040412,0.8452199018217471,-0.7456626878114949,1.1576721435975657,-0.8734171236302296,0.051092685484402954,0.6825743314333944,0.29944988736437933,1.1538841478776027,1.561603102022043,0.417240359420065,0.8926228336989005,0.9544880841696821,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.7401402906132672,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.12343622506972517,2.233381832271832,0.11175910958897095,-0.0645026746244062,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.701950782173007,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,-0.7455178782894168,1.1106609675844752,-0.8734171236302296,0.051092685484402954,0.6886802863595843,0.5084037652222724,1.2691703562889998,1.561603102022043,0.41540091657113276,0.8926228336989005,1.2816039759391633,0.08760215188163033,-1.6687796305449383,1.3817254398217271,2.0922703075869973,-0.06023373903595071,1.5187237601760113,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,0.06261872369296569,2.6470663925464044,0.11175910958897095,1.0144098358903446,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.41232351797714,1.4368974139283652,1.3194806347070953,0.9727088863380428,0.03014891693864431,0.29484123418027813,0.8452199018217471,-0.7453842079613449,1.1576721435975657,-1.4985911112169141,0.051092685484402954,0.6785036948159344,0.7098950045852493,1.1763425001655379,1.561603102022043,0.4161517591607215,0.8926228336989005,1.6204025781289875,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.8470369029088662,-0.06023373903595071,1.4549125101342395,-0.09392686942929863,-0.13853329848204962,0.36205716361679,-0.24968779744440642,2.216059137865407,0.11175910958887875,-0.24008698480333907,1.082783500162975
0.32245752783436993,1.170001920586743,-0.20022721163167895,3.326730681807569,1.4368974139283652,1.3194806347071015,0.9727088863380428,-0.6722845018092988,0.16239644933597575,0.8452199018217471,-0.7453173727973088,1.0166386155582994,-0.49287643553398985,0.051092685484402954,0.6886802863595843,0.6128807041512261,1.1538841478776027,1.561603102022043,0.41376655823535385,0.8926228336989005,1.4451619218239127,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.7401402906132672,-0.06023373903595071,1.3400522600590428,-0.09392686942929863,-0.13853329848204962,0.35125003064864513,-0.12343622506972517,2.16796915997841,0.11175910958897095,-0.4863226626063022,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.2976033537799636,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.1298661513040412,0.8452199018217471,-0.7429781420560485,0.7815827354928623,-0.30260609148587003,0.051092685484402954,0.6968215595945042,0.6128807041512261,1.0805201970703497,1.561603102022043,0.4039961279166518,0.8926228336989005,1.4451619218239127,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.9162052991001324,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,-0.16994996226039688,2.1040944839173332,0.11175910958897095,-0.6286695067355065,0.9844854720256149
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4561218588933427,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.09784593491949478,0.7961126815422042,-0.7428311046951692,0.45250450340124426,-0.49287643553398985,0.051092685484402954,0.6907156046683143,0.29944988736437933,0.8185060870444381,0.6267645171393693,0.40144982387253625,0.15147147834649288,0.9544880841696821,0.08760215188163033,-1.6687796305449383,0.5580723519372129,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.36679536382987654,0.35125003064864513,0.01610498650229198,2.321985132922268,0.11175910958897095,0.1812109487379855,0.39469730320145274
0.43126317106799356,0.4164590492546222,0.7216510092103327,3.414685193222622,0.6131241291558488,0.5504974415749789,0.22325297840013983,-0.32106779243532724,-0.15825934555022966,0.21384135537051513,-0.7427108013999044,0.4021353862443656,0.13229755205268962,0.051092685484402954,0.685288089178367,-0.18562161480575143,0.7496338066947704,0.6267645171393693,0.4028893033226095,0.15147147834649288,0.21847732768835387,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.6583958223872204,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.19995016909461666,-0.1998516504543997,2.1852999491018474,0.11175910958887875,-0.5757679900909122,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,3.4883265213317265,0.6131241291558488,0.8068251726190239,0.3731441599877199,-0.3444822397269254,-0.0002550408236936515,0.8452199018217471,-0.7425962268329855,0.45250450340124426,-0.1123357474377502,0.051092685484402954,0.6825743314333944,0.5084037652222724,0.8604283446485822,0.6267645171393693,0.4017097549548678,0.7938026529852465,0.7909301382849503,0.08760215188163033,-1.6687796305449383,0.6169047153575322,1.6521077863698395,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.2763869559913694,0.4268999614256594,-0.16994996226039688,2.288912326859907,0.11175910958897095,-0.017865811266671697,0.39469730320145274
0.32245752783436993,0.4164590492546222,0.6601924611541986,3.356144273501293,0.6131241291558488,0.5675859569779177,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.1086115976286405,-0.7424434607437604,0.45250450340124426,-1.2539578117264691,0.051092685484402954,0.6907156046683143,-0.013980929422467364,0.6927393142319943,0.6267645171393693,0.4035696784847009,0.15147147834649288,1.2816039759391633,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.9162052991001324,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,-0.030408750688379744,2.1842785429915623,0.11175910958897095,-0.21032988169075467,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.376969955211448,0.6131241291558488,0.5504974415749789,0.22325297840013983,0.3813656263126159,-0.15825934555022966,0.1086115976286405,-0.7423432079977064,0.45250450340124426,0.3361586349613945,0.051092685484402954,0.685288089178367,0.37407627231362583,0.6261128691111193,0.6267645171393693,0.40226481612027004,0.15147147834649288,1.0946806092137455,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.8470369029088662,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5241641581389634,-0.1998516504543997,2.203998745400373,0.11175910958887875,-0.12714920749300454,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.7216510092103327,3.447247685243654,0.6131241291558488,0.5504974415749789,0.22325297840013983,0.03014891693864431,-0.12340545480172928,0.1086115976286405,-0.7422429552516524,0.45250450340124426,-0.4792856966734048,0.051092685484402954,0.6785036948159344,0.2621366948897561,0.6934879259749251,0.6267645171393693,0.4042451938241969,0.15147147834649288,0.7441992966035959,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.752716362648048,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.030248585129495544,0.44311066087787876,-0.15001550346439502,2.2473577291353344,0.11175910958887875,-0.20371719211018047,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4470329874940653,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,-0.7420825508579659,0.02940391928345043,-1.6344984998227141,0.051092685484402954,0.6866449680508543,0.5084037652222724,0.598414234622665,0.6267645171393693,0.40255494752867965,0.15147147834649288,0.627372192400201,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.175321223528967,0.4268999614256594,-0.2164636994510686,2.244445102777618,0.11175910958897095,-0.18213894189988555,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.2813221077694474,0.6131241291558488,0.5504974415749789,0.22325297840013983,-0.6722845018092988,-0.12340545480172928,0.1086115976286405,-0.7419087794314724,0.30139715193060324,-0.4792856966734048,0.051092685484402954,0.6825743314333944,0.15019711746587208,0.6710295736869899,0.6267645171393693,0.4040872495901456,0.15147147834649288,0.7441992966035959,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.6583958223872204,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.0048110053025037,0.19995016909461666,-0.3493600914244198,2.103078964873966,0.11175910958887875,-0.5427045421880409,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.279747657605794,0.6131241291558488,0.5504974415749789,0.22325297840013983,-0.6722845018092988,-0.088551564053228,0.1086115976286405,-0.7418168810809228,0.45250450340124426,-0.27542461376471006,0.051092685484402954,0.6988568779032341,0.03825754004200233,0.6822587498309589,0.6267645171393693,0.4021208438761499,0.15147147834649288,0.7441992966035959,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.469754741865584,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.4379498587127415,0.19995016909461666,-0.3493600914244198,2.103700418375505,0.11175910958887875,-0.6779166422960992,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.5167381901940344,0.6131241291558488,0.6701170493955381,0.8727814319463227,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,-0.7416414387753283,0.45250450340124426,-1.0636874676783494,0.051092685484402954,0.6662917849635546,0.6128807041512261,0.8918700378516938,0.6267645171393693,0.40265603183846543,0.8432127433420709,1.2816039759391633,0.08760215188163033,-1.6687796305449383,0.5580723519372129,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.4268999614256594,-0.2164636994510686,2.3495042272307938,0.11175910958897095,0.4794780524512569,0.5421443454074907
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4408783186725076,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.32106779243532724,-0.088551564053228,0.7399901440798724,-0.7415411860292743,0.45250450340124426,-0.27542461376471006,0.051092685484402954,0.693429362413287,0.5979554271613653,0.7047171021188915,0.6267645171393693,0.39999406401680515,0.5220471560226967,0.3937179839934287,0.08760215188163033,-1.6687796305449383,0.49923998851688733,1.6583958223872204,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.5241641581389634,-0.1998516504543997,2.241129212336015,0.11175910958887875,-0.18213894189988555,0.34554828913276997
0.43126317106799356,1.0623529389678663,-0.20022721163167895,3.3497749069301457,1.2603745671913966,0.8068251726190239,0.9727088863380428,0.3813656263126159,0.15542567118627568,0.8452199018217471,-0.7414409332832202,0.5532427377150066,-0.4792856966734048,0.051092685484402954,0.6798605736884217,0.48601584973749556,0.9966756818620612,1.0941838095807062,0.4028407050967507,0.8926228336989005,1.4451619218239127,0.08760215188163033,-1.6687796305449383,1.0665520643557156,1.8470369029088662,-0.06023373903595071,0.8806112597582748,-0.09392686942929863,-1.6545192854178496,0.44311066087787876,-0.3493600914244198,2.190653500580469,0.11175910958887875,-0.1863153774244587,0.6615062367171451
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.4001573121670847,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,-0.7413454544774545,0.7815827354928623,-0.6831467795821097,0.051092685484402954,0.6968215595945042,0.7173576430801655,1.0805201970703497,1.561603102022043,0.40218046348538256,0.8926228336989005,1.4451619218239127,0.08760215188163033,-1.6687796305449383,1.3817254398217271,2.0922703075869973,-0.06023373903595071,1.459166593470353,0.49046285659945627,-1.6545192854178496,0.2756000998716309,-0.30949117383241403,2.2225628750431463,0.11175910958897095,-0.14107065924158216,1.0336344860942923
0.43126317106799356,1.0695295377424605,-0.20022721163167895,3.44860743765772,1.3270609759586967,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,-0.7411735926270763,0.5935380314405105,-1.0636874676783494,0.051092685484402954,0.685288089178367,0.5084037652222724,0.9337922954558409,1.187667668068975,0.40284653688385974,0.8926228336989005,1.2816039759391633,0.08760215188163033,-1.6687796305449383,1.2640607129810824,1.7401402906132672,-0.06023373903595071,0.8040377597081501,0.29566628125653793,-1.6545192854178496,1.3346991307498344,-0.16994996226039688,2.2476381006973076,0.11175910958897095,-0.20128093805417943,0.5912933594761735
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.538207965152958,1.3735302381766303,1.0631529036630505,0.9727088863380428,0.4624156361681478,0.2599873434317769,0.8452199018217471,-0.7410733398810222,0.5067481680317328,0.19502403910152033,0.051092685484402954,0.6907156046683143,0.8218345820091191,1.008768640786334,0.9863178190173228,0.40335584629089766,0.8926228336989005,1.8226033354040831,0.08760215188163033,-1.6687796305449383,1.313841943567506,2.173531080734781,-0.06023373903595071,0.8315256828030678,0.19826799358507882,-1.6545192854178496,0.28723855076040233,-0.39536268864596275,2.3408704756537597,0.11175910958887875,0.16781155142997978,0.9126522976175412
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.3798325918726375,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,-0.7409062519709322,0.7345715594797718,0.4584752847066093,0.051092685484402954,0.6947862412857743,0.4039268262933187,1.0805201970703524,1.561603102022043,0.3952302229265505,0.8926228336989005,0.627372192400201,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.6521077863698395,-0.06023373903595071,1.2209379266477327,0.19826799358507882,-1.6545192854178496,0.19995016909461666,-0.30949117383241403,2.2001147530011744,0.11175910958897095,-0.16473712721416378,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,3.4566943862255806,1.4368974139283652,1.0631529036630505,0.9727088863380428,-0.32106779243532724,0.016010108192273203,0.8452199018217471,-0.7407280248668361,0.956195674970046,-1.2947300283082093,0.051092685484402954,0.7171747426818039,0.7098950045852493,1.108967443301732,1.561603102022043,0.3930335831175227,0.8926228336989005,0.7441992966035959,0.08760215188163033,-1.6687796305449383,1.3817254398217271,1.8470369029088662,-0.06023373903595071,1.5187237601760113,0.49046285659945627,-1.6545192854178496,0.5241641581389634,-0.3493600914244198,2.241905569285835,0.11175910958887875,-0.2750646323216397,1.082783500162975
