fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3595581127229209,-0.2106491556166675,-0.21848575155715577,0.023398069616699754,-0.6722845018092988,-0.09784593491949478,0.1086115976286405,0.7947653120844597,-0.2526631367950771,2.7417194132840574,0.051092685484402954,1.8589883138793195,0.6128807041512261,-0.15618640225196104,-0.3080740677433045,-0.8313987175095059,0.15147147834649288,-0.8446493205624556,0.08760215188163033,0.5182938653335782,-0.1479160091066628,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.25394941556747086,0.01610498650229198,-0.30337737922614727,0.11175910958897095,-0.3558090524633888,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2859167846138162,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.3444822397269254,-0.2279671270472305,0.1086115976286405,0.7949212608005438,-0.2526631367950771,2.5514490692359377,0.051092685484402954,1.8549176772618594,0.19497294843542567,-0.10378358024678151,-0.3080740677433045,-0.835247696997883,0.15147147834649288,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.06261872369296569,-0.21587790362284964,0.11175910958897095,0.12482906915624674,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1738087763699751,-0.2106491556166675,-0.21848575155715577,0.12332552400841978,0.6389245465202037,-0.19543682901529677,0.1086115976286405,0.7952999933967477,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8712002237316994,0.5084037652222724,-0.10378358024678151,-0.3080740677433045,-0.8327497481885116,0.10206138798966324,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,-0.012195322682997787,0.11175910958897095,0.3625378577632065,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.26430387782183407,-0.2106491556166675,-0.21848575155715577,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,0.7956174604259187,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.873913981476672,0.5084037652222724,-0.11426414464781685,-0.3080740677433045,-0.8346062004164868,0.15147147834649288,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.20674837252698214,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,-0.4052492771214994,0.20215993526498283,-0.1942650091998794,0.11175910958897095,0.2170586869905724,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3398774856772418,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.6389245465202037,-0.2279671270472305,-0.08781728348952055,0.7957511307539908,-0.2526631367950771,2.361178725187818,0.051092685484402954,1.8589883138793195,0.8218345820091191,-0.2609920462623313,-0.3080740677433045,-0.8320766627602996,-0.4908596962922608,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.1491906231059235,-0.6321990694525421,-0.07692248787905147,-0.2844968197365271,0.11175910958897095,-0.18735948630560204,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.22000457548992366,-0.9795042214043467,-0.7311412136452334,-0.526202929537763,0.9667268086025772,-0.06531563688756106,-0.5788894862849232,0.7959015098730718,-0.2526631367950771,2.361178725187818,0.051092685484402954,1.8752708603491592,0.7173576430801655,-0.3343559970695815,-0.3080740677433045,-0.8355587256434039,-0.5402697866490851,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,-0.9470591581811401,-0.48089920789851365,0.01610498650229198,-0.10617609102140983,0.11175910958897095,0.39072879755407564,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34045001300947975,-0.26556737460150465,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.13692450376906343,0.7960351802011438,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,1.8467764040269397,0.7173576430801655,-0.3133948682675108,-0.3080740677433045,-0.8331385339954093,-0.34262942522177714,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.6438619607939757,-0.48089920789851365,-0.2164636994510686,-0.28308613132628413,0.11175910958897095,-0.2106779179844693,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.27446623796905745,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.3824606051667621,0.79615771133521,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8630589504967794,0.6128807041512261,-0.3343559970695815,-0.3080740677433045,-0.8337897502219827,-0.34262942522177714,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.1649323494200192,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.5565491386755279,-0.07692248787905147,-0.1796650832430619,0.11175910958897095,0.1429269564293975,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.335941360268106,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.796358216827318,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8630589504967794,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.827241139286892,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.03746756601966869,-0.17829948479045662,-0.030408750688379744,-0.2787333812237349,0.11175910958897095,-0.23260420448847857,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.18529510597299875,-0.4303220315560044,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.16290653098336305,-0.5297822660053855,0.7965921399014441,-0.2526631367950771,1.9806380370915782,0.051092685484402954,1.8847690124565664,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.8288205816274599,-0.5402697866490851,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.4466627411106168,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.030408750688379744,-0.051272569060109664,0.11175910958897095,0.391772906435219,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18175259310477648,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.06531563688756106,-0.038710063209982895,0.796890670300805,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8671295871142393,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,-0.8276284671470329,-0.24380924450812314,-0.6810913746777237,0.002010437203825172,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.030408750688379744,-0.018396243856138996,0.11175910958897095,0.35296685968605934,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.29042543735519,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.16290653098336305,-0.5788894862849232,0.7972668567955218,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8752708603491592,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.83002199919684,-0.5402697866490851,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.07692248787905147,-0.20952649430161516,0.11175910958897095,0.037123923140209084,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3164754309720161,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.3824606051667621,0.797455427436909,-0.2996743128081676,0.4584752847066093,0.051092685484402954,1.8684864659867266,0.6128807041512261,-0.281953175064402,-0.3080740677433045,-0.8282896460098983,-0.3920395155786068,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.06359816644273378,-0.48089920789851365,-0.07692248787905147,-0.25991390005338966,0.11175910958897095,-0.22459936973304667,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.17119662041663955,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.5297822660053855,0.7975991230395866,-0.346685488821253,1.029286316850979,0.051092685484402954,1.8820552547115919,0.8218345820091191,-0.4182005122778727,-0.3080740677433045,-0.8319002512004211,-0.3920395155786068,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.7710582936794218,-0.17829948479045662,0.2951874096463263,-0.04649227072263561,0.11175910958897095,0.47077714510839597,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34152350175742585,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.5788894862849232,0.7977060593020441,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.8630589504967794,0.6128807041512261,-0.4077199478768373,-0.3080740677433045,-0.8291826384101373,-0.34262942522177714,0.3002563006307198,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.1646638989051147,-0.10264955401344238,-0.030408750688379744,-0.28610030958833677,0.11175910958897095,-0.2663637249787788,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2221515529858159,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.7978683732718459,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8712002237316994,0.4039268262933187,-0.4077199478768373,-0.3080740677433045,-0.8304739626973692,-0.19439915415129877,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,0.5781998229796879,0.01610498650229198,-0.11631729967115283,0.11175910958897095,0.29501881678260583,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3320768007754999,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,-0.627996706564466,0.7979956783462003,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8684864659867266,0.5084037652222724,-0.4391616410799434,-0.3080740677433045,-0.8292312366359961,-0.4908596962922608,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.175321223528967,-0.6321990694525421,0.01610498650229198,-0.2748692576753858,0.11175910958897095,-0.2343443859570509,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.32134191329603856,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.16290653098336305,-0.5788894862849232,0.7865891436840543,-0.2526631367950771,1.2195566608990989,0.051092685484402954,1.891553406818999,0.29944988736437933,-0.4077199478768373,-0.3080740677433045,-0.8292822647731526,-0.19439915415129877,-0.19041753702349326,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.04865030754058815,0.06261872369296569,-0.2493760502700416,0.11175910958897095,-0.017865811266671697,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18665485838706383,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.7869322308594395,-0.2526631367950771,1.7903676930434584,0.051092685484402954,1.895624043436459,0.5084037652222724,-0.4182005122778727,-0.3080740677433045,-0.8276634578696463,-0.3920395155786068,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.3275484076993066,-0.09392686942929863,-0.13853329848204962,-0.3295993463444851,-0.030408750688379744,-0.01622538793010011,0.11175910958897095,0.39507925122550636,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2703511977685973,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,-0.23513894432814395,0.7873867099748841,-0.2526631367950771,2.170908381139698,0.051092685484402954,1.8752708603491592,0.4039268262933187,-0.2609920462623313,-0.3080740677433045,-0.8313054089158428,0.00324120727600924,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.4052492771214994,-0.12343622506972517,-0.16984619150708333,0.11175910958897095,0.15249795450654444,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3317189711928512,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.5297822660053855,0.7874802792045346,-0.2526631367950771,1.029286316850979,0.051092685484402954,1.8630589504967794,0.6128807041512261,-0.36579769027269315,-0.3080740677433045,-0.8267041288911066,-0.14498906379446913,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.8721240261418243,0.1243002383176024,0.06261872369296569,-0.26773486845404776,0.11175910958897095,-0.13689422371700877,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2975820290081642,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.13037623295142936,-0.5788894862849232,0.7876473671146247,-0.2526631367950771,0.4584752847066093,0.051092685484402954,1.8834121335840792,0.7173576430801655,-0.4077199478768373,-0.3080740677433045,-0.8276408596946226,-0.24380924450812314,-0.8446493205624556,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,1.3774526884537504,-0.3295993463444851,-0.030408750688379744,-0.22539361141254752,0.11175910958897095,0.06566289922479282,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.36134726063616446,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.6389245465202037,-0.03278533885562736,-0.431567825446305,0.7878144550247147,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,1.8589883138793195,0.8218345820091191,-0.3657976902726903,-0.3080740677433045,-0.8268159048105969,-0.09557897343764477,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,0.35125003064864513,0.06261872369296569,-0.29575289168387986,0.11175910958897095,-0.24548154735591288,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.30309260458095433,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.038710063209982895,0.7879213912871722,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8684864659867266,0.29944988736437933,-0.2924337394654401,-0.3080740677433045,-0.829792060162461,-0.44144960593543114,-0.02685959113876138,0.023408365873285583,0.5182938653335782,-0.2655807359473077,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.074255491066586,0.19995016909461666,-0.030408750688379744,-0.21196079647223773,0.11175910958897095,0.0075408381744819985,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3524015210699467,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.06531563688756106,-0.3824606051667621,0.7880817956808587,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.8630589504967794,0.8218345820091191,-0.38675881907476384,-0.3080740677433045,-0.8332612445157187,-0.34262942522177714,0.13669835474598793,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,0.2756000998716309,0.01610498650229198,-0.2891262619842256,0.11175910958897095,-0.236084567425623,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.17277107058029387,-0.2106491556166675,-0.440636451795311,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.7882422000745453,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.8657727082417521,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.8347374156263179,-0.5896798770059147,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.4606723154725499,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.17829948479045662,0.10913246088363741,-0.030421313919664916,0.11175910958897095,0.549085311194144,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.2064070513492726,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.7886944513511887,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.8901965279465118,0.6128807041512261,-0.42868107667890804,-0.3080740677433045,-0.8328202156160088,-0.5896798770059147,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.3774526884537504,-0.25394941556747086,0.15564619807430913,-0.03715023140702075,0.11175910958897095,0.36984661993120943,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1923085657929134,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.7890747752608224,-0.5347301928736047,0.2682049406584895,0.051092685484402954,1.9037653166713788,0.8218345820091191,-0.5649284138923787,-0.3080740677433045,-0.8343312733101722,-0.5896798770059147,-0.5175334287929745,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.6848914079332372,-0.09392686942929863,1.3774526884537504,-0.3295993463444851,0.15564619807430913,-0.04490497030485046,0.11175910958897095,0.5323795690958509,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.35741113522702866,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.7892848286335069,-0.2526631367950771,0.2682049406584895,0.051092685484402954,1.8671295871142393,0.6128807041512261,-0.5334867206892698,-0.3080740677433045,-0.8343116951677523,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.3871055744049585,-0.09392686942929863,1.5795841533785338,-0.17829948479045662,0.06261872369296569,-0.2976926802333844,0.11175910958897095,-0.24896191029305703,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.18658329247053404,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.627996706564466,0.7894184989615789,-0.2996743128081676,1.7903676930434584,0.051092685484402954,1.8793414969666191,0.7173576430801655,-0.5754089782934141,-0.3080740677433045,-0.8347165878152394,-0.5896798770059147,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-0.4417304958692139,-0.4052492771214994,-0.26297743664174233,-0.04243166631589573,0.11175910958897095,0.521938480284418,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.34510179758391296,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.2279671270472305,-0.627996706564466,0.7895688780806599,-0.2996743128081676,1.4098270049472186,0.051092685484402954,1.8712002237316994,0.8218345820091191,-0.5754089782934141,-0.3080740677433045,-0.8326197479343225,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9008348366897171,-0.06023373903595071,-0.625334241227579,-0.09392686942929863,-0.9470591581811401,-0.17829948479045662,-0.12343622506972517,-0.2838139199740307,0.11175910958897095,-0.2374767126004807,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.1883724403837776,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,0.789786092363777,-0.346685488821253,1.9806380370915782,0.051092685484402954,1.895624043436459,0.5084037652222724,-0.5649284138923787,-0.3080740677433045,-0.8351383509896905,-0.5896798770059147,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-0.7247698282028521,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.048124890643521,-0.3295993463444851,-0.12343622506972517,-0.0396463477802831,0.11175910958897095,0.538644222382711,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3576258329766178,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.627996706564466,0.7898863451098309,-0.3936966648343434,2.7417194132840574,0.051092685484402954,1.8576314350068321,0.7173576430801655,-0.5649284138923787,-0.3080740677433045,-0.8331861602567544,-0.5896798770059147,-0.6810913746777237,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.9888673409331449,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.7449276932563782,-0.3295993463444851,-0.2164636994510686,-0.2976124689466257,0.11175910958897095,-0.249657982880486,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.33794520593093874,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.16290653098336305,-0.627996706564466,0.7900534330199209,-0.2996743128081676,0.6487456287547292,0.051092685484402954,1.8712002237316994,0.6128807041512261,-0.46012276988201684,-0.3080740677433045,-0.8356753613854759,-0.5896798770059147,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-1.076899845176582,0.4432901842388895,-0.3275484076993066,-0.09392686942929863,-0.7449276932563782,-0.48089920789851365,-0.12343622506972517,-0.278760608908231,0.11175910958897095,-0.20476130099132384,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.18762099826021528,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.06531563688756106,-0.627996706564466,0.7903987480341068,-0.2526631367950771,1.4098270049472186,0.051092685484402954,1.8684864659867266,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.834239283811214,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,0.5182938653335782,-0.38324546278795263,-0.6367373239594148,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.26297743664174233,-0.019154571663523114,0.11175910958897095,0.3707167106654957,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.3393765242615336,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.13037623295142936,-0.2842461646076816,0.7907774806303113,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8657727082417521,0.8218345820091191,-0.38675881907476384,-0.3080740677433045,-0.8359256422486767,-0.5402697866490851,-1.0082072664472048,0.023408365873285583,0.5182938653335782,-0.38324546278795263,-1.076899845176582,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.16994996226039688,-0.275982649206266,0.11175910958897095,-0.1264531349055758,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,-0.3693626432874956,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.3824606051667621,0.7908888725703711,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8603451927518067,0.6128807041512261,-0.37627825467372567,-0.3080740677433045,-0.8346957600041474,-0.5402697866490851,-0.5175334287929745,0.08760215188163033,0.5182938653335782,-0.324413099367627,-0.8128023324462799,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.17829948479045662,-0.26297743664174233,-0.3171229445964796,0.11175910958897095,-0.3314465119033784,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.36420989729735415,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,0.791067099674467,-0.2526631367950771,0.6487456287547292,0.051092685484402954,1.8657727082417521,0.7173576430801655,-0.4182005122778727,-0.3080740677433045,-0.8385499464452975,-0.5402697866490851,-0.6810913746777237,0.023408365873285583,0.5182938653335782,-0.2655807359473077,-0.9888673409331449,0.4432901842388895,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.2164636994510686,-0.2980429607150097,0.11175910958897095,-0.2152023898027568,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.32599369787047183,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.2279671270472305,-0.627996706564466,0.7912631494889727,-0.2526631367950771,0.8390159728028591,0.051092685484402954,1.8589883138793195,0.4039268262933187,-0.4182005122778727,-0.3080740677433045,-0.8357754737307617,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,0.5182938653335782,-0.2655807359473077,-0.5487048197159871,-0.06023373903595071,-0.2679912409936483,0.19826799358507882,-0.13853329848204962,-0.25394941556747086,0.01610498650229198,-0.2663249159271696,0.11175910958897095,-0.14281084071015424,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,-0.328999466364721,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3111222844378216,-0.19543682901529677,-0.18603172404860108,0.7913968198170447,-0.2526631367950771,1.6000973489953385,0.051092685484402954,1.8684864659867266,0.6128807041512261,-0.281953175064402,-0.3080740677433045,-0.838592226901804,-0.4908596962922608,-0.35397548290824254,0.023408365873285583,0.5182938653335782,-0.20674837252698214,-0.9008348366897171,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.25394941556747086,-0.07692248787905147,-0.2643108031578244,0.11175910958897095,-0.03700780742096581,-0.39168692189743526
