fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.258814627020844,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.038710063209982895,-0.7757273724336932,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,0.6785036948159344,0.6128807041512261,-0.17714753105403733,-0.3080740677433045,0.4280777637875869,-0.5896798770059147,-0.35397548290824254,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.30949117383241403,2.06602061450807,0.11175910958897095,-0.7087178542898266,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.577640785160846,-0.2106491556166675,-0.47481348260118245,-0.4762392023419031,-0.6722845018092988,-0.19543682901529677,0.1086115976286405,-0.7756338032040426,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,0.6927509229770442,0.6128807041512261,-0.10378358024678151,-0.3080740677433045,0.42826438097489944,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.26297743664174233,2.4202034856166454,0.11175910958897095,0.5558720189215753,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.4727967174447727,-0.2106491556166675,-0.47481348260118245,-0.15147497556881165,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,-0.7753263614494771,-0.2526631367950771,0.5400197178700893,0.051092685484402954,0.6866449680508543,0.5979554271613653,-0.09255440410280968,-0.3080740677433045,0.4280165300229964,-0.5367404944807442,-0.48248529753196295,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,0.9038315003006562,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.1998516504543997,2.2633352287509805,0.11175910958887875,-0.1055709572827096,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.4860364120027754,-0.2106491556166675,-0.21848575155715577,0.062655283842017,0.03014891693864431,-0.088551564053228,0.1086115976286405,-0.7752093999124141,-0.2526631367950771,-0.07156353085600516,0.051092685484402954,0.7232806976079938,0.2621366948897561,-0.047637699526939116,-0.3080740677433045,0.4250488793606538,-0.11322543427936474,-0.48248529753196295,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2811136613439382,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.03784317457244325,-0.10017935647438832,2.2967095016984382,0.11175910958887875,0.0952459841905199,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.2857234116360265,-0.2106491556166675,-0.21848575155715577,0.009122718989311178,-0.32106779243532724,-0.12340545480172928,0.1086115976286405,-0.7751258559573692,-0.2526631367950771,-1.2947300283082093,0.051092685484402954,0.6785036948159344,0.37407627231362583,-0.08132522795884622,-0.3080740677433045,0.42844711030414384,-0.4308617294303981,1.0946806092137455,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.6583958223872204,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.929431644444399,-0.1998516504543997,2.1073198607050716,0.11175910958887875,-0.4845824811377301,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.4567659521421104,-0.2106491556166675,-0.21848575155715577,-0.4762392023419031,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,-0.774958768047279,-0.2526631367950771,0.2682049406584895,0.051092685484402954,0.7069981511381541,0.4039268262933187,-0.10378358024678151,-0.3080740677433045,0.425894488490676,-0.4908596962922608,0.3002563006307198,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.26297743664174233,2.2607699393414307,0.11175910958897095,-0.1055709572827096,-0.39168692189743526
0.31468569617483494,-0.3370838220774986,0.7216510092103327,3.512945196617958,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.32106779243532724,-0.12340545480172928,0.1086115976286405,-0.774791680137189,-0.2526631367950771,1.1516029665961938,0.051092685484402954,0.6866449680508543,0.7098950045852493,-0.10378358024677872,-0.3080740677433045,0.42843131588074274,-0.5367404944807442,0.568958640298521,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.469754741865584,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.04321032268864344,-0.2995239444344131,2.304912638859861,0.11175910958887875,-0.058586057631260735,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.487109900750721,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.19543682901529677,0.05950437734909763,-0.7746981109075386,-0.2526631367950771,0.8390159728028591,0.051092685484402954,0.6907156046683143,0.19497294843542567,-0.16666696665300199,-0.3080740677433045,0.4270834440864201,-0.5896798770059147,-0.5175334287929745,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.6321990694525421,-0.030408750688379744,2.310834660237758,0.11175910958897095,0.2626514414671633,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.3395409808663925,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.13037623295142936,0.1086115976286405,-0.774591174645081,-0.2526631367950771,-1.0636874676783494,0.051092685484402954,0.6988568779032341,0.8218345820091191,-0.13522527344988755,-0.3080740677433045,0.4149161492681459,-0.5402697866490851,-0.19041753702349326,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.04865030754058815,-0.3560049110230858,2.17390553108192,0.11175910958897095,-0.19780057511703503,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.4324335405219983,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.32106779243532724,-0.1931132362987301,0.0033818398867658996,-0.7744129475409849,-0.2526631367950771,0.7438808007787941,0.051092685484402954,0.7069981511381541,0.7098950045852493,-0.19361698939852265,-0.3080740677433045,0.4126818458340785,-0.5896798770059147,-0.3072446412268881,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3754342016047565,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.12426381994973215,-0.2995239444344131,2.233214786748032,0.11175910958887875,-0.20476130099132384,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.4763034473547303,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.16290653098336305,-0.038710063209982895,-0.774323833988937,-0.2526631367950771,0.6487456287547292,0.051092685484402954,0.6798605736884217,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,0.41336708081875173,-0.5896798770059147,0.13669835474598793,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.5781998229796879,-0.2164636994510686,2.2651771448129723,0.11175910958897095,-0.20545737357875257,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,3.241451479511854,3.3385390580349763,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,0.05950437734909763,-0.774190163660865,-0.2526631367950771,0.07793459661036965,0.051092685484402954,0.6988568779032341,0.6128807041512261,-0.1457058378509285,-0.3080740677433045,0.41004296216969877,-0.5896798770059147,0.3002563006307198,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.6521077863698395,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.26297743664174233,2.170154733571744,0.11175910958897095,-0.19606039364846292,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.3391831512837444,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.32106779243532724,-0.15825934555022966,0.1086115976286405,-0.774006366959766,-0.2526631367950771,-1.0908689453995093,0.051092685484402954,0.6825743314333944,0.8218345820091191,-0.11501275639074776,-0.3080740677433045,0.4119528724461283,-0.5367404944807442,-0.3072446412268881,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.3754342016047565,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,0.03784317457244325,-0.24968779744440642,2.172603017526297,0.11175910958887875,-0.2030211195227515,-0.39168692189743526
0.32245752783436993,-0.3370838220774986,-0.20022721163167895,3.433149199687296,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.3444822397269254,-0.03278533885562736,0.1086115976286405,-0.7738426208078777,-0.2526631367950771,-0.1123357474377502,0.051092685484402954,0.7069981511381541,0.6128807041512261,-0.11426414464781685,-0.3080740677433045,0.40979511121779566,-0.5402697866490851,0.13669835474598793,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.10264955401344238,-0.12343622506972517,2.2328350709318165,0.11175910958897095,-0.20824166392846824,-0.39168692189743526
0.2136518846007612,-0.3370838220774986,-0.20022721163167895,3.377041521127978,-0.2106491556166675,-0.47481348260118245,-0.326348020754323,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,-0.7737223175126129,-0.2526631367950771,-0.6831467795821097,0.051092685484402954,0.6771468159434472,0.5084037652222724,-0.11426414464781685,-0.3080740677433045,0.4119042742202695,-0.5402697866490851,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2999777693961,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.13853329848204962,-0.17829948479045662,-0.12343622506972517,2.198676101023071,0.11175910958897095,-0.21241809945304138,-0.39168692189743526
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4302149971095757,0.5032876911861803,-0.013423566721921064,0.22325297840013983,-0.6722845018092988,-0.2279671270472305,0.1086115976286405,-0.7735886471845409,0.311470975361978,-0.1123357474377502,0.051092685484402954,0.7069981511381541,0.6128807041512261,0.45168633300815336,0.6267645171393693,0.40994090589538573,0.15147147834649288,0.7909301382849503,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.08935175924028237,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,2.232360426161547,0.11175910958897095,-0.20824166392846824,0.24725026099540962
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4873961644168396,0.6131241291558488,0.5504974415749789,0.5444483675163828,-0.32106779243532724,-0.12340545480172928,0.8452199018217471,-0.7734215592744509,0.45250450340124426,0.13229755205268962,0.051092685484402954,0.6771468159434472,0.15019711746587208,0.7159462782628605,0.6267645171393693,0.41252147168872944,0.5749865385478672,0.21847732768835387,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.469754741865584,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.28100366635570534,-0.2995239444344131,2.3094887295636144,0.11175910958887875,0.18608345684998737,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.4498240582387254,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,0.03227525720824006,0.8452199018217471,-0.7733213065283968,0.45250450340124426,-1.0636874676783494,0.051092685484402954,0.6988568779032341,0.7173576430801655,0.8394672158465115,0.6267645171393693,0.4102810934764246,0.7938026529852465,1.1180460300544315,0.023408365873285583,-1.668779630545249,0.7345694421981771,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.35125003064864513,-0.3560049110230858,2.2484438929817183,0.11175910958897095,-0.20893773651589698,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.372604434303134,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,-0.7732099145883368,0.4995156794143347,-0.1123357474377502,0.051092685484402954,0.6785036948159344,0.09049600950647203,0.8499477802475468,0.6267645171393693,0.4119285733331921,0.8926228336989005,0.13669835474598793,0.08760215188163033,-1.668779630545249,0.7345694421981771,1.5640752821264023,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.7555850178802306,0.19995016909461666,-0.3560049110230858,2.195820873567806,0.11175910958897095,-0.20998184539704032,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,3.381371259078027,0.9426334430648542,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,-0.7730651050662589,0.45250450340124426,0.4584752847066093,0.051092685484402954,0.693429362413287,0.5084037652222724,0.9128311666537645,0.6267645171393693,0.4095302508868359,0.8926228336989005,1.1180460300544315,0.023408365873285583,-1.668779630545249,1.2640607129810824,1.9162052991001324,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-1.856650750342633,0.7294996845337164,-0.30949117383241403,2.194366768039043,0.11175910958897095,-0.2677558701536365,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3577902895814766,0.6131241291558488,0.8068251726190239,0.7585786269272141,-0.6722845018092988,-0.088551564053228,0.8452199018217471,-0.7729425739321927,0.45250450340124426,-0.6831467795821097,0.051092685484402954,0.6785036948159344,0.48601584973749556,0.7047171021188915,0.6267645171393693,0.41219343366415184,0.6808653035982134,0.568958640298521,0.08760215188163033,-1.668779630545249,0.6253093387032957,1.752716362648048,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.28100366635570534,-0.2995239444344131,2.140970335208769,0.11175910958887875,-0.6391105955469395,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3899949520198613,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.6722845018092988,-0.15825934555022966,0.7926050229508124,-0.7728534603801448,0.45250450340124426,-0.07156353085600516,0.051092685484402954,0.6866449680508543,-0.07368203738186742,0.6822587498309589,0.6267645171393693,0.41003324252452156,0.4161683909723505,0.21847732768835387,0.023408365873285583,-1.668779630545249,0.5622746636100884,1.3754342016047565,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.24681801183460367,0.6052176554000521,-0.1998516504543997,2.190101220115218,0.11175910958887875,-0.36015950613481923,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.394575170677765,0.6131241291558488,0.5504974415749789,0.22325297840013983,0.03014891693864431,-0.0536976733047276,0.8452199018217471,-0.7727309292460789,0.45250450340124426,-0.6831467795821097,0.051092685484402954,0.6785036948159344,0.48601584973749556,0.6822587498309589,0.6267645171393693,0.4119358630670716,0.4691077734975262,0.9194399529086706,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.6583958223872204,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5462345720652955,0.44311066087787876,-0.2995239444344131,2.1560574159530566,0.11175910958887875,-0.7835456574384304,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.5232506885982406,0.6131241291558488,0.5504974415749789,0.22325297840013983,-0.32106779243532724,-0.15825934555022966,0.8452199018217471,-0.7725192845599648,0.45250450340124426,0.3361586349613945,0.051092685484402954,0.7029275145206941,0.03825754004200233,0.6822587498309589,0.6267645171393693,0.41098576775145224,0.5749865385478672,0.3937179839934287,0.023408365873285583,-1.668779630545249,0.5622746636100884,1.6583958223872204,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.7673246499222256,-0.24968779744440642,2.3219247904863582,0.11175910958887875,0.041300358664782225,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,3.3865597880264335,0.6131241291558488,0.5504974415749728,0.22325297840013983,0.3111222844378216,-0.09784593491949478,0.5505765801445055,-0.7723856142318927,0.45250450340124426,0.8390159728028591,0.051092685484402954,0.6798605736884217,0.4039268262933187,0.6298559278257738,0.6267645171393693,0.421414947021722,0.2997017494169765,0.627372192400201,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.9162052991001324,-0.06023373903595071,0.6253662595911815,0.6852594319423745,-0.9470591581811401,0.19995016909461666,-0.2164636994510686,2.213564493258874,0.11175910958897095,-0.09234557812156095,0.34554828913276997
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.516809756110564,-0.2106491556166675,-0.13304317454247414,-0.526202929537763,-0.016679977644551897,-0.2279671270472305,-0.627996706564466,-0.7723187790678567,-0.5347301928736047,-0.30260609148587003,0.051092685484402954,0.6947862412857743,0.7173576430801655,-0.17714753105403452,-0.3080740677433045,0.41960126123249647,-0.5896798770059147,-0.19041753702349326,0.023408365873285583,-1.668779630545249,-0.2655807359473077,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.8459934257187591,0.04865030754058815,-0.3560049110230858,2.315525548746414,0.11175910958897095,0.07714809691736914,-0.39168692189743526
0.43126317106799356,0.2657504749881959,-0.20022721163167895,3.4279964536971543,0.33853303423167475,-0.09886614373659662,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.1086115976286405,-0.7721182735757487,-0.017607256729634993,0.2682049406584895,0.051092685484402954,0.6717193004535018,-0.013980929422467364,0.47264746181022405,0.6267645171393693,0.4206159921885313,0.15147147834649288,0.4638142465154691,0.08760215188163033,-1.668779630545249,0.49923998851688733,1.476042777882965,-0.06023373903595071,0.32758042606290283,-0.09392686942929863,-0.6438619607939757,0.19995016909461666,-0.16994996226039688,2.2457814669680203,0.11175910958897095,0.08932936719737444,-0.09679283748535422
0.32245752783436993,0.06480570929963106,-0.20022721163167895,3.4709360036149994,0.3934512532165119,0.3112582259338667,-0.12649311197088028,-0.3444822397269254,-0.16290653098336305,0.1086115976286405,-0.7677606208806008,-0.11162960875581085,-0.30260609148587003,0.051092685484402954,0.6880018469233417,0.5084037652222724,0.17919165858121197,0.6267645171393693,0.4190501573512088,0.10206138798966324,-0.19041753702349326,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.5640752821264023,-0.06023373903595071,0.3871375927685611,-0.09392686942929863,0.8721240261418243,0.2756000998716309,0.01610498650229198,2.2616191487443627,0.11175910958897095,-0.20128093805417943,0.0015051906520061231
0.43126317106799356,-0.3370838220774986,0.7216510092103327,3.3274463409728665,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,0.3813656263126159,-0.0188437825562272,-0.04923303898416879,-0.767640317585336,-0.2526631367950771,-0.4792856966734048,0.051092685484402954,0.6785036948159344,0.5979554271613653,-0.0476376995269447,-0.3080740677433045,0.4190749424464018,-0.5896798770059147,0.21847732768835387,0.08760215188163033,-1.668779630545249,-0.32021078769475153,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.2946055549281882,-0.28637081447190554,-0.1998516504543997,2.155763798490518,0.11175910958887875,-0.2966428825319349,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,0.6601924611541986,3.50686209371293,-0.2106491556166675,-0.23557426696008846,-0.526202929537763,-0.3444822397269254,-0.2279671270472305,-0.627996706564466,-0.767506647257264,-0.346685488821253,-0.8734171236302296,0.051092685484402954,0.6805390131246645,0.6128807041512261,-0.16666696665299918,-0.3080740677433045,0.4220826866450817,-0.5896798770059147,-0.19041753702349326,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.23959903094443052,0.19995016909461666,-0.16994996226039688,2.2889969534468544,0.11175910958897095,-0.21241809945304138,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.487968691749078,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.16290653098336305,-0.627996706564466,-0.767372976929192,-0.9578307769913985,-0.1123357474377502,0.051092685484402954,0.6785036948159344,0.6128807041512261,-0.30291430386647544,-0.3080740677433045,0.42468560762232077,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.2119452651526723,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-0.340664763406833,-0.48089920789851365,-0.16994996226039688,2.2770601893870994,0.11175910958897095,-0.21694257127132913,-0.5882829781721559
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.4432399939179894,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.016679977644551897,-0.19543682901529677,-0.627996706564466,-0.7687430977919302,-0.2996743128081676,0.8390159728028591,0.051092685484402954,0.7029275145206941,0.6128807041512261,-0.20858922425714896,-0.3080740677433045,0.4227198093861529,-0.5896798770059147,-0.8446493205624556,0.023408365873285583,-1.668779630545249,-0.38324546278795263,1.1239127609092352,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.2502563555683044,-0.3295993463444851,-0.26297743664174233,2.2423088333697234,0.11175910958897095,-0.2019770106416084,-0.44083593596611803
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.3425467493606416,-0.2106491556166675,-0.47481348260118245,-0.526202929537763,-0.6722845018092988,-0.09784593491949478,-0.627996706564466,-0.7686428450458762,-0.44070784084742887,-1.2539578117264691,0.051092685484402954,0.6703624215810146,0.7173576430801655,-0.2609920462623313,-0.3080740677433045,0.42487028088060597,-0.5896798770059147,-1.0082072664472048,0.08760215188163033,-1.668779630545249,-0.38324546278795263,0.9478477524223701,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.3513220880306853,0.04865030754058815,-0.26297743664174233,2.1744184417871573,0.11175910958897095,-0.2152023898027568,-0.39168692189743526
0.32245752783436993,0.4164590492546222,0.6601924611541986,3.3542119937549897,0.3934512532165119,-0.11595465913953538,0.22325297840013983,-0.016679977644551897,-0.03278533885562736,0.1086115976286405,-0.7684824406521896,-0.017607256729634993,-0.30260609148587003,0.051092685484402954,0.6907156046683143,0.5084037652222724,0.5250502838154092,0.6267645171393693,0.42312366064308,0.15147147834649288,1.1180460300544315,0.023408365873285583,-1.668779630545249,0.49923998851688733,1.8281727948567044,-0.06023373903595071,0.5062519261798714,-0.09392686942929863,-1.6545192854178496,0.5025498922026737,-0.4490323854044312,2.182537442950543,0.11175910958897095,-0.2106779179844693,0.24725026099540962
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.482243418426698,-0.2106491556166675,0.0012237321948818485,-0.4726703646850546,0.3813656263126159,-0.12340545480172928,0.0033818398867658996,-0.7683755043897321,-0.2526631367950771,-0.8870078624908095,0.051092685484402954,0.6785036948159344,0.5979554271613653,0.019737357336861144,-0.04097732920539864,0.4253562631392349,-0.21910419932971095,0.21847732768835387,0.08760215188163033,-1.668779630545249,0.12103193795766841,1.469754741865584,-0.06023373903595071,-0.20417999095187656,-0.09392686942929863,-1.6545192854178496,0.19995016909461666,-0.4490323854044312,2.2970195538894567,0.11175910958887875,0.13527015796767997,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,2.3810318067259537,3.43479521576748,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.19543682901529677,-0.431567825446305,-0.7682685681272746,-0.2526631367950771,-0.8734171236302296,0.051092685484402954,0.7232806976079938,0.8218345820091191,-0.04090019384055546,-0.3080740677433045,0.4211641801762644,-0.5896798770059147,-0.19041753702349326,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,0.29566628125653793,-1.6545192854178496,0.8807995460877489,-0.4025186482137595,2.237159857466505,0.11175910958897095,-0.22390329714561769,-0.39168692189743526
0.43126317106799356,-0.3370838220774986,-0.20022721163167895,3.3471985339350754,-0.2106491556166675,-0.21848575155715577,-0.526202929537763,-0.3444822397269254,-0.09784593491949478,-0.5788894862849232,-0.7681081637335881,-0.2526631367950771,-0.30260609148587003,0.051092685484402954,0.6866449680508543,0.5084037652222724,-0.1457058378509229,-0.3080740677433045,0.42477915920711223,-0.5896798770059147,0.3002563006307198,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.4025186482137595,2.17813318101246,0.11175910958897095,-0.2193788253273302,-0.39168692189743526
0.43126317106799356,-0.8394457362989106,-0.20022721163167895,3.3545698233376386,-0.2106491556166675,-0.7311412136452334,-0.8259852927129232,0.3111222844378216,-0.19543682901529677,-0.627996706564466,-0.767996771793528,-0.9578307769913985,-0.30260609148587003,0.051092685484402954,0.6805390131246645,0.19497294843542567,-0.6068506714965257,-0.3080740677433045,0.4226153232005422,-0.6390899673627444,-0.02685959113876138,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.5640752821264023,-0.06023373903595071,-0.5062199078162687,-0.09392686942929863,-1.6545192854178496,-0.3295993463444851,-0.4025186482137595,2.192812582372672,0.11175910958897095,-0.170653744207309,-1.0797731188589577
0.32245752783436993,-1.0906266934096194,-0.20022721163167895,3.439518566258443,-0.59507668851051,-0.9532919138834008,-1.275658837475666,-0.3444822397269254,-0.13037623295142936,-0.6771039268440089,-0.7679076582414801,-0.9578307769913985,0.07793459661036965,0.051092685484402954,0.6723977398897445,-0.013980929422467364,-0.5963701070954903,-0.3080740677433045,0.4238672134987892,-0.8367303287900524,-0.02685959113876138,0.08760215188163033,-1.668779630545249,-0.44207782620827507,1.3880102736395372,-0.06023373903595071,-0.7444485746388891,-0.09392686942929863,-1.6545192854178496,-0.026999623236426105,-0.4025186482137595,2.230643610271564,0.11175910958897095,-0.3011673543502224,-1.1289221329276404
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.3236891303550546,-1.0344224403891837,-0.9874689446892723,-1.275658837475666,-0.3444822397269254,-0.19543682901529677,-1.069961689080331,-0.7506374518545751,-0.9578307769913985,-0.49287643553398985,0.039827908583526944,0.6907156046683143,0.29944988736437933,-0.7640591375120754,-0.3080740677433045,0.41826869787933163,-1.2814211420014927,-0.5175334287929745,0.08760215188163033,-1.668779630545249,-0.7362396433098873,1.2999777693961,-0.06023373903595071,-1.1017915748728198,-0.09392686942929863,-1.6545192854178496,-0.4052492771214994,-0.4490323854044312,2.1537552048464086,0.11175910958897095,-0.3025594995250801,-1.1289221329276404
0.43126317106799356,-0.38732001349964246,-0.20022721163167895,3.4205535983780613,-0.59507668851051,-0.7482297290481661,-0.526202929537763,0.3111222844378216,-0.16290653098336305,-0.627996706564466,-0.7505305155921176,-0.9578307769913985,0.4584752847066093,0.051092685484402954,0.6825743314333944,0.19497294843542567,-0.4915644630851229,-0.3080740677433045,0.4185792405425957,-0.5896798770059147,-0.02685959113876138,0.08760215188163033,-1.668779630545249,-0.38324546278795263,1.6521077863698395,-0.06023373903595071,-0.625334241227579,-0.09392686942929863,-1.6545192854178496,-0.17829948479045662,-0.26297743664174233,2.2588603220098813,0.11175910958897095,0.0952459841905199,-1.0306241047902802
