fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.29772516084122363,0.668042348140686,1.0631529036630505,0.9727088863380428,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.3491752734563839,0.7815827354928623,-0.8734171236302296,0.051092685484402954,-0.3188022764617529,0.6128807041512261,0.9547534242579143,0.6267645171393693,-0.28376960936837325,0.8926228336989005,0.4638142465154691,0.08760215188163033,0.5182938653335782,1.2640607129810824,-0.2846073069856849,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-0.8459934257187591,0.5781998229796879,-0.030408750688379744,-0.2236363219375032,0.11175910958897095,-0.05684587616268866,0.8370384298195717
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.296794803926337,1.0524698810345225,1.0631529036630505,0.9727088863380428,0.9667268086025772,0.16239644933597575,0.8452199018217471,0.3493535005604797,0.8285939115059477,-0.49287643553398985,0.051092685484402954,-0.30862568491810305,0.19497294843542567,0.9442728598568817,0.6267645171393693,-0.2850817614666836,0.8926228336989005,1.7722778135933939,0.023408365873285583,0.5182938653335782,1.3817254398217271,0.4196527269617751,0.4432901842388895,0.8040377597081501,-0.09392686942929863,-1.2502563555683044,0.6538497537567022,0.01610498650229198,-0.2236848902395773,0.11175910958897095,-0.06554678350554954,0.8370384298195717
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.2732496173880518,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,-0.03278533885562736,0.8452199018217471,0.3495094492765639,0.6875603834666865,-0.1123357474377502,0.051092685484402954,-0.30862568491810305,0.7173576430801655,0.9233117310548027,0.6267645171393693,-0.2828851216576694,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.5534535529554687,0.7294996845337164,0.01610498650229198,-0.20126546764883127,0.11175910958897095,0.019722108454487297,0.8370384298195717
0.43126317106799356,0.8183485806317519,-0.20022721163167895,-0.30273477499830564,0.7229605671255173,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.06480555524017377,0.8452199018217471,0.34966985367025044,0.6875603834666865,0.2682049406584895,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.8813894734506529,0.6267645171393693,-0.28466867654684974,0.8926228336989005,0.13669835474598793,0.023408365873285583,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.35125003064864513,-0.16994996226039688,-0.23507342119258676,0.11175910958897095,-0.1386344051855811,0.7387404016822113
0.43126317106799356,0.617403814943187,-0.20022721163167895,-0.3299298232796076,0.8877152240800229,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.06480555524017377,0.8452199018217471,0.34984362509674394,0.7345715594797718,-0.6831467795821097,0.051092685484402954,-0.314731639844293,0.7173576430801655,0.9233117310548027,0.6267645171393693,-0.2845155921353802,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.6545192854178496,0.7294996845337164,0.06261872369296569,-0.2641246246665404,0.11175910958897095,-0.19501628476731958,0.7878894157508941
0.43126317106799356,0.5169314320989046,-0.20022721163167895,-0.15044250462301426,0.8877152240800229,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.06480555524017377,0.8452199018217471,0.3499884346188218,1.0166386155582994,0.6487456287547292,0.051092685484402954,-0.30048441168318313,0.4039268262933187,0.9966756818620612,0.6267645171393693,-0.2865640073555203,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.3726398112291221,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-1.5534535529554687,0.8051496153107347,-0.16994996226039688,-0.01864570831679224,0.11175910958897095,0.5758841058101555,1.0336344860942923
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.12442829396445296,1.2721427569738595,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.3501889401109298,1.1106609675844752,1.4098270049472186,0.051092685484402954,-0.31608851871678023,0.6128807041512261,1.1538841478776027,1.3123128127199977,-0.28330792622268053,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,1.1613807599420807,-0.09392686942929863,-1.6545192854178496,0.35125003064864513,-0.030408750688379744,0.0870900608902792,0.11175910958897095,0.5694454343764382,0.9844854720256149
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.0034242159159314123,1.2721427569738595,1.0631529036630505,0.9727088863380428,0.3111222844378216,0.42263883359144544,0.8452199018217471,0.3506902038411999,1.0636497915713898,-1.2539578117264691,0.028563131682650938,-0.29844909337445313,0.5084037652222724,1.1538841478776027,1.561603102022043,-0.285732977693257,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.9827092598251121,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.030408750688379744,0.24069504297492003,0.11175910958897095,1.320681774359048,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.042163272913514384,1.4368974139283652,1.1998610268865544,0.9727088863380428,-0.6722845018092988,0.03227525720824006,0.8452199018217471,0.3507793173932481,1.1576721435975657,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.6128807041512261,1.1538841478776027,1.561603102022043,-0.2849748453697888,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.4606723154725499,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.5534535529554687,0.1243002383176024,-0.07692248787905147,0.16270391632767273,0.11175910958897095,0.867886556236567,1.082783500162975
0.43126317106799356,1.170001920586743,-0.20022721163167895,0.12852143800992077,1.381979194943528,1.0631529036630505,0.9727088863380428,-0.6722845018092988,0.3250479394956443,0.8452199018217471,0.35095117924362634,1.1106609675844752,0.2682049406584895,0.051092685484402954,-0.2970922145019659,0.6128807041512261,1.1224424546744938,1.0006999510924375,-0.28552678236352447,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.020509794255392094,-0.06023373903595071,0.7444805930024917,-0.09392686942929863,-1.2502563555683044,0.2756000998716309,0.01610498650229198,0.43979711791082987,0.11175910958897095,1.9283531431844525,1.082783500162975
0.43126317106799356,1.170001920586743,0.6601924611541986,-0.041447613748216906,1.4368974139283652,1.0631529036630505,0.9727088863380428,0.6389245465202037,0.42263883359144544,0.8452199018217471,0.351091214825416,1.0636497915713898,0.07793459661036965,0.051092685484402954,-0.314731639844293,0.5084037652222724,1.1538841478776027,1.4369579573710205,-0.2849383967003913,0.8926228336989005,1.4451619218239127,0.08760215188163033,0.5182938653335782,1.3817254398217271,0.0675227099880451,-0.06023373903595071,1.0422664265307704,-0.09392686942929863,-0.340664763406833,0.35125003064864513,-0.07692248787905147,0.17689616290041377,0.11175910958897095,1.0460811386183582,1.0336344860942923
0.32245752783436993,1.170001920586743,-0.20022721163167895,0.011654296316851803,0.9426334430648542,1.0631529036630505,0.9727088863380428,-0.3444822397269254,0.2925176414637106,0.8452199018217471,0.35198235034589626,1.1576721435975657,0.6487456287547292,0.051092685484402954,-0.28216654690461335,0.7173576430801655,1.0700396326693116,0.8760548064414148,-0.28659316629103826,0.8926228336989005,1.1180460300544315,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.19657480274225708,-0.06023373903595071,0.863594926413802,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,0.2609310996224263,0.11175910958897095,1.3259023187647643,0.8861874438882544
0.43126317106799356,1.170001920586743,-0.20022721163167895,-0.034648851677891376,0.9975516620496914,1.0631529036630505,0.9727088863380428,-0.016679977644551897,0.19492674736790946,0.8452199018217471,0.35351955911872446,1.0166386155582994,-0.6831467795821097,0.051092685484402954,-0.30659036660937306,0.6128807041512261,0.9547534242579143,0.6890870894648841,-0.28069212671558136,0.8926228336989005,1.608719867708662,0.08760215188163033,0.5182938653335782,1.3817254398217271,-0.1085422984988199,-0.06023373903595071,0.6849234262968398,-0.09392686942929863,-0.23959903094443052,0.2756000998716309,-0.030408750688379744,0.17005612702497933,0.11175910958897095,1.0025766019040538,0.9844854720256149
0.32245752783436993,0.4164590492546222,-0.20022721163167895,0.008004434573834917,0.6131241291558488,1.0631529036630505,0.9727088863380428,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.35363095105878434,0.6875603834666865,0.4584752847066093,0.051092685484402954,-0.2970922145019659,0.29944988736437933,0.8394672158465115,0.6267645171393693,-0.2809752113812399,0.8926228336989005,0.627372192400201,0.08760215188163033,0.5182938653335782,1.0875636227201118,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.1243002383176024,-0.12343622506972517,0.2418875419675119,0.11175910958897095,1.2843119816658894,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.10050338168852666,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.09733585327210748,0.8452199018217471,0.35392057010294053,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.3052334877368858,0.8218345820091191,0.8394672158465115,0.6267645171393693,-0.2806709864873281,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.15564619807430913,0.4177360705187214,0.11175910958897095,1.5223688065665635,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.01691439118178785,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.16239644933597575,0.8452199018217471,0.35441069463920477,0.640549207453596,0.6487456287547292,0.051092685484402954,-0.3052334877368858,0.4039268262933187,0.8289866514454733,0.6267645171393693,-0.2832787672871625,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.7934018056185027,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,-0.07692248787905147,0.2231000717235336,0.11175910958897095,1.0974164919412372,0.7878894157508941
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.027635391857976716,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.35458892174330064,0.5935380314405105,-0.6831467795821097,0.051092685484402954,-0.310661003226833,0.5084037652222724,0.8185060870444324,0.6267645171393693,-0.280481453406461,0.8926228336989005,0.3002563006307198,0.08760215188163033,0.5182938653335782,1.0287312592997926,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,-0.16994996226039688,0.18225118614576452,0.11175910958897095,1.0175421625337742,0.640442373544851
0.43126317106799356,0.4164590492546222,-0.20022721163167895,0.05509480765040525,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.016679977644551897,0.03227525720824006,0.8452199018217471,0.35468917448935466,0.4995156794143347,1.2195566608990989,0.051092685484402954,-0.29980597224694044,0.4039268262933187,0.8394672158465115,0.6267645171393693,-0.28188035333794015,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,1.2052283495607568,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.10913246088363741,0.2746413425912501,0.11175910958897095,1.247942188972731,0.8861874438882544
