fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20121852240086632,0.6131241291558488,0.8068251726190239,0.5729990687711599,-0.6722845018092988,-0.16290653098336305,0.8452199018217471,0.2783299995782137,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.2943784567569932,0.5084037652222724,0.6403364922268092,0.6267645171393693,-0.194529659180036,0.7443925626284169,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.1491906231059235,0.5781998229796879,-0.12343622506972517,-0.03686802013663563,0.11175910958897095,0.303893742272324,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32756814803412615,0.6131241291558488,0.8068251726190239,0.8727814319463227,-0.6722845018092988,-0.19543682901529677,0.8452199018217471,0.2788646808905018,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.2916646990120205,0.6128807041512261,0.6822587498309561,0.6267645171393693,-0.19640041317162552,0.8926228336989005,-0.02685959113876138,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.9008348366897171,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.6545192854178496,0.4268999614256594,-0.16994996226039688,-0.28425397822615656,0.11175910958897095,-0.30708397134336785,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3373726785987008,0.6131241291558488,0.6530285339925872,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.5014693598649627,0.2790651863826098,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.3052334877368858,0.5084037652222724,0.4202446398050445,0.6267645171393693,-0.1951689688412629,0.5467522012011089,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.2502563555683044,0.8051496153107347,-0.16994996226039688,-0.28823952252969104,0.11175910958897095,-0.2733244508530676,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2823384887873291,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.2791765783226697,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.3052334877368858,0.5084037652222724,0.5564919770185153,0.6267645171393693,-0.20146122413491527,0.7938026529852465,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-1.7555850178802306,0.5025498922026737,-0.12343622506972517,-0.23499983285611087,0.11175910958897095,-0.11148757427585507,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.294862524180034,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.6389245465202037,-0.0002550408236936515,0.8452199018217471,0.27926569187471784,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.3052334877368858,0.6128807041512261,0.5984142346226622,0.6267645171393693,-0.19479111763517085,0.7938026529852465,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8807995460877489,0.10913246088363741,-0.23503221172416022,0.11175910958897095,-0.04118424294553895,0.39469730320145274
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.30447621230052935,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.13037623295142936,0.7961126815422042,0.2794661973668259,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.5250502838154064,0.6267645171393693,-0.19680863826887765,0.6455723819147628,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.8051496153107347,0.10913246088363741,-0.22791793664812562,0.11175910958897095,-0.05951415441449937,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32928573003083994,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,0.22745704539984318,0.7470054612626665,0.2795998676948979,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.3025197299919131,0.4039268262933187,0.5250502838154064,0.6267645171393693,-0.21244442318004078,0.6455723819147628,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.4268999614256594,0.15564619807430913,-0.2706497024618579,0.11175910958897095,-0.15064165731872908,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20690801276498086,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.5996838004240431,0.27970012044095194,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.2970922145019659,0.29944988736437933,0.5250502838154064,0.6267645171393693,-0.213380546505729,0.6455723819147628,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.15564619807430913,-0.10899158077497757,0.11175910958897095,0.44363031419867,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.19692456740908185,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.16290653098336305,0.452362139585425,0.27993404351507795,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.5250502838154064,0.6267645171393693,-0.2099780632174714,0.7443925626284169,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,1.0320994076417775,0.01610498650229198,-0.030791831193821034,0.11175910958897095,0.36166776702892023,0.34554828913276997
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.31597446955630787,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.6389245465202037,-0.13037623295142936,0.452362139585425,0.2804241680513422,0.45250450340124426,1.4098270049472186,0.051092685484402954,-0.28623718352207334,0.5084037652222724,0.5460114126174771,0.6267645171393693,-0.2139461083592182,0.7443925626284169,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.49923998851688733,0.0675227099880451,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.340664763406833,0.8051496153107347,-0.12343622506972517,-0.2713480557750142,0.11175910958897095,-0.23852082148162404,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3100344984843393,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.6978982409831237,0.280635812737456,0.45250450340124426,-0.8734171236302296,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.556491977018518,0.6267645171393693,-0.2096354457251348,0.7938026529852465,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,0.29566628125653793,-0.23959903094443052,0.2756000998716309,-0.07692248787905147,-0.2565354595257814,0.11175910958897095,-0.21415828092161346,0.5912933594761735
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.29736733125857495,0.6131241291558488,0.8068251726190239,0.27321670559599986,-0.3444822397269254,-0.06531563688756106,0.7470054612626665,0.2828970691206745,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2699546370522335,0.4039268262933187,0.5460114126174826,0.6267645171393693,-0.21223545080881934,0.6949824722715925,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,1.1077493384187918,0.20215993526498283,-0.2149683517840076,0.11175910958897095,-0.01438544832952754,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3254211705382339,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.6722845018092988,-0.16290653098336305,0.35414769902634446,0.2830752962247704,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.310661003226833,0.6128807041512261,0.5250502838154064,0.6267645171393693,-0.21020404496773595,0.5961622915579385,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.25665540851423707,0.11175910958897095,-0.081208416722699,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2541415176746107,0.6131241291558488,0.8068251726190239,0.7228902503587427,-0.3444822397269254,-0.19543682901529677,0.8452199018217471,0.2831803229111126,0.4995156794143347,0.07793459661036965,0.051092685484402954,-0.28623718352207334,0.6128807041512261,0.6822587498309561,0.6267645171393693,-0.21369166193380446,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.6757370787778578,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.8051496153107347,0.01610498650229198,-0.14907956295358585,0.11175910958897095,0.1812109487379855,0.4438463172701303
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.34760660466245397,0.6131241291558488,0.8068251726190239,0.7228902503587427,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.2833008649033919,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.310661003226833,0.4039268262933187,0.6822587498309561,0.6267645171393693,-0.21160914117300997,0.7938026529852465,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,1.4103490615268488,0.20215993526498283,-0.28800256808623864,0.11175910958897095,-0.2193788253273302,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.22551515106271378,0.6131241291558488,0.8068251726190239,0.4231078871835799,-0.3444822397269254,-0.09784593491949478,0.8452199018217471,0.28345959841797747,0.4995156794143347,0.4584752847066093,0.051092685484402954,-0.2780959102871534,0.7173576430801655,0.5879336702216269,0.6267645171393693,-0.21285021836599521,0.6455723819147628,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,1.1077493384187918,0.15564619807430913,-0.11362249478940564,0.11175910958897095,0.3621898214694919,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2083393310955757,0.6131241291558488,0.8068251726190239,0.4231078871835799,-0.016679977644551897,0.1298661513040412,0.648791020703586,0.2836672648205181,0.45250450340124426,2.361178725187818,0.051092685484402954,-0.2964137750657232,0.29944988736437933,0.671778185429918,0.6267645171393693,-0.21118607626036223,0.5961622915579385,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.35125003064864513,0.10913246088363741,-0.04028288689079956,0.11175910958897095,0.31590099440547204,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3609894310535158,0.6131241291558488,0.8068251726190239,0.3231804327918599,0.3111222844378216,-0.06531563688756106,0.7961126815422042,0.28417330249107636,0.45250450340124426,0.4584752847066093,0.051092685484402954,-0.2780959102871534,0.5084037652222724,0.5669725414195506,0.6267645171393693,-0.21331467855317685,0.5961622915579385,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.467861096292279,0.4268999614256594,0.15564619807430913,-0.29983778024165675,0.11175910958897095,-0.24200118441876844,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3483222638277514,0.6131241291558488,0.8068251726190239,0.7728539775546027,-0.016679977644551897,-0.13037623295142936,0.8452199018217471,0.2842783291774186,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.30659036660937306,0.6128807041512261,0.6822587498309561,0.6267645171393693,-0.21226079131231557,0.7938026529852465,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.5025498922026737,0.20215993526498283,-0.2910741452507425,0.11175910958897095,-0.23225616819476422,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.24161748228190577,0.6131241291558488,0.8068251726190239,0.3231804327918599,0.3111222844378216,-0.09784593491949478,0.8452199018217471,0.2844454170875086,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.2943784567569932,0.6128807041512261,0.5984142346226677,0.6267645171393693,-0.21414536108524887,0.7443925626284169,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.2756000998716309,0.06261872369296569,-0.14151983314741723,0.11175910958897095,0.2553426792991601,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3504692413236436,0.6131241291558488,0.8068251726190239,0.8727814319463227,-0.3444822397269254,-0.13037623295142936,0.8452199018217471,0.28467934016163465,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.30659036660937306,0.29944988736437933,0.6612976210288827,0.6267645171393693,-0.2135167083206964,0.7938026529852465,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.1085422984988199,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.030408750688379744,-0.2949044181643128,0.11175910958897095,-0.2524422732302014,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2729633537219329,0.6131241291558488,0.8068251726190239,0.7728539775546027,-0.3444822397269254,-0.03278533885562736,0.8452199018217471,0.2847795929076886,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.28623718352207334,0.4039268262933187,0.6822587498309561,0.6267645171393693,-0.21645377681376693,0.7443925626284169,0.9544880841696821,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.7294996845337164,0.06261872369296569,-0.17546907629720643,0.11175910958897095,0.14919160971625733,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33773050818134953,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.13037623295142936,0.8452199018217471,0.28487984565374264,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.310661003226833,0.29944988736437933,0.6822587498309561,0.6267645171393693,-0.2109869623863972,0.6949824722715925,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.19995016909461666,0.01610498650229198,-0.2799608346761529,0.11175910958897095,-0.17691839749416882,0.39469730320145274
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.28029886016623146,0.6131241291558488,0.8068251726190239,0.27321670559599986,0.3111222844378216,-0.09784593491949478,0.8452199018217471,0.28510899478758045,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.29844909337445313,0.6128807041512261,0.6508170566278473,0.6267645171393693,-0.21546827421929649,0.6455723819147628,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.6538497537567022,-0.12343622506972517,-0.18116260589034638,0.11175910958897095,0.1518018819191157,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.23571329416820203,0.6131241291558488,0.8068251726190239,0.9727088863380428,-0.3444822397269254,-0.19543682901529677,0.7961126815422042,0.2853644005930037,0.45250450340124426,1.029286316850979,0.051092685484402954,-0.310661003226833,0.4039268262933187,0.6822587498309561,0.6267645171393693,-0.21370858453030658,0.6455723819147628,0.627372192400201,0.08760215188163033,0.5182938653335782,0.6169047153575322,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.5689268287546599,0.5025498922026737,0.01610498650229198,-0.10712243702848988,0.11175910958897095,0.2217571769557172,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2727844389306085,0.6131241291558488,0.8068251726190239,0.3731441599877199,-0.3444822397269254,-0.16290653098336305,0.8452199018217471,0.2858489555322648,0.45250450340124426,-0.6831467795821097,0.051092685484402954,-0.2943784567569932,0.7173576430801655,0.629855927825771,0.6267645171393693,-0.21748405920206085,0.4479320204874549,0.627372192400201,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.7294996845337164,0.15564619807430913,-0.17099343367274247,0.11175910958897095,0.1794707672694134,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.37759272368841595,0.6131241291558488,0.8068251726190239,0.27321670559599986,-0.6722845018092988,-0.03278533885562736,0.8452199018217471,0.2859492082783188,0.45250450340124426,1.2195566608990989,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.6508170566278473,0.6267645171393693,-0.21429358567413662,0.5467522012011089,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.5580723519372129,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.9731897586042052,0.9564494768647632,0.10913246088363741,-0.32671297660601817,0.11175910958897095,-0.37912748414225605,0.4438463172701303
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.26197798553461743,0.6131241291558488,0.8068251726190239,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.7961126815422042,0.286138574576421,0.45250450340124426,-0.30260609148587003,0.051092685484402954,-0.2699546370522335,0.7173576430801655,0.556491977018518,0.6267645171393693,-0.21679153448350813,0.5467522012011089,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.7710582936794218,0.8807995460877489,0.15564619807430913,-0.16067524507377498,0.11175910958897095,0.23115415688600685,0.39469730320145274
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3599159423055696,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,0.1298661513040412,0.8452199018217471,0.2862642883373455,0.45250450340124426,1.2195566608990989,0.051092685484402954,-0.314731639844293,0.5084037652222724,0.5669725414195533,0.6267645171393693,-0.2152849894817489,0.4973421108442845,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.2756000998716309,0.20215993526498283,-0.3125332400504781,0.11175910958897095,-0.28550572113307293,0.49299533133881307
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.25564440192173526,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,0.09733585327210748,0.5996838004240431,0.28638363684455287,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.29030782013953327,0.6128807041512261,0.5250502838154064,0.6267645171393693,-0.2169543385401549,0.39852193013063053,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.9564494768647632,0.15564619807430913,-0.156430301884163,0.11175910958897095,0.22349735842428928,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.35082707090629234,0.6131241291558488,0.5675859569779177,0.22325297840013983,0.3111222844378216,-0.06531563688756106,0.4032549193058821,0.2865507247546429,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.30659036660937306,0.5084037652222724,0.5250502838154064,0.6267645171393693,-0.21373227616541496,0.39852193013063053,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.35125003064864513,-0.030408750688379744,-0.2941332123980454,0.11175910958897095,-0.23678064001305196,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3494673184922273,0.6131241291558488,0.601762987783783,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.452362139585425,0.27507178533145826,0.45250450340124426,0.2682049406584895,0.051092685484402954,-0.2882725018308033,0.7173576430801655,0.5250502838154064,0.6267645171393693,-0.21475101647507538,0.3491118397738009,1.4451619218239127,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.1646638989051147,0.6538497537567022,0.10913246088363741,-0.2974719152239568,0.11175910958897095,-0.22720964193590504,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.2103431767584085,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.16290653098336305,0.1577188179081834,0.273283944693495,0.45250450340124426,0.6487456287547292,0.051092685484402954,-0.3188022764617529,0.5084037652222724,0.5250502838154064,0.6267645171393693,-0.2140785385246913,0.3491118397738009,0.4638142465154691,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.5487048197159871,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.13853329848204962,0.4268999614256594,0.06261872369296569,-0.0435546243305179,0.11175910958897095,0.3320846820631934,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3164754309720161,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.13037623295142936,0.20682603818772102,0.27375179084174706,0.45250450340124426,0.8390159728028591,0.051092685484402954,-0.30455504830064306,0.5084037652222724,0.40976407540400916,0.6267645171393693,-0.21482573624734028,0.3491118397738009,0.627372192400201,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.19657480274225708,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,-0.03746756601966869,0.5781998229796879,-0.030408750688379744,-0.2692309193346027,0.11175910958897095,-0.23156009560733523,0.34554828913276997
0.32245752783436993,0.4164590492546222,-0.20022721163167895,-0.32470551137293646,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.19543682901529677,0.1086115976286405,0.27391887875183707,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.310661003226833,0.4039268262933187,0.46216689740919153,0.6267645171393693,-0.2127919004949592,0.2997017494169765,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.4606723154725499,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.5781998229796879,0.06261872369296569,-0.2709926241098356,0.11175910958897095,-0.23330027707590756,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32470551137293646,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.3444822397269254,-0.0002550408236936515,0.1086115976286405,0.2740525490799091,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.3025197299919131,0.5084037652222724,0.39928351100297665,0.6267645171393693,-0.21369400506254757,0.2502916590601469,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.2846073069856849,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.06359816644273378,0.7294996845337164,0.10913246088363741,-0.2766280189171596,0.11175910958897095,-0.24200118441876844,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.33486787152015984,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.13037623295142936,0.1086115976286405,0.2741862194079811,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.31608851871678023,0.7173576430801655,0.3468806889977943,0.6267645171393693,-0.21137186033522676,0.15147147834649288,-0.19041753702349326,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.6367373239594148,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.7294996845337164,0.06261872369296569,-0.2862305609438991,0.11175910958897095,-0.23573653113190862,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.32041155638115193,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.016679977644551897,-0.19543682901529677,0.1086115976286405,0.27441178808660266,0.45250450340124426,-0.1123357474377502,0.051092685484402954,-0.2970922145019659,0.19497294843542567,0.3573612533988296,0.6267645171393693,-0.21412592179490808,0.15147147834649288,1.1180460300544315,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.6699925612170409,1.2590491999728202,0.15564619807430913,-0.27379781149629673,0.11175910958897095,-0.23225616819476422,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.3459605885822699,0.6131241291558488,0.5504974415749728,0.22325297840013983,-0.6722845018092988,-0.06531563688756106,0.1086115976286405,0.2745203952281612,0.45250450340124426,-1.0636874676783494,0.051092685484402954,-0.3025197299919131,0.6128807041512261,0.5355308482164417,0.6267645171393693,-0.20167141146177875,0.4479320204874549,0.3002563006307198,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.3774526884537504,0.8051496153107347,0.10913246088363741,-0.2914045568815193,0.11175910958897095,-0.24026100295019612,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.20368754652114243,0.6131241291558488,0.8068251726190239,0.22325297840013983,-0.016679977644551897,-0.09784593491949478,0.648791020703586,0.2746674325890402,0.45250450340124426,1.4098270049472186,0.051092685484402954,-0.28420186521334334,0.5084037652222724,0.5669725414195506,0.6267645171393693,-0.20392758409748465,0.6949824722715925,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.3726398112291221,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,1.074255491066586,0.35125003064864513,0.06261872369296569,-0.06831562778792687,0.11175910958897095,0.5160218632912725,0.34554828913276997
0.43126317106799356,0.4164590492546222,-0.20022721163167895,-0.21499496133284168,0.6131241291558488,0.8068251726190239,0.8228177047504627,-0.016679977644551897,-0.13037623295142936,0.8452199018217471,0.2749214062123772,0.45250450340124426,0.07793459661036965,0.051092685484402954,-0.2970922145019659,0.5084037652222724,0.6822587498309561,0.6267645171393693,-0.2023481417569304,0.8926228336989005,0.7909301382849503,0.08760215188163033,0.5182938653335782,0.49923998851688733,-0.020509794255392094,-0.06023373903595071,0.6253662595911815,-0.09392686942929863,0.2657296313674956,1.485998992303863,0.10913246088363741,-0.046044117753497274,0.11175910958897095,0.33173664576947876,0.39469730320145274
0.43126317106799356,0.4164590492546222,0.6601924611541986,-0.30738655957273886,0.6131241291558488,0.8068251726190239,0.9727088863380428,0.3111222844378216,0.09733585327210748,0.8452199018217471,0.27546444192016983,0.45250450340124426,-0.49287643553398985,0.051092685484402954,-0.29844909337445313,0.29944988736437933,0.6822587498309561,0.6267645171393693,-0.2039002475954365,0.8926228336989005,1.2816039759391633,0.08760215188163033,0.5182938653335782,0.6169047153575322,0.1555552142314729,-0.06023373903595071,0.6253662595911815,0.19826799358507882,-0.13853329848204962,0.5781998229796879,-0.030408750688379744,-0.26397450446012954,0.11175910958897095,-0.23678064001305196,0.39469730320145274
