fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.14837022755016901,-0.37106057856115915,-0.4114577307365919,0.09097873117752879,0.0036882226702351114,-0.23919344973147774,-0.6119442986323932,1.1722623501996223,-0.3551178718817085,-0.403053364200581,-0.5099467790179661,-0.12355336202522127,-0.44229172140917095,0.19287005290902556,-0.08140784831948324,-0.4402779613356214,-0.1551725268926727,-0.25490739773424415,0.609162821503441,0.5098524278560665,-3.1455309580474293,-0.09363539954956737,0.8768826873701255,0.8925263036512482,-0.25376433690525235,-0.2841930701188612,1.5250588359603656,-0.2920600823978109,1.5187779133674988,0.23767191586622008,-0.25579241573880873,-0.44153413942141206,-0.2362673338038648,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.4555168646724903,-0.427156251656898,0.09097873117752879,-0.009663808758528894,-0.3669804236631624,-0.5780710561634687,1.1282399546119537,-0.38177015361162264,-0.40301809788649834,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,0.18553239663940888,-0.212801315676445,-0.5263501161025258,-0.1741519572069832,-0.25464492039085174,0.5700368594957987,0.4484311866333236,-3.1722179253620073,-0.09363539954956737,0.8629686115625651,0.9374811452885805,-0.24649230162656344,-0.2841930701188612,1.261032909745482,-0.2920600823978109,1.5154210798010983,0.2771000350926753,-0.2617759753866153,-0.44153413942141206,-0.2596640540867855,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.5399731507838226,-0.38527332518611995,0.10534443170723878,0.0036882226702351114,-0.23919344973147774,-0.7474372685080912,1.0810731021965947,-0.33734968406176613,-0.4029948636089851,-0.5099467790179661,-0.19579985886706383,-0.44229172140917095,0.19171147560329654,-0.11425621515872479,-0.4301518254806916,-0.14568281173551792,-0.2548840961741676,0.5700368594957987,0.11061435990823588,-3.1536530785344747,-0.10126912714761291,0.8907967631776845,0.6452746746459193,-0.2475311638092333,-0.2841930701188612,1.5652366942974132,-0.19192138671906184,1.5087074126682964,0.2771000350926753,-0.25039003209498023,-0.44153413942141206,-0.20978990657977659,-0.2530397780268401
-0.09715795514781775,-0.14837022755016901,-0.4555168646724903,-0.3804243611952917,0.10534443170723878,0.0036882226702351114,-0.23919344973147774,-0.5441978136945432,1.1093732136458105,-0.37288605970165095,-0.4029620866817789,-0.49508596345628375,-0.41253934939259157,-0.44229172140917095,0.185339300421787,-0.08140784831948324,-0.3845842141335093,-0.11721366626405164,-0.25485344830943585,0.5700368594957987,0.32558870418783775,-3.1693171680452052,-0.10126912714761291,0.8907967631776845,0.8026166203765835,-0.25376433690525235,-0.2841930701188612,1.3916109493408864,-0.792753560791471,1.454998075605886,0.30338544791031224,-0.24859818093553243,-0.44153413942141206,-0.2106225300773895,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.49774500772815583,-0.41915546107203167,0.10534443170723878,0.0036882226702351114,-0.23919344973147774,-0.6119442986323932,0.9301391744674462,-0.38177015361162264,-0.40291644792237785,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,0.19287005290902556,-0.17995294883720345,-0.4807825047553408,-0.1551725268926727,-0.25564501263598133,0.5439528848240377,0.11061435990823588,-3.159132286799545,-0.10126912714761291,0.8351404599474458,0.7576617787392512,-0.24891631338612638,-0.2841930701188612,1.4647920484547943,-1.1933083435064031,1.3408657343482633,0.25081462227503826,-0.2562593471671723,-0.44153413942141206,-0.2323540033650845,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.32883243550549357,-0.3992747087096362,0.0981615814423834,0.0036882226702351114,-0.26475084451781467,-0.6119442986323932,1.0999398431627385,-0.38177015361162264,-0.40289829614307066,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,0.19055289829756755,-0.212801315676445,-0.4858455726828064,-0.14568281173551792,-0.25544105702680475,0.5961208341675598,0.6326949103015523,-3.1776326723533708,-0.10126912714761291,0.8490545357550062,1.1173005118379098,-0.25376433690525235,-0.2841930701188612,1.0687531591324686,-1.0931696478276756,1.5590599161643066,0.2311005626618107,-0.2522064054486887,-0.44153413942141206,-0.21511869696449876,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.41328872161682473,-0.42412564916263046,0.10534443170723878,0.0036882226702351114,-0.23919344973147774,-0.4425780862877697,1.087362015851976,-0.37288605970165095,-0.40287288365204055,-0.5099467790179661,-0.41253934939259157,-0.44229172140917095,0.18997360964470306,-0.11425621515872479,-0.3339535348588627,-0.1267033814212074,-0.25568947308394396,0.5961208341675598,0.4484311866333236,-3.14611110951079,-0.10126912714761291,0.8768826873701255,0.9374811452885805,-0.2475311638092333,-0.2841930701188612,1.438963425238121,-1.3935857348638587,1.5792009175627109,0.2573859754794477,-0.2579411369488501,-0.44153413942141206,-0.2383488925478969,-0.2530397780268401
-0.09715795514781775,-0.14837022755016901,-0.4555168646724903,-0.3820608865421963,0.0981615814423834,0.0036882226702351114,-0.2903082393041516,-0.5441978136945432,1.1816957206826944,-0.38177015361162264,-0.4027458211968899,-0.5099467790179661,-0.15967661044614256,-0.44229172140917095,0.20561440327204464,-0.1471045819979619,-0.4807825047553408,-0.1741519572069832,-0.25546549688148285,0.5439528848240377,0.38700994541058065,-3.182370575970814,-0.10126912714761291,0.8629686115625651,0.7576617787392512,-0.2537643369052523,-0.2841930701188612,1.4561825073825698,-1.293447039185131,1.5859145846955118,0.2573859754794477,-0.25062775313110724,-0.44153413942141206,-0.22619258948274945,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.286604292449828,-0.41776138392466844,0.06224733011810879,-0.0007624544726846423,-0.34142302887682546,-0.5103245712256187,1.131384411439644,-0.38177015361162264,-0.4027179884686188,-0.5099467790179661,-0.12355336202522127,-0.44229172140917095,0.18630478150989419,-0.11425621515872479,-0.445341029263087,-0.18364167236413897,-0.2548350825477993,0.5700368594957987,0.939801116415267,-3.1681568651184846,-0.10890285474565954,0.8351404599474458,1.3195972992059066,-0.2537643369052523,-0.2841930701188612,1.421744343093672,-1.4937244305426078,1.6396239217579232,0.20481514984417426,-0.25738866633697727,-0.44153413942141206,-0.24883994861781855,-0.2597402828596829
-0.09715795514781775,-0.14837022755016901,-0.32883243550549357,-0.42564095040976424,0.0981615814423834,0.0036882226702351114,-0.23919344973147774,-0.6458175411013177,1.0370507066089265,-0.38177015361162264,-0.4026986265706911,-0.5099467790179661,-0.2680463557089064,-0.44229172140917095,0.18707716638038052,-0.17995294883720345,-0.4554671651180169,-0.13619309657836215,-0.2547955770292785,0.5700368594957987,0.4484311866333236,-3.1640958048749614,-0.10890285474565846,0.8629686115625651,0.9599585661072455,-0.25376433690525235,-0.2841930701188612,1.3012107680825293,0.4089107873533259,1.4315002406410813,0.2705286818882659,-0.25806735412519183,-0.44153413942141206,-0.23426903740959393,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.41328872161682473,-0.39836552796135594,0.05506447985325341,-0.018565163044369982,-0.39253781844949936,-0.6796907835702422,1.0999398431627385,-0.38177015361162264,-0.402640540876908,-0.5099467790179661,-0.12355336202522127,-0.44229172140917095,0.19808365078480608,-0.11425621515872479,-0.5010347764652006,-0.21211081783560426,-0.25498908711152446,0.5700368594957987,0.01848249807411986,-3.14947598799828,-0.10890285474565954,0.8212263841398854,0.6452746746459193,-0.24503789457082564,-0.29243591849335937,1.2538582921852948,0.9096042657470073,1.454998075605886,0.2573859754794477,-0.2523414217653239,-0.44153413942141206,-0.22411103073871735,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.37106057856115915,-0.4126093596844136,0.0694301803829634,-0.023015840187288153,-0.34142302887682546,-0.5780710561634687,1.1376733250950257,-0.38177015361162264,-0.4026235992162212,-0.5099467790179661,-0.05130686518337677,-0.44229172140917095,0.19055289829756755,-0.1471045819979619,-0.45040409719055263,-0.14568281173551792,-0.2546900057848696,0.5569948721599189,0.4177205660219505,-3.1796632024751323,-0.10890285474565846,0.8768826873701255,0.8925263036512482,-0.25376433690525235,-0.2841930701188612,1.3614775555881007,0.509049483032075,1.5926282518283135,0.2639573286838571,-0.2567913345344275,-0.44153413942141206,-0.25000562151447653,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.37106057856115915,-0.4000020533082604,0.0981615814423834,0.0036882226702351114,-0.23919344973147774,-0.6119442986323932,1.2320070299257437,-0.38177015361162264,-0.4025969766065706,-0.5099467790179661,-0.23192310728798513,-0.44229172140917095,0.18997360964470306,-0.2456496825156821,-0.3997734179159034,-0.11721366626405164,-0.2548492394890609,0.5961208341675598,0.4177205660219505,-3.1630805398140813,-0.10890285474565846,0.8351404599474458,0.9150037244699132,-0.25376433690525235,-0.2841930701188612,1.0472293064519076,0.8094655700682581,1.538918914765903,0.2639573286838571,-0.25454034134949893,-0.44153413942141206,-0.2435111582330964,-0.2530397780268401
-0.05835061949529481,-0.14837022755016901,-0.32883243550549357,-0.40430550885012034,0.10534443170723878,0.0036882226702351114,-0.23919344973147774,-0.4764513287566942,1.0999398431627385,-0.38177015361162264,-0.4025650294749899,-0.5099467790179661,-0.01518361676245549,-0.44229172140917095,0.19557339995572623,-0.11425621515872479,-0.4098995537708332,-0.1267033814212074,-0.254613315976035,0.5700368594957987,0.6326949103015523,-3.164772648248882,-0.10890285474565846,0.8768826873701255,1.1173005118379098,-0.25376433690525235,-0.2841930701188612,1.3528680145158762,-0.0917826910403341,1.32408156651626,0.2573859754794477,-0.25518412107294247,-0.44153413942141206,-0.2520871802585086,-0.2530397780268401
-0.05835061949529481,-1.1112252587058773,0.47350228255215576,-0.13767310140445768,-0.9074374556373195,-0.561547774480689,-0.5458821871675223,0.20101352062179792,-0.06350918308278326,-1.2079908872389484,-0.4110745836142194,-1.007784100334327,-0.23192310728798513,1.3160548395095182,-0.1010223903108995,-0.11425621515872479,-0.4352148934081585,-1.037716036508115,-0.41600152807121255,-0.2385663553287969,-0.19649184620548202,0.18898626952693884,-0.11653658234370508,0.014209987301421945,0.015906891723264316,-0.1883160193970524,-0.9436209400786856,-0.28868448325492296,1.4102977441406672,0.23311065743604256,-0.9977424865627093,0.04238679210410183,1.316696877105862,0.07725704422224836,-0.99009530963952
-0.05835061949529481,-1.0519726414039876,-0.15991986328283014,-0.4407939628811022,-0.9146203059021749,-1.1312344487745298,-1.0059152933215885,-0.37483160134992066,-1.0320018860114877,-1.0480771968594662,-0.23192487167033893,-0.9632016536492799,0.020939631658465796,2.085331459911459,-0.050431181294065854,-0.11425621515872479,-0.5263501161025245,-0.8669011636793199,-0.5320558519729108,-1.2167154055198401,-0.5343086729305665,0.681728245741026,-0.1139920064776899,-0.9458612434201994,-0.23134473728206467,-0.3410287602495189,-0.9024066982061967,-0.40347836421791594,-0.0917826910403341,-0.6765912390585387,-1.208025789103804,-0.264846442604455,1.3166968771059206,-0.3966306194440969,-1.0034963193052049
-0.05835061949529481,-1.0371594870785152,1.8670310033891242,-0.45855329349751034,-0.8643403540481895,-1.1312344487745298,-0.6225543715265331,1.352703764565236,-0.8779235014546484,-1.0480771968594662,-0.1722726793329884,-0.9557712458684388,-0.12355336202522127,-0.44229172140917095,-0.057382645128439894,-0.11425621515872479,-0.582043863304638,-0.8289423030506988,-0.7046326406994825,-1.0210855954816314,-0.5343086729305665,0.681728245741026,-0.10890285474565954,-0.6258374998463254,-0.36620926219406164,-0.3410287602495189,-0.9024066982061967,-0.40347836421791594,0.20863339599587044,-0.49867906003930335,-1.0043138397671185,-0.2707525409680382,-0.44153413942141206,-0.42785400060457823,-0.956592785475307
-0.05835061949529481,-1.0371594870785152,-0.2443761493941624,-0.4869803448937403,-0.8643403540481895,-1.0778263230594818,-0.8014561350308916,-0.2732118739431462,-0.849623390005433,-1.0480771968594662,-0.17130700467384374,-0.9557712458684388,0.020939631658465796,-0.2224984012943348,-0.06143766569849142,-0.17995294883720345,-0.4504040971905499,-0.8289423030506988,-1.1556923666886516,-1.060211557489273,-1.087099843935256,0.681728245741026,-0.10890285474565954,-0.806720485344602,-0.8157576785673872,-0.3264846896921411,-0.8447067595847122,-0.40347836421791594,1.4102977441406672,-0.4818948922072999,-1.0043138397671185,-0.27559437610070797,-0.2217552623555028,-0.43160080634383596,-0.956592785475307
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.4766762964132304,-1.1875686159666656,-1.3938244002068458,-1.0059152933215885,-0.6796907835702422,-1.1735024432575647,-1.4123250471682873,-0.4760260064025227,-1.1786834792936751,0.05706288007938708,2.8546080803134,-0.10797385414527354,-0.17995294883720345,-0.45040409719055263,-1.246489769965532,-0.31004183504991417,-1.2558413675274818,-1.3327848088262277,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-1.040531886754049,-0.21013212523311905,-1.1496921494411307,-0.3919989761216166,1.009742961425735,-0.7571552446521549,-1.6154496877771742,-0.274149441865948,2.855149016567256,-0.4338488897873906,-1.2447144932875362
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.4713727420482622,-1.1875686159666656,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.1672135296021835,-1.4478614228081723,-0.47598825070156364,-1.1786834792936751,-0.15967661044614256,2.8546080803134,-0.11531151041489023,-0.1471045819979619,-0.4807825047553422,-1.255979485122687,-0.3096151754498894,-1.3601772662145266,-1.3634954294376007,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-1.1079641492100485,-0.21013212523311905,-1.1496921494411307,-0.40347836421791594,1.1098816571044627,-0.7571552446521549,-1.608878334572765,-0.27202863268290334,2.855149016567256,-0.4313926504694328,-1.2447144932875362
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.4662510238329499,-1.1875686159666656,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.164069072774493,-1.4478614228081723,-0.4759737292781179,-1.1786834792936751,-0.01518361676245549,2.8546080803134,-0.11338054823867487,-0.08140784831948324,-0.4959717085377376,-1.255979485122687,-0.30998300084267044,-1.3862612408862878,-1.4249166706603438,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-1.1079641492100485,-0.21013212523311905,-1.1496921494411307,-0.40347836421791594,0.509049483032075,-0.7672257453513568,-1.6220210409815832,-0.2684416847794733,2.855149016567256,-0.41844535508155317,-1.2514149981203788
-0.05835061949529481,-1.3704554594016451,-0.6244294368951537,-0.4586745175972809,-1.1875686159666656,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.154635702291421,-1.4212091410782586,-0.47592532453329867,-1.1786834792936751,-0.01518361676245549,2.8546080803134,-0.11878724233207726,-0.08140784831948324,-0.42508875755322734,-1.2275103396512215,-0.30985622607137225,-1.3080093168710039,-1.3634954294376007,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-1.0180544659353838,-0.21013212523311905,-1.1414493010666331,-0.40347836421791594,0.008356004638393635,-0.7638689117849562,-1.6023069813683557,-0.2691176318518587,2.855149016567256,-0.42160932437248194,-1.238013988454694
-0.05835061949529481,-1.3704554594016451,-0.6244294368951537,-0.44067273878133145,-1.1875686159666656,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.164069072774493,-1.4478614228081723,-0.4758817602629613,-1.1786834792936751,-0.12355336202522127,2.8546080803134,-0.11029100875673155,-0.11425621515872479,-0.4858455726828064,-1.255979485122687,-0.31024949569642085,-1.3471352788786461,-1.271363567603485,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-0.9955770451167166,-0.21013212523311905,-1.1496921494411307,-0.40347836421791594,-0.0917826910403341,-0.7672257453513568,-1.5957356281639465,-0.2622232890595703,2.855149016567256,-0.39313360075412296,-1.2581155029532214
-0.05835061949529481,-1.3704554594016451,-0.6244294368951537,-0.31902435466143036,-1.2019343164963756,-1.4650352344935778,-1.0059152933215885,-0.6796907835702422,-1.154635702291421,-1.4478614228081723,-0.4757583281636721,-1.1786834792936751,-0.19579985886706383,2.8546080803134,-0.10874623901575885,-0.08140784831948324,-0.5263501161025245,-1.255979485122687,-0.3101349966512165,-1.4123452155580487,-1.4249166706603438,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-1.0180544659353838,-0.21013212523311905,-1.1496921494411307,-0.40347836421791594,-0.8928922564701987,-0.7705825789177575,-1.6023069813683557,-0.2306806069543647,2.855149016567256,-0.23027244462105242,-1.2581155029532214
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.45000699446367565,-1.1875686159666656,-1.3982750773497672,-1.0059152933215885,-0.6796907835702422,-1.1735024432575647,-1.4300932349882298,-0.47573308854673063,-1.1786834792936751,-0.340292852550749,2.8546080803134,-0.11492531797964758,-0.08140784831948324,-0.4807825047553408,-1.2370000548083766,-0.3095451559836489,-1.2688833548633622,-1.4556272912717136,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-1.152918990847381,-0.21013212523311905,-1.1496921494411307,-0.40347836421791594,-1.5938631262213354,-0.7739394124841581,-1.6023069813683557,-0.2657016901913465,2.855149016567256,-0.3966306194440969,-1.2447144932875362
-0.09715795514781775,-1.3704554594016451,-0.6666575799508193,-0.4792220025084153,-1.1875686159666656,-1.3982750773497672,-1.0059152933215885,-0.6796907835702422,-1.179791356912946,-1.3234841080685749,-0.475697822232648,-1.1786834792936751,-0.01518361676245549,2.8546080803134,-0.11531151041489023,-0.1471045819979619,-0.3947103499884378,-1.2370000548083766,-0.3093992342681444,-1.2297573928557206,-1.4249166706603438,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-1.1079641492100485,-0.21013212523311905,-1.1249636043176374,-0.3991735936818037,1.009742961425735,-0.7705825789177575,-1.608878334572765,-0.27411121609254163,2.855149016567256,-0.42785400060457823,-1.2179124739561662
-0.05835061949529481,-1.3704554594016451,-0.6244294368951537,-0.4417031436293825,-1.1875686159666656,-1.3315149202059566,-1.0059152933215885,-0.6796907835702422,-1.1514912454637305,-1.3590204837084596,-0.47567967045334075,-1.1786834792936751,0.020939631658465796,2.8546080803134,-0.10372573735760017,-0.17995294883720345,-0.4301518254806916,-1.246489769965532,-0.309764158125667,-1.2167154055198401,-1.271363567603485,0.7426441493938658,-0.10890285474565954,-1.043259774073117,-0.9730996242980516,-0.21013212523311905,-1.1332064526921353,-0.40347836421791594,0.7093268743895305,-0.7571552446521549,-1.6154496877771742,-0.26506454588517353,2.855149016567256,-0.39354991250292937,-1.2179124739561662
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.4179432200743245,-1.1875686159666656,-1.3404162744917978,-1.0059152933215885,-0.6796907835702422,-1.186080270568327,-1.3767886715284021,-0.47562521511541905,-1.1786834792936751,-0.01518361676245549,2.8546080803134,-0.11531151041489023,-0.212801315676445,-0.42002568962576037,-1.2085309093369108,-0.3584155389765564,-1.2167154055198401,-1.271363567603485,0.7426441493938664,-0.10890285474565954,-1.043259774073117,-0.9955770451167166,-0.21013212523311905,-1.1496921494411307,-0.40347836421791594,0.6091881787108028,-0.7605120782185555,-1.6023069813683557,-0.2615013268108957,2.855149016567256,-0.41036890715470864,-1.191110454624796
-0.05835061949529481,-1.3704554594016451,-0.6244294368951537,-0.4338235771442867,-1.1875686159666656,-1.3982750773497672,-1.0059152933215885,-0.6796907835702422,-1.154635702291421,-1.438977328898201,-0.47559133179404556,-1.1786834792936751,-0.340292852550749,2.8546080803134,-0.10720146927478719,-0.11425621515872479,-0.5314131840299887,-1.255979485122687,-0.40757413051014935,-1.3471352788786461,-1.3327848088262277,0.7426441493938664,-0.10890285474565954,-1.043259774073117,-0.9955770451167166,-0.21013212523311905,-1.1496921494411307,-0.40347836421791594,0.4089107873533259,-0.7571552446521549,-1.5957356281639465,-0.2651920612953291,2.855149016567256,-0.41286677764754715,-1.2581155029532214
-0.09715795514781775,-1.3704554594016451,-0.5822012938394882,-0.4409151869808729,-1.1875686159666656,-1.3315149202059566,-1.0059152933215885,-0.6796907835702422,-1.154635702291421,-1.3146000141586036,-0.4755671294216359,-1.1638226637319926,-0.15967661044614256,2.8546080803134,-0.11647008772061924,-0.1471045819979619,-0.35420580656871975,-1.1136337577653577,-0.40744610584673946,-1.2167154055198401,-1.148521085157999,0.7426441493938664,-0.10890285474565954,-1.0154316224579978,-0.8607125202047196,-0.21013212523311905,-1.0837493624451482,-0.40347836421791594,0.7093268743895305,-0.7403710768201514,-1.6023069813683557,-0.26647731277099157,2.855149016567256,-0.4132830893963536,-1.1576079304605833
-0.09715795514781775,-1.3704554594016451,-0.6666575799508193,-0.4600079826947587,-1.1875686159666656,-1.3315149202059566,-1.0059152933215885,-0.6796907835702422,-1.179791356912946,-1.3146000141586036,-0.47553324610026243,-1.1638226637319926,-0.19579985886706383,2.8546080803134,-0.1095186238862452,-0.08140784831948324,-0.36939501035111383,-1.1136337577653577,-0.40782834963780595,-1.2167154055198401,-1.4249166706603438,0.7426441493938664,-0.10890285474565954,-1.0293456982655576,-1.0630093075727163,-0.21013212523311905,-1.0590208173216549,-0.39773867016976633,1.3101590484619396,-0.7705825789177575,-1.5891642749595374,-0.2681084714339311,2.855149016567256,-0.4120341541499344,-1.1710089401262682
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.4321870517973822,-1.1875686159666656,-1.3315149202059566,-1.0059152933215885,-0.6796907835702422,-1.170357986429874,-1.3146000141586036,-0.4754219151871781,-1.1786834792936751,-0.19579985886706383,2.8546080803134,-0.1095186238862452,-0.11425621515872479,-0.35420580656871975,-1.1136337577653577,-0.4074799422117549,-1.2167154055198401,-1.4863379118830866,0.7426441493938664,-0.10890285474565954,-1.0154316224579978,-1.0854867283913812,-0.21013212523311905,-1.0425351205726592,-0.40347836421791594,1.4102977441406672,-0.7269437425545487,-1.5891642749595374,-0.262083656800486,2.855149016567256,-0.3893867950148652,-1.1576079304605833
-0.05835061949529481,-1.3704554594016451,-0.6244294368951537,-0.43261133614657976,-1.1875686159666656,-1.3315149202059566,-1.0059152933215885,-0.6796907835702422,-1.1829358137406365,-1.3590204837084596,-0.4753880318658046,-1.1786834792936751,-0.340292852550749,2.8546080803134,-0.10372573735760017,-0.1471045819979619,-0.3845842141335093,-1.161082333551134,-0.4078540170650933,-1.242799380191601,-1.3942060500489706,0.7426441493938664,-0.10890285474565954,-1.001517546650438,-1.0180544659353838,-0.1955880546757413,-1.1167207559431398,-0.40347836421791594,1.4102977441406672,-0.7068027411561448,-1.5957356281639465,-0.26515974969818557,2.855149016567256,-0.3982958664393225,-1.1777094449591108
-0.05835061949529481,-1.3704554594016451,-0.6666575799508193,-0.43655111938912755,-1.1875686159666656,-1.3315149202059566,-1.0059152933215885,-0.6796907835702422,-1.1514912454637305,-1.3234841080685749,-0.47536382949339495,-1.1786834792936751,-0.08743011360429999,2.8546080803134,-0.11762866502634825,-0.1471045819979619,-0.3339535348588641,-1.1326131880796682,-0.40762501897468456,-1.2167154055198401,-1.3942060500489706,0.7426441493938664,-0.10890285474565954,-1.0154316224579978,-1.0180544659353838,-0.21013212523311905,-1.100235059194144,-0.3948688231456915,1.4102977441406672,-0.7672257453513568,-1.5957356281639465,-0.26504420688875735,2.855149016567256,-0.39896196523741284,-1.1710089401262682
-0.05835061949529481,-0.4816661998732989,0.13567713810683002,-0.3446430477463058,-0.27534663233007733,-0.7529268916262732,-0.6225543715265331,-0.20546538900529718,-0.3999660636456773,-0.4972633744412489,0.17286162205882466,-0.47279474011375977,-0.15967661044614256,-0.44229172140917095,-0.045796872071149825,-0.212801315676445,-0.3795211462060423,-0.2500696784642253,-0.80540390880913,-0.8776237347869449,-0.5957299141533093,0.5468107998728827,-0.10890285474565846,-0.5701811966160867,-0.3437318413753967,-0.021059207987208155,-0.24297882824637185,-0.2915543302789978,1.510436439819395,0.011559642053598478,-0.3274644597129709,-0.23503235882232476,-0.44153413942141206,-0.1938590436587844,-0.5277604761733844
-0.05835061949529481,-0.4001938510832004,0.30458971032949234,-0.4209738225685921,-0.24661523127065732,-0.40132339733554473,-0.6225543715265331,0.1332670356839489,-0.41254389095643973,-0.38177015361162264,0.16315768084117943,-0.3241865844969361,-0.3041696041298277,-0.33239506135170893,-0.04772783424736519,-0.212801315676445,-0.38964728206097354,-0.1741519572069832,-0.8505138303656491,-0.7863298234357812,-0.5957299141533093,0.5492361552960976,-0.10126912714761291,-0.45886859015560855,-0.20886731646339732,-0.03560327854458596,-0.24297882824637185,-0.3518211177845691,-0.0917826910403341,-0.032079194309610246,-0.2946076936909251,-0.2596667060596933,-0.44153413942141206,-0.3146172049292326,-0.4406539133464313
-0.09715795514781775,-0.37797411959499216,0.26236156727382676,-0.36809991105193696,-0.18915242915181732,-0.39687272019262493,-0.6225543715265331,-0.0699724191295991,-0.6389447825501628,-0.3551178718817085,0.16577698259521273,-0.39849066230534796,-0.23192310728798513,-0.44229172140917095,-0.04695544937687884,-0.17995294883720345,-0.3187643310764673,-0.13619309657836215,-0.7613683125671068,-0.7472038614281397,-0.5343086729305665,0.5558353781918217,-0.10126912714761291,-0.41712636273292947,-0.2987769997380644,-0.024695225626552582,-0.15230749612689587,-0.36904019992901804,0.008356004638393635,-0.2569870432584552,-0.18289468921596888,-0.24548862245507713,-0.44153413942141206,-0.21464687698251808,-0.44735441817927346
-0.05835061949529481,-0.3409412337813108,0.6001867117191525,-0.44073335083121684,-0.19633527941667195,-0.27670443733376787,-0.6225543715265331,0.23488676309072334,-0.2616099632272908,-0.31069740233185295,0.1630020941614032,-0.3167561767160945,-0.05130686518337677,-0.44229172140917095,-0.053327624558388374,-0.11425621515872479,-0.34407967071378986,-0.1267033814212074,-0.7357440814871837,-0.7472038614281397,-0.4421768110964537,0.5532972155396201,-0.10126912714761291,-0.4032122869253698,-0.18638989564473235,-0.013787172708519303,-0.20176458637388342,-0.37764974100124254,0.10849470031714271,0.15254665184242644,-0.2683222808732881,-0.26336674455312553,-0.44153413942141206,-0.3276893938417541,-0.4004508843493762
-0.05835061949529481,-0.40760042824593695,0.13567713810683002,-0.3698172524653552,-0.2537980815355127,-0.3301125630488128,-0.6225543715265331,-0.3409583588809961,-0.708122832759356,-0.3995383414315651,0.16585503524623382,-0.40592107008618955,-0.15967661044614256,-0.44229172140917095,-0.04695544937687884,-0.11425621515872479,-0.5466023878123855,-0.21211081783560426,-0.8162818202923371,-0.8124137981075423,-0.6264405347646824,0.5402679805916517,-0.10126912714761291,-0.4727826659631682,-0.23134473728206467,-0.028331243265897057,-0.25946452499536743,-0.33460203564012014,0.3087720916745982,-0.31405321388726654,-0.3011790468953345,-0.2452705191743587,-0.44153413942141206,-0.21370323701855704,-0.44735441817927346
-0.09715795514781775,-0.4224135825714093,0.3890459964408235,-0.44315783282663085,-0.24661523127065732,-0.3301125630488128,-0.6225543715265331,0.20101352062179792,-0.5571889050302072,-0.39065424752159433,0.16326140529436356,-0.39849066230534796,-0.3764161009716703,-0.44229172140917095,-0.03459729144910241,-0.11425621515872479,-0.5466023878123841,-0.2026211026784495,-0.8481607171559354,-0.8124137981075423,-0.5650192935419396,0.5626038119310258,-0.10126912714761291,-0.5284389691934076,-0.36620926219406164,-0.028331243265897057,-0.25946452499536743,-0.2657257070623244,0.20863339599587044,-0.09921586563762375,-0.23546551485124229,-0.2649736695182075,-0.44153413942141206,-0.34908781773040404,-0.4607554278449592
