fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,0.5422963260079867,-0.4620652983897346,-0.18693296084819097,0.5618799813428854,0.44912004293092334,-0.5166559427264247,-0.7021172325954216,-0.7932554317391316,0.32590693122219183,-0.47589247098039744,0.694597345993788,-0.48048192423136016,-0.2578960872452376,-2.230697321457075,-0.588228904630835,-0.48374712017124116,0.6492917432989971,0.5663276887658937,-0.7820397576365155,-0.8259821539389618,0.5551277210956512,1.954418633694274,-0.6882862676240309,-0.7385302585014958,0.13686667727235338,0.8288737815944923,-0.5691475112086812,1.3240412768373866,-0.5139100239755091,0.5327833194523179,-0.029919432858708708,-0.22996972708850055,-0.11689033743545398,0.7746230268974059
-0.5327230889846772,0.566286430603938,0.07510773894380086,-0.17861405273639086,0.5559025612192232,0.44912004293092334,-0.4992034874301134,-0.40233154480121447,-0.8384698159180964,0.31994480139599635,-0.47585035548019733,0.7351288772742283,-0.49445981091653535,-0.2578960872452376,-2.2336969926501173,-0.5721958034436798,-0.4959880374048752,0.6199585228821782,0.5659138272800309,-0.7820397576365155,-0.7375875370533997,0.554120959190669,1.954418633694274,-0.6882862676240309,-0.40161369135748454,0.13686667727235338,0.8426266736244018,-0.5532025624953016,1.3240412768373866,-0.5242525137788304,0.5491645629245854,-0.029149816056806166,-0.22996972708854085,-0.10600448445479672,0.8224912691465605
-0.5327230889846772,0.5263029229440195,-0.3643974734200011,-0.176573972784618,0.5559025612192232,0.44912004293092334,-0.5515608533190471,-0.6592907057676779,-0.864306606877505,0.3139826715698002,-0.4758152592300306,0.6675763251401611,-0.4595150942035973,-0.2578960872452376,-2.2374465816414206,-0.5802123540372568,-0.5235301011805497,0.6272918279863826,0.5658032667466074,-0.7941103425463102,-0.8259821539389618,0.5551277210956512,1.954418633694274,-0.6882862676240309,-0.6466439220076757,0.13686667727235338,0.8907617957290848,-0.537257613781922,1.3240412768373866,-0.5811362076970981,0.5164020759800504,-0.029542504118589115,-0.38119682937386934,-0.11843945278417996,0.7404314252908663
-0.5327230889846772,0.46232931068815036,-0.3643974734200011,-0.16499702654088214,0.5140606203535906,0.3836766654346407,-0.7609903168747831,-0.6164641789399341,-0.8223218215684662,0.2782098926126253,-0.47560468172903014,0.6675763251401611,-0.5084376976017106,-0.2578960872452376,-2.2399463076356225,-0.5802123540372568,-0.6183972097412127,0.5906253024653587,0.5661500046544999,-0.8423926821854893,-0.855447026234147,0.5551277210956512,1.954418633694274,-0.7103001910747575,-0.677272700838948,0.13686667727235338,0.8082444435496277,-0.5744624941131412,1.3240412768373866,-0.5009819117213573,0.5000208325077828,-0.028376211254823893,-0.5324239316592381,-0.10307574983875747,0.7199164643269423
-0.5327230889846772,0.4703260122201344,-0.3643974734200011,-0.18708985754431612,0.5200380404772521,0.3945838950173579,-0.6911804956895381,-0.6164641789399341,-0.8578474091376529,0.28417202243882145,-0.475554544228792,0.7081078564206014,-0.48048192423136016,-0.2578960872452376,-2.2419460884309843,-0.5240964998822133,-0.5877949166571286,0.5759586922569493,0.5655707796436139,-0.7820397576365155,-0.8259821539389618,0.554120959190669,1.954418633694274,-0.6992932293493942,-0.677272700838948,0.13686667727235338,0.8563795656543113,-0.6090098829921302,1.3240412768373866,-0.5345950035821518,0.5382437339430739,-0.02992736156049018,-0.38119682937382904,-0.11712640562119421,0.754108065933482
-0.5327230889846772,0.4863194152841017,-0.4620652983897346,-0.18203956011809902,0.5140606203535906,0.39094815182311926,-0.7260854062821606,-0.7021172325954216,-0.8223218215684662,0.2782098926126253,-0.475525715166155,0.6473105594999405,-0.5084376976017106,-0.2578960872452376,-2.2351968282466386,-0.588228904630835,-0.5816744580403107,0.5979586075695638,0.5654238248328324,-0.806180927456105,-0.7670524093485881,0.554120959190669,1.954418633694274,-0.6882862676240309,-0.6160151431764002,0.15819772113459726,0.8632560116692657,-0.577119985565371,1.3240412768373866,-0.5087387790738485,0.5382437339430739,-0.029671656571608005,-0.5324239316592381,-0.11795417718158219,0.754108065933482
-0.5327230889846772,0.47832271375211766,-0.12022791099566611,-0.1845617485161863,0.5140606203535906,0.34004774710378216,-0.7609903168747831,-0.3595050179734708,-0.8190922226985402,0.25436137330784203,-0.475468683759634,0.6608210699267539,-0.49445981091653535,-0.2578960872452376,-2.2349468556472187,-0.588228904630835,-0.6092165218159876,0.5906253024653587,0.5660524584784826,-0.8182515123658998,-0.7965172816437733,0.5551277210956512,1.954418633694274,-0.7213071528001208,-0.4935000278513046,0.13686667727235338,0.8495031196393562,-0.5319426308774622,1.3240412768373866,-0.5242525137788304,0.49456041801702727,-0.029874714980661177,-0.5324239316592381,-0.11888618664216709,0.6925631830417109
-0.5327230889846772,0.46232931068815036,-0.2178957359653996,-0.17907078705395196,0.5021057801062668,0.34004774710378216,-0.7609903168747831,-0.5308111252844456,-0.864306606877505,0.25436137330784203,-0.4754266936031845,0.6878420907803808,-0.45252615086100967,-0.2578960872452376,-2.2359467460448994,-0.6042620058179901,-0.6428790442084791,0.568625387152745,0.5659510252165099,-0.9389573614638482,-0.7965172816437733,0.554120959190669,1.954418633694274,-0.7763419614269379,-0.5547575855138523,0.13686667727235338,0.7944915515197182,-0.5850924599220608,1.3240412768373866,-0.5526943607379644,0.49456041801702727,-0.02914808642980529,-0.5324239316592381,-0.10511101673882242,0.7609463862547902
-0.5327230889846772,0.5263029229440195,-0.4620652983897346,-0.18830062638799888,0.5080832002299284,0.34004774710378216,-0.6562755850969156,-0.7021172325954216,-0.7964850306090576,0.28417202243882145,-0.4753765561029464,0.6540658147133476,-0.4665040375461849,-0.2578960872452376,-2.238946417237942,-0.5802123540372568,-0.5877949166571286,0.5612920820485399,0.5658563082486237,-0.7820397576365155,-0.8259821539389618,0.554120959190669,1.954418633694274,-0.7103001910747575,-0.7079014796702234,0.15819772113459707,0.8219973355795371,-0.5691475112086812,1.3240412768373866,-0.5190812688771698,0.5164020759800504,-0.029952837960500116,-0.5324239316592381,-0.11552451436081387,0.7199164643269423
-0.5327230889846772,0.46232931068815036,-0.07139399851079936,-0.18250136926141078,0.49015093985894254,0.34004774710378216,-0.7609903168747831,-0.4451580716289582,-0.8158626238286141,0.24243711365545043,-0.47535242743095674,0.6270447938597207,-0.403603547462896,-0.2578960872452376,-2.2339469652495376,-0.588228904630835,-0.6520597321337042,0.5539587769443356,0.5659480976011388,-0.9630985312834378,-0.6197280478726525,0.5551277210956512,1.954418633694274,-0.8203698083283912,-0.40161369135748454,0.13686667727235338,0.8151208895645827,-0.5532025624953016,1.1237796972566714,-0.5035675341721876,0.5109416614892948,-0.029391525082237507,-0.5324239316592381,-0.10978529820879082,0.6994015033630191
-0.5327230889846772,0.4543326091561663,-0.4620652983897346,-0.17450141394804083,0.484173519735281,0.30005457196716356,-0.7609903168747831,-0.7021172325954216,-0.812633024958688,0.24243711365545043,-0.47529382922755337,0.6135342834329066,-0.4665040375461849,-0.2578960872452376,-2.2381964994396815,-0.5802123540372568,-0.6489995028252961,0.5612920820485399,0.5663635483639162,-0.9510279463736431,-1.0027713877100828,0.5551277210956512,1.954418633694274,-0.8313767700537545,-0.7385302585014958,0.15819772113459726,0.787615105504763,-0.577119985565371,0.5229949585145686,-0.5164956464263395,0.5655458063968529,-0.029271938477225083,-0.5324239316592381,-0.11133691001142913,0.6788865423990952
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.1773433163684209,0.49015093985894254,0.28551159919021285,-0.7609903168747831,-0.7021172325954216,-0.7932554317391316,0.25436137330784203,-0.4750606898514457,0.6878420907803808,-0.48048192423136016,-0.2578960872452376,-2.2399463076356225,-0.5641792528501017,-0.645939273516888,0.5466254718401306,0.5663489512900776,-0.9510279463736431,-0.8849118985293354,0.554120959190669,1.954418633694274,-0.8093628466030278,-0.7691590373327712,0.13686667727235338,0.7738622134748535,-0.5532025624953016,0.5229949585145686,-0.48546817701637524,0.4781791745447597,-0.029002698584501788,-0.38119682937386934,-0.10803318173930299,0.754108065933482
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.19633788167063632,0.49015093985894254,0.34004774710378216,-0.7609903168747831,-0.7021172325954216,-0.8449290136579486,0.25436137330784203,-0.47499634672614005,0.6270447938597207,-0.5014487542591229,-0.2578960872452376,-2.238946417237942,-0.588228904630835,-0.645939273516888,0.5612920820485399,0.5661889083164622,-0.9268867765540535,-1.032236260005268,0.5551277210956518,1.954418633694274,-0.765334999701574,-0.7691590373327712,0.13686667727235338,0.7807386594898086,-0.5532025624953016,0.7232565380952625,-0.5061531566230181,0.5164020759800504,-0.030369371872947044,-0.5324239316592381,-0.11945642927265658,0.7130781440056349
-0.5327230889846772,0.4463359076241831,-0.2667296484502663,-0.08241058098077421,0.47819609961161885,0.34004774710378216,-0.7609903168747831,-0.6592907057676779,-0.806173827218836,0.24243711365545043,-0.47495540110094553,0.6067790282195002,-0.48048192423136016,-0.2578960872452376,-2.2381964994396815,-0.5721958034436798,-0.6673608786757471,0.5466254718401306,0.5657801902489769,-0.9630985312834378,-0.8849118985293354,0.5500939115707384,1.954418633694274,-0.7983558848776645,-0.5853863643451279,0.17952876499684095,0.73947998340008,-0.5611750368519914,0.2226025891435065,-0.5113244015246787,0.5873874643598765,-0.0014477664752891065,-0.5324239316592381,-0.05842470073294267,0.6857248627204034
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.1879568069433904,0.484173519735281,0.31459754474411555,-0.7609903168747831,-0.7021172325954216,-0.8416994147880225,0.2483992434816459,-0.4748676604755287,0.633800049073127,-0.45252615086100967,-0.2578960872452376,-2.240946198033304,-0.5802123540372568,-0.6520597321337042,0.5612920820485399,0.5657681845657744,-0.9630985312834378,-0.9143767708245206,0.5551277210956512,1.954418633694274,-0.7983558848776645,-0.7079014796702234,0.15819772113459707,0.7738622134748535,-0.5532025624953016,-0.1779205700179025,-0.5371806260329822,0.46725834556324775,-0.029939165244121907,-0.5324239316592381,-0.11725692198362576,0.6925631830417109
-0.5327230889846772,0.4543326091561663,-0.2667296484502663,-0.18121807269970786,0.47819609961161885,0.34004774710378216,-0.7609903168747831,-0.5736376521121904,-0.8287810193083183,0.2483992434816459,-0.4748400848503977,0.6202895386463136,-0.48747086757394775,-0.2578960872452376,-2.2419460884309843,-0.5721958034436798,-0.6398188149000718,0.5319588616317211,0.5657028421588383,-0.9389573614638482,-0.7670524093485881,0.554120959190669,1.954418633694274,-0.7873489231523012,-0.6466439220076757,0.13686667727235338,0.7807386594898086,-0.5532025624953016,-0.2780513598082494,-0.5294237586804912,0.5218624904708064,-0.029344133227732026,-0.5324239316592381,-0.1099692474444326,0.6925631830417109
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.19253328480535248,0.47819609961161885,0.2964188287729262,-0.7609903168747831,-0.7021172325954216,-0.8416994147880225,0.22455072417686264,-0.47479746797519523,0.6675763251401611,-0.5084376976017106,-0.2578960872452376,-2.2339469652495376,-0.588228904630835,-0.6673608786757455,0.5466254718401306,0.5654892984494221,-0.9630985312834378,-0.9733065154148943,0.5531141972856862,1.954418633694274,-0.8203698083283912,-0.7691590373327712,0.13686667727235338,0.7532328754299895,-0.5532025624953016,-0.3781821495986177,-0.48805379946720556,0.4781791745447597,-0.030001656458554717,-0.5324239316592381,-0.11164594472730725,0.754108065933482
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.1618113046758936,0.484173519735281,0.34004774710378216,-0.7435378615784719,-0.7021172325954216,-0.8416994147880225,0.2305128540030588,-0.4723253758540757,0.5865132625792797,-0.48747086757394775,-0.2578960872452376,-2.237946526840261,-0.588228904630835,-0.6061562925075795,0.5319588616317211,0.5652403035320254,-0.9148161916442586,-0.8259821539389618,0.5531141972856862,1.954418633694274,-0.7323141145254841,-0.6160151431764002,0.13686667727235338,0.7944915515197182,-0.5532025624953016,-0.4783129393889646,-0.5087387790738485,0.5218624904708064,-0.0248348417922668,-0.5324239316592381,-0.1027354437528202,0.6925631830417109
-0.5327230889846772,0.502312818348069,-0.5108992108746013,-0.17959856893202253,0.5319928807245758,0.34004774710378216,-0.5690133086153584,-0.7021172325954216,-0.8481586125278747,0.28417202243882145,-0.47190202733643943,0.6878420907803808,-0.49445981091653535,-0.2578960872452376,-2.2399463076356225,-0.5802123540372568,-0.5418914770310015,0.5832919973611543,0.5652787069571865,-0.7941103425463102,-0.9733065154148943,0.554120959190669,1.954418633694274,-0.6882862676240309,-0.7385302585014958,0.13686667727235338,0.8632560116692657,-0.5850924599220608,-0.8788360985503736,-0.5061531566230181,0.5054812469985388,-0.029560305236547978,-0.5324239316592381,-0.11327836280131677,0.7472697456121745
-0.5327230889846772,0.46232931068815036,-0.4620652983897346,-0.16986911300282126,0.49612835998260474,0.34004774710378216,-0.7609903168747831,-0.7021172325954216,-0.8384698159180964,0.24243711365545043,-0.47168852514792514,0.6473105594999405,-0.45252615086100967,-0.2578960872452376,-2.2381964994396815,-0.5721958034436798,-0.6581801907505211,0.5612920820485399,0.565740696143579,-0.9630985312834378,-1.0027713877100828,0.554120959190669,1.954418633694274,-0.8093628466030278,-0.7997878161640468,0.13686667727235338,0.8013679975346732,-0.5452300881386118,0.022341009562812666,-0.4802969321147145,0.5164020759800504,-0.028113539463804935,-0.5324239316592381,-0.09836480991397188,0.7267547846482506
-0.5327230889846772,0.46232931068815036,-0.2667296484502663,-0.1992330697613985,0.5080832002299284,0.34004774710378216,-0.7609903168747831,-0.5736376521121904,-0.809403426088762,0.24243711365545043,-0.47162125733510557,0.6000237730060931,-0.4455372075184221,-0.2578960872452376,-2.238946417237942,-0.5641792528501017,-0.6428790442084799,0.5832919973611543,0.5652023429394418,-0.9510279463736431,-0.8259821539389618,0.5557988956989729,1.954418633694274,-0.765334999701574,-0.6160151431764002,0.1368666772723533,0.8219973355795371,-0.5532025624953016,0.022341009562812666,-0.47512568721305387,0.5164020759800504,-0.030448498574154364,-0.5324239316592381,-0.11840791862949851,0.6925631830417109
-0.5327230889846772,0.5422963260079867,-0.16906182348053284,-0.18006206968391786,0.5319928807245758,0.3727694358519286,-0.5864657639116696,-0.40233154480121447,-0.8029442283489099,0.29013415226501693,-0.47157519350676175,0.7013526012071943,-0.48048192423136016,-0.2578960872452376,-2.232947074851857,-0.5641792528501017,-0.49292780809646625,0.6052919126737681,0.5655885175485089,-0.8182515123658998,-0.7081226647582113,0.5544565464923301,1.954418633694274,-0.6882862676240309,-0.5547575855138523,0.1368666772723533,0.8495031196393562,-0.5532025624953016,2.2252183849505514,-0.5139100239755091,0.4836395890355153,-0.02924215095453221,-0.38119682937386934,-0.10929629982404312,0.7677847065760977
-0.5327230889846772,0.566286430603938,-0.3155635609351344,-0.18599284937787772,0.5559025612192232,0.44912004293092334,-0.4992034874301134,-0.5308111252844456,-0.812633024958688,0.331869061048388,-0.4715305920221748,0.7216183668474149,-0.41758143414807125,-0.2578960872452376,-2.2374465816414206,-0.5962454552244131,-0.4500845977787481,0.6272918279863826,0.5655087830828156,-0.7820397576365155,-0.855447026234147,0.5557988956989729,1.954418633694274,-0.6882862676240309,-0.5547575855138523,0.1653080690886785,0.8563795656543113,-0.5532025624953016,1.3240412768373866,-0.4983962892705269,0.4836395890355153,-0.02984109330208641,-0.38119682937386934,-0.11692055766702368,0.8088146285039448
-0.5327230889846772,0.5742831321359212,-0.4620652983897346,-0.18590721169333502,0.573834821590209,0.44912004293092334,-0.4992034874301134,-0.7021172325954216,-0.8416994147880225,0.33783119087458346,-0.47149183991261573,0.7351288772742283,-0.48048192423136016,-0.2578960872452376,-2.2374465816414206,-0.5561627022565235,-0.4347834512367052,0.6639583535074065,0.5652313484732434,-0.7820397576365155,-0.7670524093485881,0.5544565464923301,1.954418633694274,-0.6662723441733043,-0.6466439220076757,0.1368666772723533,0.8976382417440398,-0.6010374086354404,1.3240412768373866,-0.5320093811313215,0.5382437339430739,-0.02953407704126709,-0.5324239316592381,-0.10920585811651927,0.8088146285039448
-0.5327230889846772,0.5263029229440195,-0.3155635609351344,-0.18982941764539085,0.5678574014665468,0.43094132695973525,-0.5690133086153584,-0.6164641789399341,-0.8513882113978009,0.29013415226501693,-0.47143115264670243,0.6810868355669745,-0.4595150942035973,-0.2578960872452376,-2.232947074851857,-0.5802123540372568,-0.5265903304889593,0.5979586075695638,0.5654098182024306,-0.7820397576365155,-0.8849118985293354,0.5557988956989729,1.954418633694274,-0.6882862676240309,-0.6466439220076757,0.1368666772723533,0.8701324576842209,-0.6010374086354404,1.3240412768373866,-0.5268381362296608,0.4836395890355153,-0.029900510022375353,-0.22996972708850055,-0.11214838892523162,0.754108065933482
