fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.4885954084451459,-0.7088857230064849,-0.19016313660517234,0.2992813888583241,-0.1120293830457022,-1.7726371369116993,-0.0699724191295991,-0.5257443367533012,0.4799869556555885,-0.2909044109287901,0.18108114460026678,-0.19579985886706383,-0.44229172140917095,0.8088469871216145,-0.08140784831948324,-1.675666535637034,0.698901837251304,-1.3836342026081956,-1.2167154055198401,-0.9335467408783971,0.620812342088185,-1.2234270840603714,-1.5859087305679467,-1.4676028823087073,0.05166114479968062,0.3505062547174698,-0.35756081183271876,-1.0931696478276756,-1.0357724306634102,0.6582385209484091,0.019684865898575342,-0.44153413942141206,0.023760984500623705,0.16909202644224036
-0.05835061949529481,0.45896909979420114,-0.5822012938394882,-0.336359400928641,0.3280127899177449,-0.09867735161694136,-1.7470797421253623,-0.40870484381884514,-0.6106446711009474,0.5688278947553007,-0.29211617185311417,0.24795481462783703,-0.08743011360429999,-0.44229172140917095,0.8040195816810766,-0.1471045819979619,-1.640225060144782,0.660942976622683,-1.3832983339595122,-1.2167154055198401,-1.056389223323883,0.620812342088185,-1.2234270840603714,-1.613736882183066,-1.3776931990340426,0.029845038963614012,0.35874910309196806,-0.3259924945678957,-0.0917826910403341,-1.039129264229811,1.1970894837099635,-0.04472758176594313,-0.44153413942141206,-0.15417065693923926,0.16909202644224036
-0.05835061949529481,0.4737822541196735,-0.5822012938394882,-0.2827783488299899,0.34956134071230954,-0.06752261161649677,-1.6448501629800145,-0.23933863147422169,-0.4817219411656328,0.5599438008453299,-0.29467998102469395,0.23309399906615466,0.05706288007938708,-0.44229172140917095,0.8142536812150158,-0.08140784831948324,-1.6452881280722478,0.6134944008369061,-1.3833084016491592,-1.2167154055198401,-0.9028361202670273,0.6197970770273048,-1.2234270840603714,-1.5719946547603871,-1.3102609365780453,0.040753091881647295,0.3092920128449805,-0.386259282073467,-0.0917826910403341,-1.0424860977962118,1.0196629471909147,-0.01060523694861512,-0.44153413942141206,-0.0870612030316447,0.21599556027213762
-0.05835061949529481,0.5404414485842997,-0.6244294368951537,-0.2132563276114914,0.3854755920365849,-0.12983209161738596,-1.3892762151166438,-0.13771890406744813,-0.45342182971641753,0.6043642703951856,-0.29102524991674966,0.27767644575120254,-0.2680463557089064,-0.44229172140917095,0.8074953135982637,-0.08140784831948324,-1.599720516725064,0.7083915524084587,-1.3859954225798812,-1.2167154055198401,-0.8414148790442844,0.620812342088185,-1.2234270840603714,-1.5024242757225879,-1.3102609365780453,0.029845038963614012,0.39172049658995917,-0.38195451153735477,-0.0917826910403341,-1.0424860977962118,0.5202401036558159,0.01259631694428922,-0.44153413942141206,-0.031303182808171896,0.2226960651049805
-0.05835061949529481,0.4885954084451459,-0.6244294368951537,-0.21479183287525364,0.3567441909771649,-0.12983209161738596,-1.3892762151166438,0.09939379321502438,-0.4785774843379422,0.5332915191154158,-0.2938688558007937,0.2553852224086786,-0.12355336202522127,-0.44229172140917095,0.8086538909039926,-0.08140784831948324,-1.57440517708774,0.6324738311512166,-1.3825917543252908,-1.2167154055198401,-0.6264405347646824,0.620812342088185,-1.2234270840603714,-1.4885101999150283,-1.1978738324847131,0.029845038963614012,0.3175348612194787,-0.37334497046513027,-0.0917826910403341,-1.0357724306634102,0.6122390485175444,0.051137272670987985,-0.44153413942141206,-0.02691803238741081,0.17579253127508251
-0.05835061949529481,0.4219362139805198,-0.5822012938394882,2.980241050722983,0.2992813888583241,-0.1342827687603073,-1.3892762151166438,-0.3409583588809961,-0.5949223869624944,0.4533346739256744,-0.302504435150642,0.18108114460026678,-0.12355336202522127,-0.33239506135170893,0.8121296228211796,-0.08140784831948324,-1.6098466525799946,0.5091075341081978,-1.3208918346239944,-1.2297573928557206,-0.8414148790442844,0.6319802577578727,-1.2157933564623253,-1.5163383515301476,-1.287783515759378,-0.013787172708519303,0.2433492258489983,-0.38195451153735477,-0.792753560791471,-1.0122745956986057,0.3690989799544039,1.3383540339139186,-0.3316447008884135,4.376008900047557,0.14899051194371243
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.4627355249395996,-1.1013744127884055,-1.5184433602086274,-1.7726371369116993,-0.6458175411013177,-0.5414666208917543,-1.3146000141586036,-0.25654049958887376,-1.1786834792936751,-0.23192310728798513,-0.44229172140917095,0.7756344376907159,-0.11425621515872479,-1.6098466525799946,-1.1136337577653577,-1.2664203534759086,-1.3080093168710039,-1.025678602712513,0.6492397637928434,-1.2157933564623253,-1.6693931854133048,-1.3552157782153775,0.13892556814394721,-1.1167207559431398,-0.386259282073467,-0.0917826910403341,-1.059270265628215,-1.0043138397671185,-0.27797360593679965,-0.44153413942141206,-0.403707919173806,-1.0503998531351022
-0.05835061949529481,0.42934279114325635,-0.6666575799508193,-0.292779337061073,0.30646423912317955,-0.31230985447713383,-1.7726371369116993,-0.5780710561634687,-0.566622275513279,0.41779829828578957,-0.2927732662640359,0.12163788235353651,-0.12355336202522127,-0.44229172140917095,0.8017024270696186,-0.08140784831948324,-1.6807296035644996,0.6229841159940619,-1.3772439458499355,-1.2819253421992427,-1.1178104645466291,0.6187818119664232,-1.2157933564623253,-1.6693931854133048,-1.3327383573967102,0.040753091881647295,0.3010491644704832,-0.38195451153735477,-0.39219877807653863,-0.9921335943002018,1.1313759516658708,-0.0310123185159469,-0.44153413942141206,-0.13402116829700864,0.1355895022780274
-0.05835061949529481,0.5034085627706183,-0.6244294368951537,-0.3403800002377027,0.3639270412420195,-0.1965922487611949,-1.7726371369116993,-0.23933863147422169,-0.4156883477841301,0.4799869556555885,-0.2943999250010967,0.18108114460026678,-0.01518361676245549,-0.44229172140917095,0.8069160249453992,-0.08140784831948324,-1.6706034677095705,0.7178812675656145,-1.3771191399775626,-1.2167154055198401,-1.179231705769372,0.621827607149066,-1.2157933564623253,-1.6415650337981855,-1.4900803031273746,0.040753091881647295,0.3175348612194787,-0.34321157671234465,-0.0917826910403341,-1.0324155970970097,0.38224168636322264,-0.07698681681226593,-0.44153413942141206,-0.1786497877690566,0.16909202644224036
-0.05835061949529481,0.42934279114325635,-0.6666575799508193,-0.35236098209837385,0.3351956401825995,-0.13873344590322706,-1.7726371369116993,-0.3409583588809961,-0.5634778186855884,0.5421756130253865,-0.29306006437709015,0.20337236794278993,-0.41253934939259157,-0.44229172140917095,0.8051781589868057,-0.11425621515872479,-1.6706034677095705,0.6134944008369061,-1.3780516328281678,-1.2167154055198401,-0.9028361202670273,0.620812342088185,-1.2157933564623253,-1.6276509579906258,-1.3552157782153775,0.05166114479968062,0.3010491644704832,-0.38195451153735477,-0.0917826910403341,-1.0559134320618144,0.7173806997880918,-0.09033496838935967,-0.44153413942141206,-0.18830822034136546,0.17579253127508251
-0.05835061949529481,0.414529636817784,-0.7088857230064849,-0.2817883520151959,0.3854755920365849,-0.1965922487611949,-1.7726371369116993,-0.20546538900529718,-0.6043557574455662,0.49775514347553096,-0.29173316930973164,0.1736507368194252,-0.08743011360429999,-0.44229172140917095,0.8103917568625861,-0.11425621515872479,-1.6908557394194295,0.6704326917798377,-1.3772618572502817,-1.2167154055198401,-0.9642573614897701,0.620812342088185,-1.2081596288642793,-1.655479109605745,-1.3102609365780453,0.040753091881647295,0.41644904171345204,-0.386259282073467,-0.0917826910403341,-1.0424860977962118,0.8488077638762757,-0.05590874069413472,-0.44153413942141206,-0.1153148937173069,0.14899051194371243
-0.05835061949529481,0.4737822541196735,-0.6244294368951537,-0.25683639147905934,0.2992813888583241,-0.12983209161738596,-1.7726371369116993,0.1671402781528734,-0.5257443367533012,0.5066392373855017,-0.29223415841861117,0.2182331835044723,-0.23192310728798513,-0.44229172140917095,0.8080746022511281,-0.11425621515872479,-1.7009818752743586,0.6134944008369061,-1.378504989741072,-1.242799380191601,-0.6878617759874254,0.6194586553403443,-1.2081596288642789,-1.6693931854133048,-1.2428286741220456,0.05166114479968062,0.2845634677214876,-0.3919989761216166,-0.0917826910403341,-1.0559134320618144,0.73052340619691,-0.03798070871835579,-0.44153413942141206,-0.08275931496064518,0.18919354094076754
-0.05835061949529481,0.392309905329575,-0.5822012938394882,-0.356179541241151,0.3567441909771649,-0.12983209161738596,-1.7726371369116993,-0.3070851164120716,-0.5288887935809918,0.4799869556555885,-0.29224867984205694,0.1662203290385844,-0.15967661044614256,-0.44229172140917095,0.8115503341683151,-0.11425621515872479,-1.716171079056754,0.6514532614655272,-1.3791402107389337,-1.2297573928557206,-0.6878617759874254,0.6221660288360259,-1.2081596288642789,-1.655479109605745,-1.1978738324847131,0.05166114479968062,0.3175348612194787,-0.37334497046513027,-0.0917826910403341,-1.029058763530609,1.1050905388482344,-0.07549384792639535,-0.44153413942141206,-0.20704224903765425,0.12218849261234237
-0.05835061949529481,0.40712305965504736,-0.5822012938394882,-0.25326028053582367,0.3423784904474549,-0.14763480018906971,-1.7726371369116993,-0.37483160134992066,-0.6263669552394003,0.47110286174561683,-0.2902509468737298,0.19594196016194915,0.020939631658465796,-0.44229172140917095,0.8034402930282121,-0.1471045819979619,-1.761738690403939,0.6229841159940619,-1.379746209131691,-1.3080093168710039,-0.7799936378215414,0.6221660288360259,-1.2081596288642789,-1.6693931854133048,-1.1978738324847131,0.037117074242302865,0.3752347998409636,-0.3948688231456915,-0.0917826910403341,-1.049199764929013,1.026234300395324,0.008330080218471446,-0.44153413942141206,-0.14692683251000754,0.14899051194371243
-0.05835061949529481,0.43674936830599215,-0.6244294368951537,-0.32860105854331595,0.2920985385934695,-0.12983209161738596,-1.7726371369116993,-0.20546538900529718,-0.5351777072363729,0.4622187678356461,-0.29418002916034625,0.20337236794278993,0.05706288007938708,-0.44229172140917095,0.8092331795568571,-0.11425621515872479,-1.7668017583314033,0.5660458250511293,-1.377598658535298,-1.2949673295351232,-0.7185723965987985,0.6194586553403443,-1.2081596288642789,-1.6693931854133048,-1.3102609365780453,0.05166114479968062,0.2433492258489983,-0.31738295349567125,-0.0917826910403341,-1.0357724306634102,0.6385244613351814,-0.01453715442601224,-0.44153413942141206,-0.14917491595356216,0.1824930361079254
-0.05835061949529481,0.4811888312824093,-0.5822012938394882,-0.29217321656221956,0.34956134071230954,-0.1965922487611949,-1.7726371369116993,-0.17159214653637264,-0.5131665094425388,0.5421756130253865,-0.29258474707037363,0.24052440684699625,-0.05130686518337677,-0.44229172140917095,0.8080746022511281,-0.08140784831948324,-1.746549486621543,0.6799224069369935,-1.3781730668614902,-1.3340932915427655,-0.7799936378215414,0.6208123420881845,-1.2081596288642789,-1.6693931854133048,-1.2203512533033782,0.037117074242302865,0.3669919514664654,-0.39773867016976633,-0.0917826910403341,-1.0357724306634102,0.5728109292910892,0.00203667543377121,-0.44153413942141206,-0.11570345134952623,0.1556910167765553
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.4880107497417912,-1.1875686159666656,-1.562950131637833,-1.7726371369116993,-0.6458175411013177,-0.5414666208917543,-1.3146000141586036,-0.2419561499748245,-1.1786834792936751,-0.2680463557089064,-0.44229172140917095,0.7632762797629395,-0.17995294883720345,-1.706044943201824,-1.1136337577653577,-1.2698005974131614,-1.3471352788786461,-1.087099843935256,0.6492397637928429,-1.2005259012662344,-1.6693931854133048,-1.3776931990340426,0.09529335647181389,-1.1496921494411307,-0.386259282073467,-0.0917826910403341,-1.0726975998938177,-1.0043138397671185,-0.2763839907559017,-0.44153413942141206,-0.4153646481403857,-1.057100357967945
-0.05835061949529481,0.4811888312824093,-0.5822012938394882,-0.1808894929727136,0.3639270412420195,-0.3968727201926234,-1.7726371369116993,-0.2732118739431462,-0.5697667323409696,0.48887104956555927,-0.2954475419782569,0.18108114460026678,-0.15967661044614256,-0.44229172140917095,0.8022817157224831,-0.08140784831948324,-1.6857926714919638,0.6419635463083724,-1.3775746491281582,-1.321051304206885,-0.7799936378215414,0.6208123420881857,-1.2005259012662344,-1.6693931854133048,-1.2203512533033782,0.05166114479968062,0.3175348612194787,-0.35612588832068137,-0.0917826910403341,-0.9921335943002018,0.9736634747600506,-0.03733832339419371,-0.44153413942141206,-0.02919386994755262,0.1623915216093975
-0.05835061949529481,0.4219362139805198,-0.5822012938394882,-0.3652713487239538,0.30646423912317955,-0.2544510516191659,-1.7726371369116993,-0.5103245712256187,-0.5886334733071132,0.4622187678356461,-0.2935755749094155,0.14392910569606046,-0.2680463557089064,-0.44229172140917095,0.8134812963445305,-0.08140784831948324,-1.7161710790567546,0.6134944008369061,-1.3799833857253287,-1.2949673295351232,-1.3942060500489706,0.6221660288360259,-1.2005259012662344,-1.6693931854133048,-1.6024674072207041,0.02257300368492511,0.2845634677214876,-0.3919989761216166,-0.0917826910403341,-1.0122745956986057,0.8290937042630481,-0.08422865352204821,-0.44153413942141206,-0.1876421215432752,0.14229000711086956
-0.05835061949529481,0.3849033281668384,-0.5399731507838226,-0.18119255322214034,0.27054998779890416,-0.21439495733287867,-1.7726371369116993,-0.10384566159852361,-0.488010854821014,0.5066392373855017,-0.2911927649086421,0.1662203290385844,-0.05130686518337677,-0.44229172140917095,0.8096193719920998,-0.11425621515872479,-1.6857926714919638,0.5660458250511293,-1.3802403629057307,-1.2558413675274818,-0.7492830172101683,0.6194586553403443,-1.2005259012662344,-1.655479109605745,-1.152918990847381,0.05166114479968062,0.2680777709724921,-0.3919989761216166,-0.0917826910403341,-1.018988262831407,0.8816645298983214,-0.014637983918884103,-0.44153413942141206,-0.05825243001424053,0.1556910167765553
-0.05835061949529481,0.34787044235315784,-0.4555168646724903,-0.27298950277350564,0.23463573647462954,-0.263352405905007,-1.7726371369116993,-0.13771890406744813,-0.5571889050302072,0.40003011046584713,-0.29236122087376176,0.15135951347690124,-0.08743011360429999,-0.44229172140917095,0.8103917568625861,-0.08140784831948324,-1.7566756224764741,0.5565561098939745,-1.3796939575832845,-1.3080093168710039,-0.7492830172101683,0.6208123420881857,-1.2005259012662344,-1.655479109605745,-1.1978738324847131,0.037117074242302865,0.22686352910000274,-0.37764974100124254,-0.0917826910403341,-1.029058763530609,0.4479552184073143,-0.022545237582339974,-0.44153413942141206,-0.10825147104589138,0.1355895022780274
-0.05835061949529481,0.392309905329575,-0.5399731507838226,-0.2639886133655309,0.28491568832861414,-0.1965922487611949,-1.7726371369116993,-0.23933863147422169,-0.5100220526148482,0.5155233312954733,-0.2950990278155581,0.14392910569606046,-0.05130686518337677,-0.44229172140917095,0.8074953135982637,-0.08140784831948324,-1.7566756224764741,0.6419635463083724,-1.379188157811957,-1.2949673295351232,-0.6878617759874254,0.6208123420881857,-1.1928921736681877,-1.6693931854133048,-1.1978738324847131,0.037117074242302865,0.3340205579684743,-0.3905640526095792,-0.0917826910403341,-1.0223450963978076,0.48738333763376945,-0.03709411118899768,-0.44153413942141206,-0.16058185787085805,0.1355895022780274
-0.05835061949529481,0.4219362139805198,-0.6244294368951537,-0.25377548295984914,0.3280127899177449,-0.263352405905007,-1.7726371369116993,0.3703797329664214,-0.5037331389594671,0.4533346739256744,-0.2921415843441443,0.18851155238110756,-0.3041696041298277,-0.44229172140917095,0.8098124682097216,-0.1471045819979619,-1.761738690403939,0.6134944008369061,-1.3807207662722953,-1.3080093168710039,-0.3807555698737108,0.6208123420881857,-1.1928921736681877,-1.655479109605745,-1.152918990847381,0.05166114479968062,0.29280631609598495,-0.36904019992901804,-0.0917826910403341,-1.018988262831407,1.2299462497320088,-0.017437697262445675,-0.44153413942141206,-0.1156201889997649,0.16909202644224036
-0.05835061949529481,0.4441559454687287,-0.5822012938394882,-0.1474922534858847,0.2920985385934695,-0.263352405905007,-1.7726371369116993,-0.4425780862877697,-0.6200780415840191,0.4622187678356461,-0.2983020389298852,0.24795481462783703,-0.05130686518337677,-0.44229172140917095,0.8042126778986984,-0.08140784831948324,-1.761738690403939,0.575535540208285,-1.3789750384529635,-1.321051304206885,-1.056389223323883,0.6208123420881857,-1.1928921736681877,-1.6693931854133048,-1.3776931990340426,0.02257300368492511,0.3175348612194787,-0.386259282073467,-0.2920600823978109,-1.0525565984954135,0.6253817549263626,0.03148840773364962,-0.44153413942141206,-0.014456434039805347,0.1623915216093975
-0.05835061949529481,0.3774967510041026,-0.6244294368951537,-0.24628989479900817,0.28491568832861414,-0.263352405905007,-1.7726371369116993,-0.4425780862877697,-0.6672448939993781,0.44445058001570364,-0.2958572535683343,0.18108114460026678,-0.08743011360429999,-0.44229172140917095,0.8073022173806418,-0.11425621515872479,-1.761738690403939,0.6040046856797513,-1.3781984393525015,-1.2949673295351232,-1.056389223323883,0.6221660288360259,-1.1928921736681877,-1.6693931854133048,-1.3776931990340426,0.037117074242302865,0.29280631609598495,-0.31738295349567125,-0.4923374737552664,-1.0424860977962118,0.9210926491247766,0.002198521915891638,-0.44153413942141206,-0.14959122770236868,0.12888899744518453
-0.05835061949529481,0.3997164824923108,-0.5822012938394882,-0.16097843458537556,0.22745288620977416,-0.263352405905007,-1.7726371369116993,-0.17159214653637264,-0.5257443367533012,0.4799869556555885,-0.29231713798115844,0.15878992125774283,-0.12355336202522127,-0.44229172140917095,0.8063367362925347,-0.11425621515872479,-1.7718648262588688,0.4806383886367324,-1.3795751779764487,-1.3862612408862878,-0.6264405347646824,0.6208123420881857,-1.1928921736681877,-1.6693931854133048,-1.1978738324847131,0.05166114479968062,0.2186206807255054,-0.386259282073467,-0.8928922564701987,-1.018988262831407,1.1839467773011447,0.06911014179607693,-0.44153413942141206,-0.019618699725004966,0.11548798777949949
-0.05835061949529481,-1.0371594870785152,-0.6666575799508193,-0.31472089911957035,-1.1875686159666656,-1.562950131637833,-1.7726371369116993,-0.6119442986323932,-0.544611077719445,-1.3146000141586036,-0.2418538949513938,-1.1861138870745163,-0.01518361676245549,-0.11260174123693137,0.772158705773529,-0.11425621515872479,-1.8376847093159094,-1.1136337577653577,-1.2638482094276746,-1.4123452155580487,-0.99496798210114,0.6492397637928429,-1.1878030219361568,-1.6972213370284241,-1.3552157782153775,0.13892556814394721,-1.1496921494411307,-0.386259282073467,-1.4937244305426078,-1.0357724306634102,-0.984599780153891,-0.18324610048622547,-0.11186582382256281,-0.2674074526145848,-1.057100357967945
-0.05835061949529481,0.4441559454687287,-0.5822012938394882,-0.12114621580238513,0.31364708938803415,-0.485886263051039,-1.7726371369116993,-0.3070851164120716,-0.550899991374826,0.49775514347553096,-0.29715484647766827,0.1736507368194252,0.020939631658465796,-0.44229172140917095,0.8111641417330725,-0.08140784831948324,-1.8427477772433738,0.575535540208285,-1.3726943305932167,-1.4123452155580487,-0.8107042584329113,0.6208123420881857,-1.1852584460701416,-1.6693931854133048,-1.1753964116660458,0.037117074242302865,0.29280631609598495,-0.37477989397716766,0.509049483032075,-1.0156314292650064,1.1050905388482344,-0.006697457003607905,-0.44153413942141206,-0.009405184820954126,0.14899051194371243
-0.05835061949529481,0.4219362139805198,-0.6244294368951537,-0.28017203068491986,0.32082993965288953,-0.263352405905007,-1.7726371369116993,-0.37483160134992066,-0.550899991374826,0.5244074252054441,-0.29427623359067456,0.15135951347690124,-0.01518361676245549,-0.44229172140917095,0.8051781589868057,-0.08140784831948324,-1.90350459237295,0.6040046856797513,-1.3741636871791678,-1.4123452155580487,-0.8414148790442844,0.6194586553403443,-1.1852584460701416,-1.6693931854133048,-1.2203512533033782,0.037117074242302865,0.2845634677214876,-0.35612588832068137,-0.0917826910403341,-1.0424860977962118,0.8750931766939126,-0.045527293795244284,-0.44153413942141206,-0.14318002677074976,0.1355895022780274
-0.05835061949529481,0.3849033281668384,-0.5822012938394882,-0.2913852599137099,0.26336713753404956,-0.2500003744762446,-1.7726371369116993,-0.40870484381884514,-0.6295114120670909,0.5244074252054441,-0.29597031322230505,0.15878992125774283,0.12930937692122965,-0.44229172140917095,0.8028610043753476,-0.08140784831948324,-1.8376847093159094,0.5660458250511293,-1.3727452190577518,-1.4123452155580487,-0.8414148790442844,0.6194586553403443,-1.1852584460701416,-1.6693931854133048,-1.2203512533033782,0.037117074242302865,0.27632061934698937,-0.3216877240317835,-0.0917826910403341,-1.0223450963978076,0.2771000350926753,-0.03932404413650236,-0.44153413942141206,-0.18098113356237255,0.12888899744518453
-0.05835061949529481,0.3849033281668384,-0.6666575799508193,-0.25627067901346284,0.2920985385934695,-0.26780308304792677,-1.7726371369116993,-0.5103245712256187,-0.5603333618578978,0.43556648610573195,-0.2999668164034912,0.09934665901101336,0.05706288007938708,-0.44229172140917095,0.8127089114740441,-0.08140784831948324,-1.91363072822788,0.575535540208285,-1.3734391961446,-1.4123452155580487,-1.056389223323883,0.6194586553403443,-1.1852584460701416,-1.6833072612208644,-1.4226480406713748,0.05166114479968062,0.23510637747450094,-0.31738295349567125,-0.39219877807653863,-1.018988262831407,1.6242274419965608,-0.0019552973781977053,-0.44153413942141206,-0.11115177622924272,0.11548798777949949
-0.05835061949529481,0.392309905329575,-0.6666575799508193,-0.1674336178981655,0.2561842872691941,-0.3301125630488128,-1.7726371369116993,-0.5441978136945432,-0.613789127928638,0.4622187678356461,-0.29471006111611736,0.12163788235353651,-0.05130686518337677,-0.44229172140917095,0.8073022173806418,-0.11425621515872479,-1.9743875433574605,0.6134944008369061,-1.3749676914395719,-1.4123452155580487,-1.3327848088262277,0.6181049685925029,-1.1852584460701416,-1.6972213370284241,-1.557512565583372,0.037117074242302865,0.25983492259799384,-0.3805195880253174,-1.5938631262213354,-1.029058763530609,0.802808291445411,0.0328213332399189,-0.44153413942141206,-0.04543002815100293,0.10878748294665734
-0.05835061949529481,0.4885954084451459,-0.6666575799508193,-0.07872788289095307,0.3567441909771649,-0.3301125630488128,-1.7726371369116993,-0.3409583588809961,-0.5697667323409696,0.44445058001570364,-0.2951156237280675,0.18851155238110756,-0.23192310728798513,-0.44229172140917095,0.8073022173806418,-0.1471045819979619,-1.9743875433574598,0.6324738311512166,-1.3746782154700232,-1.4123452155580487,-0.99496798210114,0.6194586553403443,-1.1776247184720956,-1.6972213370284241,-1.4451254614900422,0.05166114479968062,0.32577770959397606,-0.37477989397716766,0.008356004638393635,-1.0223450963978076,0.6976666401748642,0.07434101432828222,-0.44153413942141206,0.06310244476283025,0.18919354094076754
-0.05835061949529481,0.34046386519042127,-0.6666575799508193,-0.16543342025194882,0.2561842872691941,-0.3301125630488128,-1.7726371369116993,-0.13771890406744813,-0.4817219411656328,0.3822619226459047,-0.2987760596809369,0.06962502788764861,0.020939631658465796,-0.44229172140917095,0.8017024270696186,-0.11425621515872479,-1.918693796155345,0.5091075341081978,-1.3750242713771144,-1.4123452155580487,-0.6878617759874254,0.6181049685925029,-1.1776247184720956,-1.6833072612208644,-1.3552157782153775,0.05166114479968062,0.2186206807255054,-0.37764974100124254,-0.0917826910403341,-1.0324155970970097,0.4348125119984961,0.05996271421993771,-0.44153413942141206,-0.014456434039805467,0.0953864732809723
-0.05835061949529481,0.46637567695693694,-0.7088857230064849,-0.11912581413954001,0.28491568832861414,-0.32121120876297177,-1.7726371369116993,-0.6458175411013177,-0.6420892393778534,0.4799869556555885,-0.29583754592222933,0.1736507368194252,-0.19579985886706383,-0.44229172140917095,0.8074953135982637,-0.08140784831948324,-1.91363072822788,0.6134944008369061,-1.3751683517337048,-1.4123452155580487,-1.179231705769372,0.6194586553403443,-1.1776247184720956,-1.6693931854133048,-1.4676028823087073,0.05166114479968062,0.2845634677214876,-0.37334497046513027,-1.0931696478276756,-1.0525565984954135,0.8882358831027308,0.07193041050835694,-0.44153413942141206,0.011105107336908641,0.14899051194371243
-0.05835061949529481,0.3626835966786302,-0.6244294368951537,-0.022813266871715875,0.27773283806375954,-0.3256618859058915,-1.7726371369116993,-0.2732118739431462,-0.5917779301348038,0.40003011046584713,-0.2917948853593762,0.15878992125774283,0.020939631658465796,-0.44229172140917095,0.8115503341683151,-0.11425621515872479,-1.9085676603004158,0.5185972492653534,-1.375605638605177,-1.4123452155580487,-0.9028361202670273,0.6208123420881857,-1.1776247184720956,-1.6693931854133048,-1.3102609365780453,0.02257300368492511,0.25983492259799384,-0.38195451153735477,0.7093268743895305,-1.0089177621322047,0.7765228786277746,0.11900518600323885,-0.44153413942141206,0.1257018547250219,0.14899051194371243
-0.05835061949529481,-1.0815989500549323,-0.6244294368951537,0.70455557657246,-1.223482867290941,-1.598555548781194,-1.7726371369116993,-0.40870484381884514,-0.267898876882672,-1.1991067933289774,-0.08920529674862117,-1.1043794014852628,-0.01518361676245549,-0.2224984012943055,-0.596121092292428,-0.1471045819979619,-1.878189252735627,-1.2085309093369108,-0.05783958687124357,-1.2819253421992427,-0.9642573614897701,0.45512108415245883,-1.177624718472095,-1.6833072612208644,-1.5125577239460395,-0.24067467340361234,-1.1909063913136197,-0.16815090824378037,0.6091881787108028,-1.0156314292650064,-0.9188862481097988,0.23708381149861388,0.327691930309285,1.1266540694385854,-1.0839023772993153
-0.05835061949529481,-1.6963448545620388,-0.6244294368951537,-0.34663314338420814,-1.611356781593112,-2.0525246173591016,-2.155998058706755,-0.6796907835702422,-1.3904699643682161,-1.7588047096571657,-0.6372050937966591,-1.4684693827464823,-0.2680463557089064,2.8546080803134,-0.7449982760786054,-0.08140784831948324,-1.7971801658961928,-1.6735269520375202,0.5075552698996566,-1.934024708993272,-1.6091803943285725,0.8076211132902286,-1.1738078546730721,-1.7667917160662225,-1.3552157782153775,-0.3410287602495189,-1.5041346295445366,-0.4723546927957117,0.008356004638393635,-1.0559134320618144,-1.582592921755128,-0.21802333213851507,2.855149016567256,-0.3009621795683821,-1.5462372107654507
-0.05835061949529481,-1.6889382773993027,-0.6244294368951537,2.1815257633587586,-1.575442530268837,-2.261706443076373,-2.155998058706755,-0.6796907835702422,-1.1986580978790893,-1.7943410852970512,-0.631904774238948,-1.490760606089006,0.16543262534215092,2.4150214400836987,-0.7148752661296512,-0.1471045819979619,-1.7212341469842176,-1.6355680914088992,0.5018367456560135,-1.9209827216573914,-1.6091803943285725,0.5527895830091796,-1.1699909908740493,-1.6415650337981855,-1.40017061985271,-0.3192126544134522,-1.487648932795541,-0.4508308401151505,0.008356004638393635,-0.8410760838121715,-1.3854523256228524,0.8853970828184865,2.415591262435408,3.3187297057204836,-1.5328362010997656
-0.05835061949529481,-1.4371146538662714,-0.6244294368951537,0.29500601670212634,-1.2593971186152155,-1.5095420059227849,-1.7726371369116993,-0.6119442986323932,-1.3401586551251663,-1.483397798448057,-0.6065619860413656,-1.2604179648829283,-0.01518361676245549,2.6348147601985348,-0.7357296576327733,-0.08140784831948324,-1.6857926714919638,-1.322407491222774,0.48101131113001727,-1.7123109242833023,-1.5477591531058297,0.8076211132902286,-1.169990990874049,-1.4885101999150283,-1.2653060949407104,-0.3410287602495189,-1.2156349364371135,-0.4723546927957117,-0.0917826910403341,-0.9988472614330031,-1.214597142308213,1.260243921279991,2.6353701395013176,0.5687130636882245,-1.311719541615962
