fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1274217479764192,-1.3030750972396181,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5222607592944355,-1.311713452388016,-0.43155932083324644,-0.2578960872452376,1.1334339215401674,-0.5401296010693685,-1.3191897213667423,-1.3673671603573023,0.7294617879418676,-1.699404210780922,-1.5626039613186338,0.6739256258835948,-0.1018922587406997,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,2.6257415441119605,-0.9069246365017223,-1.29645553495089,-0.02338680643148339,-0.5324239316592381,-0.058679601816617674,-1.4136394759211153
-0.5327230889846772,-1.2889483248162716,-0.4620652983897346,11.499062407324685,-1.034091191674834,-1.5614459434827266,-1.5463508052087924,-0.7021172325954216,-1.0387049458535123,-1.140777006021984,-0.4576997447689668,-1.1563425824796612,-0.49445981091653535,-0.2578960872452376,1.260170029446216,-0.5481461516629466,-1.242683988656532,-1.1033681766059324,-0.20643771982651304,-1.6873336258711271,-1.4152795998426981,0.6081505147580671,-0.1018922587406997,-1.2276273921668348,-1.0141892679829625,-0.40351976723782196,-1.103407548607802,-0.6010374086354404,1.6244336462084488,-0.5268381362296608,-1.050736882866877,1.1213430633805663,-0.5324239316592381,12.007089472402507,-1.2426814678884184
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.20569839776776325,-1.3210073576106034,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5215368991347465,-1.3049581971746094,-0.42457037749065885,-0.2578960872452376,1.123684990162779,-0.5641792528501017,-1.303888574824701,-1.3673671603573023,0.7279315061661638,-1.699404210780922,-1.5626039613186338,0.6739256258835948,-0.1018922587406997,-1.5028014353009187,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.2909951204601342,-0.02702941583164494,-0.5324239316592381,-0.1274582210230733,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.22168409888240123,-1.3210073576106034,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.3196409008078591,-0.5214988781970659,-1.3049581971746094,-0.4665040375461849,-0.2578960872452376,1.1296843325488641,-0.5641792528501017,-1.285527198974251,-1.3673671603573023,0.7278001653040286,-1.6873336258711271,-1.5331390890234455,0.6739256258835948,-0.1018922587406997,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3073763639324019,-0.03138665393523146,-0.5324239316592381,-0.12881944536682238,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.20765220568177453,-1.3210073576106034,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.3494515499388382,-0.5214637819468991,-1.3049581971746094,-0.43155932083324644,-0.2578960872452376,1.123684990162779,-0.5561627022565235,-1.3161294920583342,-1.3673671603573023,0.7279092333276543,-1.6873336258711271,-1.5036742167282602,0.6739256258835948,-0.1018922587406997,-1.5028014353009187,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6648172034889588,1.3240412768373866,-0.9017533916000616,-1.2800742914786225,-0.030779047022710043,-0.5324239316592381,-0.12874586567256568,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.11973084955126555,-1.3508944582289129,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.3434894201126424,-0.521440384446788,-1.3049581971746094,-0.4665040375461849,-0.2578960872452376,1.128684442151183,-0.5561627022565235,-1.3222499506751504,-1.3673671603573023,0.7278633099492856,-1.6873336258711271,-1.5331390890234455,0.6739256258835948,-0.1018922587406997,-1.5028014353009187,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.9069246365017223,-1.3128367784231576,-0.019203421233245085,-0.5324239316592381,-0.02720588759831185,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.2110269648059759,-1.3449170381052507,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5214096752278922,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,1.1311841681453856,-0.5641792528501017,-1.3161294920583335,-1.3673671603573023,0.7276304784209544,-1.6873336258711271,-1.5626039613186338,0.6739256258835948,-0.1018922587406997,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.8862396568950796,-1.3019159494416457,-0.03098188238257024,-0.5324239316592381,-0.1286354961311806,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.2190908629238044,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.5213701919464545,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,1.1346837845372681,-0.588228904630835,-1.3650931609928678,-1.3673671603573023,0.727517644680301,-1.7476865504201011,-1.5920688336138191,0.6739256258835948,-0.1018922587406997,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.3234538210863556,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3073763639324019,-0.0312998529477284,-0.5324239316592381,-0.1291137641438492,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.15198644202257955,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5213204722587184,-1.311713452388016,-0.4734929808887725,-0.2578960872452376,1.1346837845372681,-0.5641792528501017,-1.3956954540769528,-1.4187002960867352,0.7275110776371944,-1.8683923995180496,-1.6215337059090076,0.6739256258835948,-0.1018922587406997,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3182971929139133,-0.02469074504331869,-0.5324239316592381,-0.07499589901804217,-1.420477796242423
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.2271547610416329,-1.3867589789708838,-1.8450339126332966,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5212122588207042,-1.3657554940952703,-0.4665040375461849,-0.2578960872452376,1.127684551753503,-0.5721958034436798,-1.4109966006189958,-1.4260336011909402,0.727764804302684,-1.8563218146082547,-1.5331390890234455,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.9172671263050437,-1.3128367784231576,-0.032303908889898224,-0.5324239316592381,-0.15402049064974407,-1.4888609994555022
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21422410502890352,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.5211666336954875,-1.3252239628148295,-0.43155932083324644,-0.2578960872452376,1.1311841681453856,-0.5802123540372568,-1.4140568299274046,-1.3967003807741212,0.7276055420265005,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.329218021895425,-0.031204603972041476,-0.5324239316592381,-0.13397002396479177,-1.4409927572063468
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.1247438061619316,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5211420663203707,-1.3319792180282362,-0.4665040375461849,-0.2578960872452376,1.134183839338428,-0.5802123540372568,-1.4018159126937706,-1.3893670756699164,0.7275870808283956,-1.8683923995180496,-1.5331390890234455,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,1.3240412768373866,-0.8733115446409278,-1.2855347059693782,0.06591406414926823,-0.5324239316592381,0.027868513552832406,-1.434154436885039
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.20836268128686958,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5211104796952207,-1.3049581971746094,-0.4734929808887725,-0.2578960872452376,1.128184496952343,-0.5721958034436798,-1.3742738489180937,-1.3673671603573023,0.7275777124592085,-1.84425122969846,-1.5036742167282602,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.337206713116265,-0.6807621522023384,1.3240412768373866,-0.8991677691492311,-1.3128367784231576,-0.0305332607526279,-0.5324239316592381,-0.11910692572493724,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.24420617556391347,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5210718738200373,-1.3319792180282362,-0.4595150942035973,-0.2578960872452376,1.1306842229465455,-0.5802123540372568,-1.4018159126937706,-1.3967003807741212,0.7277280655999883,-1.84425122969846,-1.5626039613186338,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3647124971760842,-0.6701321863934188,1.3240412768373866,-0.9146815038542133,-1.29645553495089,-0.03302686011633602,-0.5324239316592381,-0.15795700429247783,-1.4273161165637311
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.22132886107985372,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2034144882197413,-1.355413679765034,-0.5210411646011414,-1.311713452388016,-0.48048192423136016,-0.2578960872452376,1.1296843325488641,-0.588228904630835,-1.3620329316844597,-1.3673671603573023,0.727537483579757,-1.795968890059281,-1.5920688336138191,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3234538210863556,-0.6807621522023384,1.5243028564181018,-0.904339014050892,-1.2909951204601342,-0.03159764453120975,-0.5324239316592381,-0.1395620807283014,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.2196237196276257,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5210016813197038,-1.3387344732416429,-0.403603547462896,-0.2578960872452376,1.134183839338428,-0.6042620058179901,-1.3865147661517276,-1.3967003807741212,0.7275057964486823,-1.84425122969846,-1.5626039613186338,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,1.4241720666277335,-0.9017533916000616,-1.3019159494416457,-0.03131392595774757,-0.5324239316592381,-0.12929771337949095,-1.420477796242423
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1661249065639705,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5209034118192369,-1.3184687076014228,-0.5014487542591229,-0.2578960872452376,1.1334339215401674,-0.588228904630835,-1.3926352247685447,-1.3820337705657117,0.7276149103956875,-1.8563218146082547,-1.5920688336138191,0.672583276676951,-0.08887763283921325,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.34408315913122,-0.6727896778456486,1.5243028564181018,-0.852626565034285,-1.3073763639324019,-0.026051759852549705,-0.5324239316592381,-0.08224349890232768,-1.4478310775276546
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.19568069173592342,-1.3867589789708838,-1.895934317352631,-1.5638032605051035,-0.7021172325954216,-1.2034144882197413,-1.355413679765034,-0.5208086519437868,-1.372510749308677,-0.4665040375461849,-0.2578960872452376,1.1266846613558217,-0.5561627022565235,-1.438538664394671,-1.4480335165035543,0.7275485051905656,-1.8563218146082547,-1.6215337059090076,0.6739256258835948,-0.08887763283921325,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.6244336462084488,-0.9198527487558741,-1.3019159494416457,-0.0275162625170331,-0.5324239316592381,-0.12635452560922275,-1.4820226791341942
-0.5327230889846772,-0.489278171617905,-0.41323138590486785,-0.22008552877093743,-0.22116205485681953,-0.739767981584924,-1.2845639757641225,-0.5308111252844456,1.3156726303225852,-0.6995793988834916,0.2685736999314386,-0.7172509936082226,-0.4105924908054836,-0.2578960872452376,1.4483993968096374,-0.5721958034436798,-1.3834545368433189,-0.5387036835821687,0.06980967200764276,-0.04573407813903062,0.11689375950701965,-0.15698853302868854,-0.08887763283921325,0.5004655987152113,0.39473455825563997,3.521392303415031,-0.5395389753815096,0.283907244957127,1.3240412768373866,1.4589199060080484,0.24338135144225825,-0.03138690486557356,-0.5324239316592381,-0.12845154689553887,-0.4767895919019361
-0.5327230889846772,-0.3773243501701341,-0.4620652983897346,-0.22008552877093743,-0.14943301337287737,-0.4234583236862099,-1.2845639757641225,-0.6164641789399341,1.1864886755255426,-0.6399581006215335,0.2685937549315338,-0.6294326758339348,-0.4665040375461849,-0.2578960872452376,1.4366506846368876,-0.6042620058179901,-1.3253101799835585,-0.4873705478527354,0.06972710833381832,0.05083060113932763,0.0874288872118344,-0.15430383461540126,-0.08887763283921325,0.632549139419571,0.21096188526799659,3.4929509115987054,-0.49140385327682673,0.28656473640935687,1.1237796972566714,1.6166428755086997,0.2597625949145258,-0.03136678861648227,-0.5324239316592381,-0.13168905344283388,-0.415244709010165
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.22079600437603247,-0.49014596042160363,-0.6815960904771121,-1.2845639757641225,-0.7021172325954216,1.1412742913465777,-0.9082539428003462,0.26866102274435344,-0.9401744156506449,-0.48048192423136016,-0.2578960872452376,1.4311512874496426,-0.5802123540372568,-1.3742738489180937,-0.817369277541948,0.06981000003177494,-0.05780466304882604,0.0874288872118344,-0.010672469504554406,-0.08887763283921325,0.5334864838913007,0.24159066409927213,5.5691725141904325,-0.7939674779348369,0.028788065543053475,1.0236489074663244,1.4434061713030661,-0.1170060049476275,-0.031453694158294535,-0.5324239316592381,-0.12992314078067296,-0.7776756860394823
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.19681745270407547,-0.49014596042160363,-0.7470394679733986,-1.2845639757641225,-0.7021172325954216,1.1380446924766519,-0.9082539428003462,0.26871659180711743,-0.9739506917176788,-0.4665040375461849,-0.2578960872452376,1.4311512874496426,-0.5802123540372568,-1.3314306386003756,-0.817369277541948,0.0698862328398672,-0.05780466304882604,0.0874288872118344,-0.010672469504554406,-0.08887763283921325,0.5665073690673912,0.2722194429305444,5.597613906006758,-0.7802145859049273,0.012843116829673883,1.3240412768373866,1.466676773360539,-0.1170060049476275,-0.02982444526879479,-0.5324239316592381,-0.12690637331614804,-0.7708373657181748
-0.5327230889846772,-1.0250571742608106,-0.4620652983897346,0.35017771565858213,-0.7651072861100499,-0.9470053436564929,-1.3892787075419901,-0.7021172325954216,0.03675147783186556,-1.0274965393242632,-0.25526164911971677,-1.0347479886383393,-0.4734929808887725,0.04276374878865783,1.354659672027057,-0.5721958034436798,-1.4354784350862628,-0.9860352949386565,0.4718583856591997,-0.8303220972756946,-0.7375875370533997,0.3229013083463373,-0.08887763283921325,-0.4461331096660375,-0.46287124902003235,1.2603016540171916,-0.9383728442488876,-0.32997328050798735,0.8233873278856306,0.34710225215099766,-0.5319975062450719,0.37457871376908336,-0.38119682937386934,0.46792413833743673,-0.9828252956787187
-0.5327230889846772,-1.4328889523919772,-0.4620652983897346,-0.21422410502890352,-1.1775492746427183,-1.045170409900922,-1.5114458946161697,-0.7021172325954216,-1.2098736859595933,-1.2600196025459005,-0.5205384108175029,-1.2576714106807623,-0.4385482641758341,-0.2578960872452376,1.1506820309001622,-0.5401296010693685,-1.4262977471610379,-1.3087007195236644,0.7226094458469705,-1.5424866069535892,-1.4742093444330717,0.6739256258835948,-0.08887763283921325,-1.2936691625190153,-1.1979619409706057,-0.460402550870472,-1.1996777928171691,-0.6807621522023384,0.6231257483049155,-0.904339014050892,-1.29645553495089,-0.03071370057945611,-0.5324239316592381,-0.12617057637358095,-1.2973880304588814
-0.5327230889846772,-1.2249747125604027,-0.4620652983897346,0.3820662290672636,-0.980294410561877,-1.7177829008349648,-1.7034229028755945,-0.6592907057676779,0.2499050032469854,-1.1169284867172007,-0.06399335289853268,-1.1968741137601013,-0.49445981091653535,0.04276374878865783,1.4191526026774723,-0.5802123540372568,-1.515044397104883,-1.1327013970227513,0.29015509299413444,-1.1320867200205653,-0.7670524093485881,0.1010781019485108,-0.08887763283921325,-0.6772793058986676,-0.5241288066825801,2.248640019634486,-1.0896546565778926,-0.266193485654469,-0.1779205700179025,0.572051405373238,-0.42278921642995465,0.3788698630938207,-0.5324239316592381,0.48944006726633527,-1.1879749053179554
-0.5327230889846772,-1.5048592661798303,-0.4620652983897346,-0.21457934283145103,-1.261233156373985,-1.5432672275115384,-1.5987081710977262,-0.7021172325954216,-1.2066440870896673,-1.3196409008078591,-0.5197662933138346,-1.3319792180282362,-0.45252615086100967,-0.2578960872452376,1.1526818116955235,-0.5401296010693685,-1.4936227919460239,-1.3967003807741212,0.722603108420756,-1.7114747956907168,-1.5331390890234455,0.6739256258835948,-0.08887763283921325,-1.4367596649487389,-1.1979619409706057,-0.460402550870472,-1.2959480370265362,-0.6807621522023384,-0.7787053087600267,-0.9017533916000616,-1.3182971929139133,-0.030798264104742158,-0.5324239316592381,-0.12874586567256568,-1.3726095539932681
-0.5327230889846772,-1.1689978018365168,-0.41323138590486785,0.6323608641121975,-0.9504073099435675,-1.6341608073674903,-1.5638032605051035,-0.5736376521121904,0.17562422923868612,-1.099042097238613,-0.12165314942246479,-1.1563425824796612,-0.4734929808887725,-0.2578960872452376,1.320913371105328,-0.5641792528501017,-1.4477193523198968,-1.1107014817101366,0.3233965992169453,-1.095874965291181,-0.7670524093485881,0.2222251178480812,-0.07586300693772682,-0.6442584207225777,-0.5241288066825801,1.9997778412416423,-1.0759017645479831,-0.17052379337419143,-1.1792284679214358,0.5384383135124434,-0.4500912888837342,0.5801704353977435,-0.5324239316592381,0.754072503481171,-1.1264300224261843
-0.5327230889846772,-0.8491297405571697,-0.4620652983897346,0.6303182467475493,-0.6096943628948412,-0.9833627755988755,-1.4590885287272362,-0.7021172325954216,0.9055135738419753,-0.8963296831479546,0.13888678837781743,-0.9199086500104247,-0.5014487542591229,-0.2578960872452376,1.4586482733858657,-0.5321130504757903,-1.472201186787164,-0.8320358877503574,0.107055696824237,-0.516486889621029,-0.4134739418063431,0.06503602575013487,-0.07586300693772496,-0.03887552582759379,-0.06469712421347008,2.16758205295796,-0.8077203699647467,0.26530480479151747,-1.2793592577117827,1.197772038474183,-0.02417895860477829,0.44476697646862196,-0.5324239316592381,0.6117356507621682,-0.8392205689312534
-0.5327230889846772,-0.6971924114494803,-0.3643974734200011,0.36264656252799976,-0.4363491793086467,-0.9906342619873502,-1.4416360734309248,-0.5308111252844456,1.2639990484037682,-0.8009356059288208,0.27511413683751107,-0.8591113530897642,-0.48048192423136016,-0.2578960872452376,1.4521489858009404,-0.5321130504757903,-1.5242250850301073,-0.7073697009788772,-0.019494110455751692,-0.27507519142513337,-0.0009657296737276383,-0.18282875525657452,-0.07586300693772496,0.280326364207944,0.39473455825563997,2.995226554813018,-0.7252030177852893,0.14837518089340043,0.2226025891435065,1.500289865221334,0.24338135144225825,0.3434045569760818,-0.5324239316592381,0.6632843582301783,-0.6956158421837881
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.20047640207031484,-0.22116205485681953,-0.5543450786787816,-1.2845639757641225,-0.7021172325954216,1.3253614269323628,-0.729390048014471,0.27527206996326137,-0.7442720144618495,-0.4385482641758341,-0.2578960872452376,1.436400712037467,-0.5641792528501017,-1.444659123011488,-0.5973701244158063,-0.020711211192185667,-0.021592908319441058,0.14635863180220804,-0.19591666002134808,-0.07586300693772496,0.5334864838913007,0.4253633370869155,2.6112677652926304,-0.6014269895161029,0.26796229624374734,0.5229949585145686,1.6295709877628513,0.2051584500069672,-0.030570795749632958,-0.5324239316592381,-0.13003351032205804,-0.5383344747937071
-0.5327230889846772,-0.49727487314988905,-0.5597331233594681,-0.20694173007667954,-0.22116205485681953,-0.4779944715997831,-1.2845639757641225,-0.6592907057676779,1.1897182743954686,-0.729390048014471,0.2752971387133805,-0.730761504035036,-0.45252615086100967,-0.2578960872452376,1.4371506298357277,-0.5160799492886352,-1.444659123011488,-0.5900368193116012,-0.02214536549623911,-0.021592908319441058,-0.17775496344484856,-0.1932319616080608,-0.07586300693772496,0.5775143307927539,0.11907554877417328,2.66815054892528,-0.5601683134263743,0.25201734753036775,-0.1779205700179025,1.6890403041319493,0.22153969347923472,-0.030693939815016124,-0.5324239316592381,-0.12525083019537214,-0.5109811935084757
-0.5327230889846772,-0.7291792175774148,-0.4620652983897346,0.3929128233050476,-0.46623627992695627,-0.5943382538154028,-1.2845639757641225,-0.7021172325954216,0.4016961501335101,-0.8545947743645835,-0.06263462664207758,-0.8726218635165776,-0.48747086757394775,-0.2578960872452376,1.3366616448688016,-0.5802123540372568,-1.4079363713105877,-0.7513695316041054,0.26683690718379577,-0.4561339650720557,-0.5607983032822788,0.20634065223613274,-0.07586300693772682,-0.027868564102229897,-0.3097273548636612,1.5210144123335045,-0.7389559098151988,-0.2768234514633887,-0.4783129393889646,0.8357848953579339,-0.2971996831425704,0.3796036496318359,-0.5324239316592381,0.48983249230237086,-0.7229691234690195
-0.5327230889846772,-0.4732847685539377,-0.41323138590486785,-0.15037011002098838,-0.19725237436217213,-0.4707229852113045,-1.2845639757641225,-0.40233154480121447,1.3189022291925112,-0.6757308795787084,0.2753563636355369,-0.730761504035036,-0.5014487542591229,-0.2578960872452376,1.4461496434148553,-0.5561627022565235,-1.386514766151727,-0.5167037682695542,-0.013818079296572664,0.07497177095891719,0.0874288872118344,-0.18786256478148738,-0.07586300693772496,0.6215421776942072,0.24159066409927213,2.8885713355017995,-0.49140385327682673,0.204182501390229,-0.2780513598082494,1.5882010285495658,0.2543021804237698,-0.006958590359989823,-0.5324239316592381,-0.0896290607133445,-0.4562746309380122
-0.5327230889846772,-0.44129796242600317,-0.4620652983897346,-0.20118687767540985,-0.1673652737438626,-0.4234583236862099,-1.2845639757641225,-0.7021172325954216,1.3156726303225852,-0.6578444901001212,0.2754876612142857,-0.690229972754595,-0.5154266409442982,-0.2578960872452376,1.436400712037467,-0.5721958034436798,-1.368153390301276,-0.50937046316535,-0.015353133823385948,0.11118352568830088,-0.05989547426410128,-0.18786256478148738,-0.07586300693772496,0.632549139419571,0.11907554877417328,2.9099023793640426,-0.4776509612469172,0.1882375526768494,-0.1779205700179025,1.6786978143286277,0.27614383838679335,-0.0304813599935379,-0.5324239316592381,-0.1270167428575331,-0.42208302933147324
-0.5327230889846772,-0.43330126089402,-0.4620652983897346,-0.20108030633464558,-0.16138785362020105,-0.4198225804919726,-1.2845639757641225,-0.4451580716289582,1.1864886755255426,-0.6638066199263167,0.2755077162143809,-0.6564536966875617,-0.48747086757394775,-0.2578960872452376,1.436400712037467,-0.5721958034436798,-1.3497920144508264,-0.4873705478527354,-0.009446862526511711,0.09911294077850674,0.17582350409739642,-0.184842279066539,-0.08887763283921325,0.632549139419571,0.2722194429305444,2.9099023793640426,-0.49140385327682673,0.2280999244602984,-0.1779205700179025,1.4873617529671819,0.27614383838679335,-0.030390565031423157,-0.5324239316592381,-0.12193974395382039,-0.4494363106167047
-0.5327230889846772,-0.40131445476608546,-0.4620652983897346,-0.1481853975353212,-0.14943301337287737,-0.3689221757726419,-1.1449443333936316,-0.5736376521121904,1.2478510540541377,-0.6399581006215335,0.275560360589631,-0.6496984414741547,-0.4595150942035973,-0.2578960872452376,1.4456496982160154,-0.5641792528501017,-1.3161294920583335,-0.4947038529569405,-0.008712088472605493,0.12325411059809631,0.14635863180220804,-0.18786256478148738,-0.08887763283921325,0.632549139419571,0.33347700059309215,2.9312334232262867,-0.49828029929178114,0.38223442868963453,-0.1779205700179025,1.6942115490336103,0.2652230094052818,-0.025722100115622277,-0.5324239316592381,-0.036734458004555194,-0.4494363106167047
-0.5327230889846772,-0.7131858145134475,-0.4620652983897346,-0.1850235576594981,-0.4542814396796325,-0.46345149882282977,-1.2671115204678114,-0.7021172325954216,-0.037529296176433705,-0.8784432936693668,-0.12178622270434704,-0.8793771187299839,-0.48048192423136016,-0.2578960872452376,1.3426609872548867,-0.6122785564115681,-1.3283704092919675,-0.7513695316041054,0.35114878561605867,-0.5285574745308245,-0.5607983032822788,0.20598269244769501,-0.08887763283921325,-0.11592425790513639,-0.3403561336949368,1.6385721651743144,-0.7320794638002437,-0.04296420366715469,-0.3781821495986177,0.3160747827410333,-0.5046954337912923,-0.02904018339543843,-0.5324239316592381,-0.08868172214978942,-0.7024541625050964
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.20605363557031076,-1.297097677115956,-1.7141471576407301,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.3375272902864466,-0.5191415800608667,-1.3049581971746094,-0.4595150942035973,-0.2578960872452376,1.127684551753503,-0.5641792528501017,-1.313069262749926,-1.3673671603573023,0.7161862577229324,-1.6873336258711271,-1.5331390890234455,0.6739256258835948,-0.07586300693772496,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.1779205700179025,-0.8862396568950796,-1.3019159494416457,-0.030883078560370297,-0.5324239316592381,-0.13187300267847568,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21582267514036732,-1.297097677115956,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2034144882197413,-1.2719438621982921,-0.5191205223107668,-1.3049581971746094,-0.48747086757394775,-0.2578960872452376,1.1336838941395881,-0.588228904630835,-1.2579851351985747,-1.3673671603573023,0.7161527106950343,-1.6873336258711271,-1.5331390890234455,0.6729188639786121,-0.07586300693772496,-1.4587735883994655,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,-0.3781821495986177,-0.896582146698401,-1.3073763639324019,-0.03127720648435432,-0.5324239316592381,-0.1327927488566845,-1.4136394759211153
-0.5327230889846772,-0.6572089037895625,-0.3643974734200011,-0.18449070095567685,-0.49014596042160363,-0.896104938937161,-1.2845639757641225,-0.6164641789399341,-0.6769898724217935,-0.5624504128809876,0.2968462363157567,-0.5889011445534937,-0.4734929808887725,0.04276374878865783,1.3886559455482066,-0.5481461516629466,-1.1906600904135887,-0.5387036835821687,0.31256987574531825,-1.2407219842087192,-0.9733065154148943,0.4586616258364122,-0.07586300693772682,-0.9854742342088414,-0.7691590373327712,0.005002042487573754,-0.5601683134263743,-0.5638325283042214,-0.7787053087600267,-0.36394392182734875,-0.3900267294854196,-0.02292960089275522,0.22371157976748485,-0.07790229694118204,-0.6477475999346328
