fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.9290967558770069,-0.4620652983897346,-0.1964977386817827,-0.6694685641314597,-0.6961390632540654,-1.0227771463194528,-0.7021172325954216,1.160651884566134,-0.4610942058356584,-0.4357879859148676,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,0.01830615552659202,-0.5401296010693685,-1.1967805490304049,-1.0373684306680897,0.8537477858839462,-0.10608700268800517,0.17582350409739642,-3.2317352729316533,-1.092863059525366,0.4234168666376676,0.6091360100745589,-0.11910584907457178,-0.9452492902638423,2.8749614108813106,-0.1779205700179025,1.539074201983789,-0.18253097883669764,-0.02989740326575894,-0.5324239316592381,-0.0869158094876285,-0.8392205689312534
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.15028130057035152,-0.6694685641314597,-0.7470394679733986,-1.0402296016157642,-0.7021172325954216,1.212325466484951,-0.46705633566185456,-0.43577043778978425,-0.5956563997669009,-0.48747086757394775,-0.2578960872452376,0.013806648737028164,-0.5481461516629466,-1.236563530039714,-1.0373684306680897,0.8535244145715597,-0.13022817250759472,0.3526127378685173,-3.2202294225889956,-1.1040184531552126,0.37938901973621436,0.6397647889058343,-0.14348418491713605,-0.9590021822937519,2.8988788339513802,-0.2780513598082494,1.567516048942923,-0.18799139332745363,-0.025597335458446415,-0.5324239316592381,-0.03581471182634637,-0.8665738502164848
-0.5327230889846772,-0.8891132482170884,-0.4620652983897346,-0.16552100229963973,-0.6694685641314597,-0.6961390632540654,-1.0227771463194528,-0.7021172325954216,1.1671110823059863,-0.4610942058356584,-0.43571779341453415,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,0.019805991123113303,-0.5721958034436798,-1.1875998611051806,-1.0373684306680897,0.8534149561992167,-0.05780466304882604,0.26421812098295533,-3.2234510606849396,-1.1170330790566991,0.43442382836303034,0.6091360100745589,-0.1532355192541618,-0.9383728442488876,2.8164965989322526,-0.2780513598082494,1.539074201983789,-0.18799139332745363,-0.028270161818995956,-0.5324239316592381,-0.07414973253409005,-0.811867287646022
-0.5327230889846772,-0.9051066512810556,-0.4620652983897346,-0.06472227582678347,-0.6694685641314597,-0.6961390632540654,-1.0227771463194528,-0.7021172325954216,0.9345799636713099,-0.4610942058356584,-0.4357002452894508,-0.5956563997669009,-0.4385482641758341,-0.2578960872452376,0.017806210327752047,-0.5802123540372568,-1.1967805490304049,-1.0373684306680897,0.8547659071823889,-0.0819458328684156,0.23475324868777006,-3.2084838670308655,-1.1246249441659024,0.37938901973621436,0.547878452412011,-0.15465758884497813,-0.9383728442488876,3.071615778346326,-0.1779205700179025,1.4201355692455933,-0.23713512374425624,-0.010859893259705029,-0.5324239316592381,-0.02334295364983476,-0.8050289673247145
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.12440222665476532,-0.6694685641314597,-0.6961390632540654,-1.0227771463194528,-0.7021172325954216,1.1154375003871693,-0.4610942058356584,-0.4356125046640339,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,0.0303048402987623,-0.5401296010693685,-1.221262383497672,-1.0373684306680897,0.8548138643103717,-0.09401641777821103,0.29368299327814373,-3.2248317627260588,-1.1300477049581874,0.39039598146157706,0.6091360100745589,-0.16786252075970035,-0.9590021822937519,2.50822759047358,-0.2780513598082494,1.536488579532959,-0.2152934657812327,-0.02330494040737487,-0.5324239316592381,-0.024593808452198766,-0.8870888111804088
-0.5327230889846772,-0.9690802635369247,-0.4620652983897346,-0.16385138462766644,-0.6694685641314597,-0.7434037247791613,-1.0576820569120753,-0.7021172325954216,1.1638814834360602,-0.46705633566185456,-0.4355072159135337,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,0.016806319930070736,-0.5481461516629466,-1.236563530039714,-1.0373684306680897,0.8550124009157853,-0.0819458328684156,0.23475324868777006,-3.194456317821442,-1.143062330859674,0.35737509628548775,0.5785072312432833,-0.11910584907457174,-0.9590021822937519,2.7394293468175843,-0.1779205700179025,1.539074201983789,-0.20983305129047672,-0.028415115913279554,-0.5324239316592381,-0.0824642379850978,-0.8939271315017163
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1882917454429352,-0.7172879251207545,-0.7724896703330666,-1.2845639757641225,-0.7021172325954216,1.1186670992570955,-0.550526153228596,-0.43547796903839475,-0.6024116549803079,-0.48747086757394775,-0.2578960872452376,0.01830615552659202,-0.5802123540372568,-1.410996600618995,-1.1327013970227513,0.8548308887627816,-0.2388634366957484,0.20528837639258168,-3.242154459630838,-1.1517387481273296,0.2913333259333067,0.5172496735807355,-0.13806677695212177,-0.9727550743236614,2.747401821174274,-0.2780513598082494,1.5158035999263157,-0.20983305129047672,-0.029601890966218288,-0.5324239316592381,-0.08632717193357484,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.15673478731663132,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.0153199354194613,-0.550526153228596,-0.4354545715382836,-0.6969852279680021,-0.4734929808887725,-0.2578960872452376,0.01830615552659202,-0.5721958034436798,-1.4477193523198961,-1.1473680072311605,0.854849487731021,-0.25093402160554384,0.23475324868777006,-3.1994230098860226,-1.1560769567611604,0.280326364207944,0.5172496735807355,-0.1333265449827343,-1.0483959804881642,2.675649551964066,-0.6785745189696585,1.407207456991441,-0.20983305129047672,-0.027491831660115228,-0.5324239316592381,-0.041063396683324746,-0.9144420924656402
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.06793717793983844,-0.7591298659863878,-0.8779262229659703,-1.2845639757641225,-0.7021172325954216,1.063763918468352,-0.550526153228596,-0.4354048518505474,-0.690229972754595,-0.5014487542591229,-0.2578960872452376,0.017806210327752047,-0.5561627022565235,-1.441598893703079,-1.1473680072311605,0.8547714179877931,-0.2388634366957484,0.14635863180220804,-3.232981740052108,-1.1690915826626487,0.2142845938557641,0.5172496735807355,-0.11910584907457178,-1.0483959804881642,1.7428700522313598,-0.8788360985503736,1.4175499467947623,-0.20437263679972117,-0.023164252128906892,-0.5324239316592381,0.009988647848452874,-0.9144420924656402
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1806541326881637,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.1671110823059863,-0.550526153228596,-0.43538437903795013,-0.6632089519009681,-0.4734929808887725,-0.2578960872452376,0.010806977543985595,-0.5721958034436798,-1.438538664394671,-1.1473680072311605,0.8549559643640107,-0.2388634366957484,0.17582350409739642,-3.2363376130687165,-1.180923060754912,0.23629851730649074,0.547878452412011,-0.1268625922972059,-1.0140137504133904,2.8909063595946902,-1.1792284679214358,1.536488579532959,-0.20983305129047672,-0.029267944502613403,-0.5324239316592381,-0.0859592734622913,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.21184401175183518,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.0540751218585742,-0.550526153228596,-0.4353463581002695,-0.6429431862607483,-0.49445981091653535,-0.2578960872452376,0.016806319930070736,-0.5401296010693685,-1.4171170592358127,-1.1473680072311605,0.8550230781012561,-0.22679285178595296,0.14635863180220804,-3.2347267940207445,-1.182106208564135,0.280326364207944,0.547878452412011,-0.13617068416436676,-1.0140137504133904,2.245135936702817,-1.5797516270828447,1.3632518753273255,-0.20437263679972117,-0.031034807773890463,-0.5324239316592381,-0.1090632974588969,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.20505896972317772,-0.7591298659863878,-0.8597475069947798,-1.2845639757641225,-0.7021172325954216,1.0120903365495353,-0.550526153228596,-0.4352966384125333,-0.6834747175411886,-0.49445981091653535,-0.2578960872452376,0.022805662316155873,-0.5561627022565235,-1.432418205777854,-1.1473680072311605,0.8548402374505206,-0.2388634366957484,0.14635863180220804,-3.2006694770064765,-1.1951208344656234,0.2693194024825801,0.48662089474946324,-0.19224085660226473,-1.0277666424432998,2.0697415008556415,-1.4796208372924764,1.407207456991441,-0.2644371961980353,-0.030187102345707723,-0.5324239316592381,-0.08584890392090627,-0.9007654518230245
-0.5327230889846772,-1.4088988477960267,-0.4620652983897346,0.1068102177633246,-1.159617014271733,-1.1942358808646818,-1.4939934393198586,-0.7021172325954216,-0.7706482396496492,-1.2302089534149214,-0.540800980163767,-1.2509161554673551,-0.43155932083324644,0.34342358482247315,-0.3664016749811176,-0.5641792528501017,-1.4140568299274046,-1.3013674144194596,0.8697818022318609,-1.4097101729458459,-1.3268849829571392,0.5398824693916292,-1.1951208344656234,-1.1285647366385652,-1.0141892679829625,-0.20443002452354683,-1.220307130862034,-0.6329273060621996,-1.5797516270828447,-0.3898001463356523,-1.0998806132836796,0.15210815919425327,-0.22996972708854085,0.1390474315747147,-1.2973880304588814
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.14545006645570532,-1.297097677115956,-1.7068756712522541,-1.5463508052087924,-0.7021172325954216,-1.2163328836994454,-1.355413679765034,-0.5478503126972573,-1.311713452388016,-0.4665040375461849,-0.2578960872452376,-0.4781394269219533,-0.588228904630835,-1.3956954540769528,-1.3673671603573023,0.9106708466484411,-1.7356159655103063,-1.4447444721378866,0.6739256258835948,-1.1951208344656234,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.2890715910115815,-0.6701321863934188,-1.5797516270828447,-0.9095102589525527,-1.3237576074046693,-0.026485566136877508,-0.5324239316592381,-0.0846348389656706,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.15497043956397866,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5478011779470238,-1.311713452388016,-0.48747086757394775,-0.2578960872452376,-0.47114019413818686,-0.5802123540372568,-1.377334078226501,-1.3673671603573023,0.9104215515889643,-1.7356159655103063,-1.6215337059090076,0.6739256258835948,-1.1951208344656234,-1.5028014353009187,-1.2592194986331569,-0.460402550870472,-1.2821951449966267,-0.6701321863934188,-1.6798824168731916,-0.9224383712067044,-1.329218021895425,-0.02842866615175269,-0.5324239316592381,-0.12002667190314606,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.18396194784660175,-1.297097677115956,-1.7323258736119194,-1.5463508052087924,-0.7021172325954216,-1.184036895000185,-1.3434894201126424,-0.5477625720718404,-1.3049581971746094,-0.4455372075184221,-0.2578960872452376,-0.4796392625184746,-0.5721958034436798,-1.3589727023760507,-1.3673671603573023,0.90964170373919,-1.7114747956907168,-1.4742093444330717,0.6739256258835948,-1.1951208344656234,-1.480787511850192,-1.1979619409706057,-0.460402550870472,-1.2821951449966267,-0.6727896778456486,-1.6798824168731916,-0.8784827895425884,-1.3073763639324019,0.07055087002024145,-0.5324239316592381,0.0491330451930203,-1.4136394759211153
-0.5327230889846772,-0.9770769650689087,-0.4620652983897346,-0.1829987021849773,-1.297097677115956,-1.5905318890366318,-1.2845639757641225,-0.05971933017926373,0.7795592179148593,-0.4849427251404417,-0.5079107800075111,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,-0.3661517023816969,-0.5641792528501017,-1.3436715558340087,-1.3673671603573023,0.8855581753061579,-0.09401641777821103,0.4704722270492646,0.17054467339230864,-1.182106208564135,-1.4147457414980118,-1.1673331621393335,-0.28975419997252183,-1.2684422529667172,-0.13863389594743225,-1.6798824168731916,-0.912095881403383,-0.7667953293475729,-0.029402861383213196,-0.5324239316592381,-0.09703301744792553,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5108992108746013,-0.1766044217391221,-1.297097677115956,-1.619617834590537,-1.2845639757641225,-0.40233154480121447,0.7795592179148593,-0.47301846548805004,-0.5078756837573444,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,-0.365651757182857,-0.5481461516629466,-1.3283704092919675,-1.3673671603573023,0.8854613229011777,-0.06987524795862146,0.29368299327814373,0.17054467339230864,-1.182106208564135,-1.3927318180472852,-1.1673331621393335,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.9017533916000616,-0.7722557438383288,-0.02940938557210767,-0.5324239316592381,-0.1001601544538355,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.8039026857838031,-0.1975279283091705,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.3595050179734708,0.6794416529471513,-0.46705633566185456,-0.5078230393820943,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,-0.36715159277937826,-0.5561627022565235,-1.3253101799835594,-1.3673671603573023,0.8850742872287662,-0.05780466304882604,0.14635863180220804,0.17054467339230864,-1.182106208564135,-1.3927318180472852,-1.289848277464429,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.9802747862442538,-0.8914109017967403,-0.7667953293475729,-0.03022946775179811,-0.5324239316592381,-0.10420703763795432,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.21120458370724965,-1.297097677115956,-1.5687174298712039,-1.2671115204678114,-0.40233154480121447,1.0573047207285,-0.46705633566185456,-0.5077984720069775,-0.5821458893400874,-0.4665040375461849,-0.2578960872452376,-0.35365307241068666,-0.588228904630835,-1.3222499506751504,-1.3673671603573023,0.8849814695205994,-0.06987524795862146,0.20528837639258168,0.17054467339230864,-1.182106208564135,-1.3927318180472852,-1.4123633927895247,-0.2613128081561969,-1.2684422529667172,-0.17052379337419143,-2.280667155615316,-0.8784827895425884,-0.7667953293475729,-0.030953025393229302,-0.5324239316592381,-0.10979909440146396,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.1546033605013462,-1.297097677115956,-1.5687174298712039,-1.2671115204678114,-0.14537238383475112,1.428708590769997,-0.47301846548805004,-0.5076885037564551,-0.5956563997669009,-0.4455372075184221,-0.2578960872452376,-0.3561527984048893,-0.5481461516629466,-1.3283704092919675,-1.3673671603573023,0.8850994466796289,-0.04573407813903062,0.3820776101637026,0.17054467339230864,-1.182106208564135,-1.3707178945965586,-1.2285907198018813,-0.28975419997252183,-1.2684422529667172,-0.1811537591831112,-2.280667155615316,-0.8914109017967403,-0.7722557438383288,-0.02584225741290578,-0.5324239316592381,-0.06328446434884986,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.19124021920407955,-1.297097677115956,-1.6232535777847756,-1.2671115204678114,-0.3595050179734708,1.1671110823059863,-0.4610942058356584,-0.5076124618810939,-0.5889011445534937,-0.4385482641758341,-0.2578960872452376,-0.363402003788075,-0.5240964998822133,-1.3375510972171925,-1.3673671603573023,0.8850825927997673,-0.05780466304882604,0.323147865573329,0.17054467339230864,-1.182106208564135,-1.425752703223375,-1.1979619409706057,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8991677691492311,-0.7613349148568174,-0.030267818272414974,-0.5324239316592381,-0.11439782529250807,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5108992108746013,-0.20108030633464558,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.27385196431798337,1.3027542348428807,-0.47301846548805004,-0.507580290318441,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,-0.35915246959793184,-0.5721958034436798,-1.3406113265256014,-1.3673671603573023,0.8850615598924744,-0.06987524795862146,0.41154248245889097,0.17054467339230864,-1.182106208564135,-1.4587735883994655,-1.1979619409706057,-0.28975419997252183,-1.2684422529667172,-0.1811537591831112,-0.1779205700179025,-0.8474553201326244,-0.7613349148568174,-0.030248371170902604,-0.5324239316592381,-0.10119027017342938,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.20917972823272885,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.27385196431798337,0.7375744326058205,-0.47898059531424614,-0.5075422693807604,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,-0.365651757182857,-0.5641792528501017,-1.3559124730676426,-1.3673671603573023,0.8850800440522684,-0.10608700268800517,0.3526127378685173,0.17054467339230864,-1.1690915826626487,-1.4697805501248289,-1.1060756044767857,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.852626565034285,-0.7667953293475729,-0.03082157971569516,-0.5324239316592381,-0.11064526088541607,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.19923306976139854,-1.297097677115956,-1.6232535777847756,-1.2845639757641225,-0.40233154480121447,0.9345799636713099,-0.46705633566185456,-0.5074808509429686,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-0.3711511543701021,-0.5481461516629466,-1.3253101799835594,-1.3673671603573023,0.884970689007527,-0.09401641777821103,0.20528837639258168,0.17054467339230864,-1.1690915826626487,-1.4147457414980118,-1.2285907198018813,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8396984527801332,-0.7394932568937939,-0.030151198395926282,-0.5324239316592381,-0.10199964681025314,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.17820299185058588,-1.297097677115956,-1.5868961458423931,-1.0402296016157642,-0.18819891066249483,1.1348150936067256,-0.46705633566185456,-0.5074457546928018,-0.5821458893400874,-0.48048192423136016,-0.2578960872452376,-0.36865142837589954,-0.588228904630835,-1.3161294920583342,-1.3673671603573023,0.8850910656630769,-0.021592908319441058,0.41154248245889097,0.17054467339230864,-1.1690915826626487,-1.3597109328711952,-1.289848277464429,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.896582146698401,-0.7722557438383288,-0.029391778626437333,-0.5324239316592381,-0.10052805292511903,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.20687068251617002,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.5736376521121904,1.2413918563142856,-0.4610942058356584,-0.5074194325051767,-0.5551248684864606,-0.4734929808887725,-0.2578960872452376,-0.3649018393845963,-0.5401296010693685,-1.3069488041331083,-1.3673671603573023,0.8848581193263002,-0.03366349322923648,0.20528837639258168,0.17054467339230864,-1.1690915826626487,-1.3597109328711952,-1.3204770562957047,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.896582146698401,-0.7667953293475729,-0.03048255191266285,-0.5324239316592381,-0.10163174833896964,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6574009483292029,-0.19994354536649356,-1.297097677115956,-1.6232535777847756,-1.1274918780973204,-0.3595050179734708,1.0088607376796093,-0.46705633566185456,-0.5073960350050657,-0.5753906341266803,-0.5084376976017106,-0.2578960872452376,-0.3661517023816969,-0.5641792528501017,-1.3191897213667423,-1.3673671603573023,0.8848893472235904,-0.06987524795862146,0.29368299327814373,0.17054467339230864,-1.1690915826626487,-1.3927318180472852,-1.2285907198018813,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8655546772884367,-0.7558745003660613,-0.030211400767167263,-0.5324239316592381,-0.09769523469623588,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.12505941658947822,-1.297097677115956,-1.5687174298712039,-1.232206609875189,-0.3595050179734708,1.2349326585744336,-0.47898059531424614,-0.5072965956295932,-0.5889011445534937,-0.45252615086100967,-0.2578960872452376,-0.35515290800720795,-0.5721958034436798,-1.3436715558340087,-1.3673671603573023,0.8847480869117271,-0.04573407813903062,0.323147865573329,0.17054467339230864,-1.1690915826626487,-1.3927318180472852,-1.2285907198018813,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8836540344442492,-0.7613349148568174,-0.02356204990914405,-0.5324239316592381,-0.051597556244409766,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.18726155581554743,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.3595050179734708,0.986253545590127,-0.4610942058356584,-0.5072264031292597,-0.568635378913274,-0.48747086757394775,-0.2578960872452376,-0.3691513735747395,-0.5962454552244131,-1.3161294920583342,-1.3673671603573023,0.8848387396606275,-0.05780466304882604,0.17582350409739642,0.17054467339230864,-1.1690915826626487,-1.4037387797726484,-1.2285907198018813,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.896582146698401,-0.7667953293475729,-0.029716963438930728,-0.5324239316592381,-0.09824708240316117,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.20108030633464558,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.40233154480121447,1.050845522988648,-0.4610942058356584,-0.5071825328165513,-0.5483696132730534,-0.4665040375461849,-0.2578960872452376,-0.36715159277937826,-0.5721958034436798,-1.2947078868994752,-1.3673671603573023,0.8846267803077655,-0.06987524795862146,0.3526127378685173,0.17054467339230864,-1.1647533740288198,-1.3707178945965586,-1.1979619409706057,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8241847180751511,-0.7449536713845498,-0.030271812247026658,-0.5324239316592381,-0.10027052399522056,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,0.004575738505172236,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.3166784911457271,1.2769174438834723,-0.46705633566185456,-0.5071386625038429,-0.5078380819926132,-0.4455372075184221,-0.2578960872452376,-0.3596524147967718,-0.588228904630835,-1.297768116207884,-1.3673671603573023,0.8838886768089284,-0.03366349322923648,0.323147865573329,0.17054467339230864,-1.1560769567611622,-1.3597109328711952,-1.2285907198018813,-0.2613128081561969,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.8655546772884367,-0.7504140858753053,0.02083559920014826,-0.5324239316592381,-0.00114947836965591,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.19294536065630757,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.23102543749023968,1.4416269862497013,-0.4610942058356584,-0.5071035662536761,-0.5145933372060202,-0.4595150942035973,-0.2578960872452376,-0.3521532368141654,-0.5561627022565235,-1.3038885748247002,-1.3673671603573023,0.8838402276447486,-0.03366349322923648,0.323147865573329,0.17054467339230864,-1.1560769567611622,-1.3597109328711952,-1.2592194986331569,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.1779205700179025,-0.860383432386776,-0.7613349148568174,-0.02995674829166443,-0.5324239316592381,-0.10034410368947728,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.8039026857838031,-0.19539650149388543,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.3595050179734708,1.2446214551842114,-0.4610942058356584,-0.5070772440660511,-0.5483696132730534,-0.5154266409442982,-0.2578960872452376,-0.36790151057763887,-0.5641792528501017,-1.2885874282826582,-1.3673671603573023,0.8839251858947318,-0.04573407813903062,0.14635863180220804,0.17054467339230864,-1.1560769567611622,-1.3487039711458317,-1.4123633927895247,-0.28975419997252183,-1.2684422529667172,-0.17849626773088123,-0.2780513598082494,-0.8836540344442492,-0.7722557438383288,-0.030009548217813604,-0.5324239316592381,-0.10174211788035467,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.8039026857838031,-0.20001459292700305,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.4879845984567019,1.0540751218585742,-0.4610942058356584,-0.5070368833783594,-0.5281038476328337,-0.48048192423136016,-0.2578960872452376,-0.36415192158633564,-0.588228904630835,-1.2702260524322089,-1.3673671603573023,0.8838280579494812,-0.05780466304882604,0.11689375950701965,0.17054467339230864,-1.1560769567611622,-1.3487039711458317,-1.4429921716208003,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.4783129393889646,-0.912095881403383,-0.7667953293475729,-0.030186349554681437,-0.5324239316592381,-0.099792255982552,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.8039026857838031,-0.21006782273909763,-1.297097677115956,-1.5687174298712039,-1.2845639757641225,-0.5308111252844456,1.0766823139480566,-0.4610942058356584,-0.5069807293780926,-0.568635378913274,-0.4595150942035973,-0.2578960872452376,-0.35515290800720795,-0.5561627022565235,-1.3253101799835585,-1.3673671603573023,0.8834638855590148,-0.05780466304882604,0.23475324868777006,0.17054467339230864,-1.1560769567611622,-1.3707178945965586,-1.4429921716208003,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-0.7787053087600267,-0.9017533916000616,-0.7722557438383288,-0.03071853098854144,-0.5324239316592381,-0.1055682619817034,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.6085670358443348,-0.16376849580707203,-1.297097677115956,-1.5687174298712039,-1.092586967504698,-0.3166784911457271,1.0379271275089437,-0.4610942058356584,-0.5069000080027091,-0.5483696132730534,-0.48747086757394775,-0.2578960872452376,-0.35515290800720795,-0.5481461516629466,-1.294707886899476,-1.3673671603573023,0.8839104444902751,-0.04573407813903062,0.23475324868777006,0.16920232418566472,-1.1560769567611622,-1.3597109328711952,-1.289848277464429,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.8474553201326244,-0.7722557438383288,-0.02634523334306083,-0.5324239316592381,-0.06920762973651465,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7550687732989364,-0.20722592031871753,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.4879845984567019,1.3189022291925112,-0.4610942058356584,-0.5068227962523423,-0.5281038476328337,-0.48048192423136016,-0.2578960872452376,-0.36715159277937826,-0.6042620058179901,-1.2641055938153902,-1.3673671603573023,0.8837219749454486,-0.04573407813903062,0.0874288872118344,0.17054467339230864,-1.1560769567611622,-1.3487039711458317,-1.4123633927895247,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.860383432386776,-0.7667953293475729,-0.031036313355943035,-0.5324239316592381,-0.11697311459149275,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.5597331233594681,-0.2202631476722112,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.40233154480121447,0.9830239467202008,-0.4610942058356584,-0.5067701518770922,-0.5010828267792068,-0.4734929808887725,-0.2578960872452376,-0.35715268880256923,-0.5561627022565235,-1.2702260524322089,-1.3673671603573023,0.8837202528187598,-0.04573407813903062,0.23475324868777006,0.17054467339230864,-1.143062330859674,-1.3597109328711952,-1.1979619409706057,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.9017533916000616,-0.7722557438383288,-0.03137630305862004,-0.5324239316592381,-0.11211685477055018,-0.9007654518230245
-0.5327230889846772,-0.9770769650689087,-0.7062348608140696,-0.20754563434101028,-1.297097677115956,-1.5687174298712039,-1.0227771463194528,-0.5736376521121904,1.1283558958668733,-0.4610942058356584,-0.5067496790644949,-0.5416143580596471,-0.48747086757394775,-0.2578960872452376,-0.36415192158633564,-0.5641792528501017,-1.28552719897425,-1.3673671603573023,0.8834969503914405,-0.00952232340964692,0.14635863180220804,0.17054467339230864,-1.143062330859674,-1.3487039711458317,-1.351105835126977,-0.28975419997252183,-1.2684422529667172,-0.17052379337419143,-1.6798824168731916,-0.8681402997392671,-0.7667953293475729,-0.030374860974180375,-0.5324239316592381,-0.09438414845468411,-0.9007654518230245
