fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.24937712565839512,-0.07139399851079936,-0.12996169826463386,0.04782185070796456,-0.03443380190273724,-0.7609903168747831,-0.23102543749023968,1.3511982178917712,-0.3716622584427208,-0.3454677861107712,-0.3862434881512914,-0.4665040375461849,-0.2578960872452376,1.310414521929679,-0.5802123540372568,-0.9703235802081815,-0.2673713947265937,0.5710611163421165,0.21981878987645456,0.8535155668866948,-0.33082275528901256,0.36663427371283797,0.8086605270253853,1.0991964713749445,0.2435218965835722,-0.3194927029029566,0.33174209109726577,1.3240412768373866,1.9812156410757786,0.4454166876002247,-0.024913111148138625,-0.5324239316592381,-0.06186192359322021,-0.28531662290531545
-0.5327230889846772,-0.24937712565839512,-0.2667296484502663,-0.18257241682192027,0.04782185070796456,-0.03443380190273724,-0.7609903168747831,-0.3166784911457271,1.096059907167613,-0.3716622584427208,-0.3453332504851321,-0.3929987433646985,-0.48747086757394775,-0.2578960872452376,1.3096646041314184,-0.5721958034436798,-0.9764440388249985,-0.2673713947265937,0.5712303767938199,0.2560305446058395,0.23475324868777006,-0.33082275528901256,0.36663427371283797,0.8416814122014745,0.547878452412011,0.264852940445816,-0.33324559493286615,0.35034453126287535,1.3240412768373866,1.598543518352887,0.4344958586187127,-0.028926992900291697,-0.5324239316592381,-0.09762165500197917,-0.28531662290531545
-0.5327230889846772,-0.25737382719037916,0.7587825137319378,-0.15667558101620674,0.04782185070796456,-0.027162315514261248,-0.7609903168747831,0.4970255185814067,1.477152573818888,-0.3895486479213086,-0.3452966918912084,-0.3929987433646985,-0.5154266409442982,-0.2578960872452376,1.302165426148812,-0.5802123540372568,-1.0192872491427167,-0.2673713947265937,0.571359536295483,0.18360703514707086,0.7651209500011329,-0.33082275528901256,0.3536196478113515,0.8306744504761119,1.007310134881121,0.20085980885908475,-0.3401220409478213,0.33971456545395556,1.3240412768373866,1.7045540388369316,0.4563375165817362,-0.026725769206848042,-0.5324239316592381,-0.06241377130014549,-0.29899326354793115
-0.5327230889846772,-0.18540351340252606,0.7099486012470712,-0.13021036472641714,0.04782185070796456,-0.019890829125785256,-0.6911804956895381,0.6255050990646378,0.7117376416464117,-0.3716622584427208,-0.34524258517220136,-0.3862434881512914,-0.48048192423136016,-0.2578960872452376,1.306664932938376,-0.5962454552244131,-0.9244201405820545,-0.22337156410136552,0.5713045430498855,0.2681011295156337,0.9419101837722538,-0.32880923147904756,0.3536196478113515,0.8086605270253853,1.2829691443625877,0.2648529404458161,-0.27823402681322806,0.31845463383611605,1.3240412768373866,1.1641589466133881,0.4508771020909802,-0.024495312128550297,-0.5324239316592381,-0.025660714018921022,-0.28531662290531545
-0.5327230889846772,-0.22538702106244465,0.5146129513076041,0.04784666317048029,0.04782185070796456,-0.04170528829121323,-0.7609903168747831,0.32571941127043075,1.04115672637887,-0.3716622584427208,-0.3452221123596041,-0.3929987433646985,-0.4385482641758341,-0.2578960872452376,1.3096646041314184,-0.5721958034436798,-0.9611428922829565,-0.2673713947265937,0.5712364042372309,0.2560305446058395,0.7356560777059475,-0.33082275528901256,0.3536196478113515,0.8306744504761119,0.85416624072475,0.264852940445816,-0.3194927029029566,0.35565951416733516,1.3240412768373866,1.3968649671881197,0.4508771020909802,0.03631026080339047,-0.5324239316592381,-0.023281637237954227,-0.28531662290531545
-0.5327230889846772,-0.15341670727459153,0.9052842511865393,-0.12552122573278995,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.7111581527201252,1.1251262969969476,-0.3716622584427208,-0.3451782420468957,-0.3929987433646985,-0.4385482641758341,-0.2578960872452376,1.3081647685348972,-0.588228904630835,-0.9366610578156876,-0.2600380896223886,0.5712854848478628,0.2560305446058395,1.1481642898385631,-0.32880923147904756,0.3536196478113515,0.8196674887507479,1.2217115867000399,0.2861839843080598,-0.2576046887683642,0.33971456545395556,1.1237796972566714,1.5830297836479048,0.4563375165817362,-0.024640015292491803,-0.5324239316592381,-0.0448650142199212,-0.28531662290531545
-0.5327230889846772,-0.2093936179984774,-0.022560086025932624,-0.1659828114429515,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.32571941127043075,1.0702231162082045,-0.3716622584427208,-0.34513437173418726,-0.3929987433646985,-0.5084376976017106,-0.2578960872452376,1.3096646041314184,-0.5721958034436798,-0.9978656439838585,-0.2527047845181843,0.5713295712910972,0.21981878987645456,0.6472614608203856,-0.32880923147904756,0.3536196478113515,0.8086605270253853,0.76227990423093,0.17952876499684095,-0.2851104728281832,0.33174209109726577,1.2239104870470396,1.4615055284588787,0.4508771020909802,-0.02767436954341485,-0.5324239316592381,-0.08573853437952121,-0.28531662290531545
-0.5327230889846772,-0.24138042412641192,0.2216094763984024,-0.1371375018760936,0.04782185070796456,-0.005347856348833271,-0.7435378615784719,0.41137246492591817,0.9539575568908661,-0.377624388268917,-0.34508423423394907,-0.3929987433646985,-0.48048192423136016,-0.2578960872452376,1.3176637273128649,-0.5721958034436798,-1.0009258732922657,-0.2600380896223886,0.5711412198349574,0.18360703514707086,0.8829804391818801,-0.32880923147904756,0.3536196478113515,0.8306744504761119,0.8847950195560255,0.3075150281703036,-0.3194927029029566,0.33971456545395556,1.1237796972566714,1.2624125997449414,0.4508771020909802,-0.024947969554828,-0.5324239316592381,-0.03147350986520076,-0.28531662290531545
-0.5327230889846772,-0.15341670727459153,0.8076164262168046,-0.14672892254487643,0.04782185070796456,0.012830859622357353,-0.5341083980227359,0.5398520454091504,0.876447184012641,-0.3716622584427208,-0.34506417923385374,-0.3929987433646985,-0.4734929808887725,-0.2578960872452376,1.3096646041314184,-0.5802123540372568,-0.85709509579707,-0.17203842837193223,0.5712312952613877,0.3043128842450187,0.9419101837722538,-0.3301515806856909,0.3536196478113515,0.8526883739268385,1.2217115867000399,0.25063224453765354,-0.25072824275340905,0.3609744970717949,1.0236489074663244,1.2443132425891288,0.4563375165817362,-0.025136261410277604,-0.5324239316592381,-0.05700566377227763,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,0.27044338888326913,-0.19198621858942932,0.05379927083162672,0.03100957559354669,-0.5341083980227359,0.41137246492591817,1.160651884566134,-0.3597379987903292,-0.3448937117330439,-0.37273297772447794,-0.49445981091653535,-0.2578960872452376,1.3156639465175035,-0.5481461516629466,-0.8662757837222934,-0.18670503858034163,0.5712059717984577,0.3525952238841978,1.3544183959048723,-0.32880923147904756,0.3536196478113515,0.8636953356522011,1.6505144903378746,0.22219085272132863,-0.2369753507234995,0.33971456545395556,1.3240412768373866,1.686454681681119,0.4563375165817362,-0.029675162626110054,-0.5324239316592381,-0.10965193501295055,-0.27847830258400724
-0.5327230889846772,-0.06545299042277113,0.5146129513076041,-0.1764268028378483,0.1255283123155689,0.1364461282264518,-0.3770363003559346,0.282892884442687,0.9604167546307183,-0.27626818122358715,-0.3448711498579367,-0.28491465995019016,-0.4734929808887725,-0.2578960872452376,1.3046651521430146,-0.5721958034436798,-0.6336983562832548,-0.10603868243408957,0.5713064259083994,0.48537165789194103,0.7356560777059475,-0.3301515806856909,0.3536196478113515,1.0177927998072887,1.0379389137123933,0.19374946090500342,-0.18196378260386142,0.35034453126287535,1.3240412768373866,1.4770192631638603,0.4781791745447597,-0.0279698818429555,-0.5324239316592381,-0.08474520850705566,-0.19641845872831298
-0.5327230889846772,-0.017472781230869327,0.9052842511865393,-0.19816735635375599,0.1374831525628926,0.16189633058611583,-0.3246789344669999,0.7539846795478701,1.0476159241187222,-0.2822303110497833,-0.3448410673577938,-0.2781594047367838,-0.5084376976017106,-0.2578960872452376,1.3081647685348972,-0.5481461516629466,-0.6153369804328029,-0.09137207222568017,0.5710928034731912,0.49744224280173643,1.0892345452481895,-0.3314939298923342,0.3536196478113515,1.0618206467087419,1.4973705961815034,0.22219085272132863,-0.14070510651413287,0.33971456545395556,1.2239104870470396,1.4434061713030661,0.46179793107249223,-0.029840609364998084,-0.5324239316592381,-0.11800323031108663,-0.18274181808569728
-0.5327230889846772,-0.11343319961467292,0.5634468637924709,-0.17273232969135421,0.1374831525628926,0.1219031554495011,-0.4992034874301134,0.45419899175366296,1.218784664224803,-0.30607883035456657,-0.34480095735760324,-0.29166991516359725,-0.4595150942035973,-0.2578960872452376,1.3096646041314184,-0.5802123540372568,-0.7928302803204926,-0.15737181816352283,0.5709467999323913,0.3163834691548141,0.7061912054107592,-0.32880923147904756,0.3536196478113515,0.940744067729745,0.9766813560498455,0.22219085272132863,-0.23009890470854438,0.35565951416733516,1.3240412768373866,1.5649304264920922,0.4563375165817362,-0.027782834183785448,-0.5324239316592381,-0.08125017302986216,-0.19641845872831298
-0.5327230889846772,-0.13742330421062426,0.5634468637924709,-0.1355389317646298,0.1255283123155689,0.14735335780916772,-0.4992034874301134,0.41137246492591817,0.9894831444600529,-0.32992734965934983,-0.34474831298235314,-0.29842517037700433,-0.4665040375461849,-0.2578960872452376,1.3046651521430146,-0.5802123540372568,-0.8203723440961688,-0.15737181816352283,0.570911668547939,0.41294814843317235,1.1481642898385631,-0.32880923147904756,0.3536196478113515,0.9517510294551077,1.31359792319386,0.19374946090500342,-0.23009890470854438,0.35034453126287535,0.42286416872422167,1.536488579532959,0.4563375165817362,-0.02500344607129286,-0.5324239316592381,-0.0360354509091165,-0.21693341969223692
-0.5327230889846772,-0.10543649808268972,1.1006199011260063,-0.17678204064039585,0.10759605194458303,0.1219031554495011,-0.4992034874301134,0.32571941127043075,0.9087431727119015,-0.30607883035456657,-0.3447307648572698,-0.3051804255904107,-0.43155932083324644,-0.2578960872452376,1.3036652617453333,-0.5641792528501017,-0.7499870700027745,-0.16470512326772793,0.5711222272377607,0.38880697861358277,1.0008399283626275,-0.32880923147904756,0.3536196478113515,0.9187301442790183,1.4361130385189556,0.19374946090500342,-0.21634601267863487,0.35565951416733516,1.0236489074663244,1.2055289058266736,0.4508771020909802,-0.027784925269969576,-0.5324239316592381,-0.08327361462192157,-0.21693341969223692
-0.5327230889846772,-0.13742330421062426,0.41694512633786934,-0.21049410810215466,0.11955089219190673,0.1219031554495011,-0.4992034874301134,0.32571941127043075,1.1154375003871693,-0.2881924408759794,-0.34468981923207526,-0.29166991516359725,-0.49445981091653535,-0.2578960872452376,1.3074148507366365,-0.588228904630835,-0.7163245476102822,-0.15737181816352283,0.5709084539114522,0.41294814843317235,1.0892345452481895,-0.32880923147904756,0.3536196478113515,1.0067858380819248,1.4361130385189556,0.25063224453765354,-0.23009890470854438,0.34768703981064536,-0.1779205700179025,1.6166428755086997,0.4563375165817362,-0.030578720966270793,-0.5324239316592381,-0.12046815006868629,-0.19641845872831298
-0.5327230889846772,-0.1294266026786402,0.8076164262168046,-0.18743917471682117,0.1374831525628926,0.1219031554495011,-0.4992034874301134,0.7539846795478701,0.9152023704517536,-0.2822303110497833,-0.3446605723569363,-0.29166991516359725,-0.48048192423136016,-0.2578960872452376,1.306664932938376,-0.6042620058179901,-0.7255052355355073,-0.15737181816352283,0.5708911178361183,0.41294814843317235,1.5606725019711818,-0.32880923147904756,0.3536196478113515,1.0067858380819248,1.6505144903378746,0.19374946090500342,-0.20259312064872534,0.33971456545395556,-0.2780513598082494,1.4097930794422713,0.4454166876002247,-0.02856268386529331,-0.5324239316592381,-0.0902636855763086,-0.18274181808569728
-0.5327230889846772,-0.13742330421062426,0.8076164262168046,-0.1993396411021628,0.1374831525628926,0.1219031554495011,-0.4992034874301134,0.5826785722368941,1.3899534043308845,-0.3239652198331543,-0.34676196033566964,-0.31869093601722415,-0.4455372075184221,-0.2578960872452376,1.3006655905522908,-0.5721958034436798,-0.7897700510120838,-0.15737181816352283,0.5712078169341961,0.3284540540646082,1.2070940344289367,-0.3301515806856909,0.3536196478113515,0.9627579911804716,1.4973705961815034,0.1653080690886785,-0.23009890470854438,0.35565951416733516,-0.1779205700179025,1.6373278551153423,0.46725834556324775,-0.0298937856866604,-0.5324239316592381,-0.10965193501295055,-0.20325677904962122
-0.5327230889846772,-0.13742330421062426,1.5889590259746764,-0.17394013822001575,0.13150573243923042,0.1219031554495011,-0.4992034874301134,0.6683316258923815,1.1541926868262817,-0.3537758689641331,-0.3467312511167738,-0.3051804255904107,-0.48747086757394775,-0.2578960872452376,1.3036652617453333,-0.5561627022565235,-0.8111916561709445,-0.15737181816352283,0.5712009858316641,0.34052463897440366,1.2954886513144988,-0.32880923147904756,0.3536196478113515,0.9297371060043811,1.8036583844942455,0.22219085272132844,-0.2369753507234995,0.35034453126287535,0.3227333789338534,1.6037147632545474,0.46725834556324775,-0.027888852253320627,-0.5324239316592381,-0.08474520850705566,-0.23061006033485262
-0.5327230889846772,-0.13742330421062426,1.2471216385806079,-0.2087179190894171,0.1255283123155689,0.1219031554495011,-0.4992034874301134,0.9681173136865886,0.7731000201750068,-0.3239652198331543,-0.34666983267898194,-0.3119356808038178,-0.4734929808887725,-0.2578960872452376,1.3076648233360573,-0.5721958034436798,-0.7591677579279996,-0.15737181816352283,0.5711210791533019,0.37673639370378736,1.3544183959048723,-0.3301515806856909,0.3536196478113515,1.0177927998072887,1.6505144903378746,0.22219085272132844,-0.2369753507234995,0.3609744970717949,1.7245644359987957,1.1538164568100668,0.46179793107249223,-0.030765873179750047,-0.5324239316592381,-0.13507371937864235,-0.2100950993709287
-0.5327230889846772,-0.13742330421062426,0.5634468637924709,0.2138019232605926,0.1374831525628926,0.1219031554495011,-0.4992034874301134,0.32571941127043075,0.941039161411162,-0.2881924408759794,-0.3466435104913569,-0.29166991516359725,-0.4665040375461849,-0.2578960872452376,1.3216632889035886,-0.5962454552244131,-0.7377461527691405,-0.15737181816352283,0.5710650526316913,0.37673639370378736,0.7061912054107592,-0.3408903743388383,0.3536196478113515,0.9737649529058354,0.8847950195560255,0.2790736363539785,-0.21634601267863487,0.35565951416733516,1.3240412768373866,1.2882688242532452,0.4563375165817362,0.07071828238014255,-0.5324239316592381,0.02242361617783617,-0.18274181808569728
-0.5327230889846772,-0.13742330421062426,0.4657790388227374,-0.14530797133468637,0.1374831525628926,0.1219031554495011,-0.4992034874301134,0.24006635761494333,1.0476159241187222,-0.29415457070217493,-0.346612801272461,-0.29166991516359725,-0.49445981091653535,-0.2578960872452376,1.3036652617453333,-0.5802123540372568,-0.7652882165448166,-0.15737181816352283,0.5711447870973846,0.38880697861358277,0.9124453114770685,-0.3301515806856909,0.3536196478113515,1.0067858380819248,1.0379389137123933,0.1653080690886785,-0.23009890470854438,0.35034453126287535,0.8233873278856306,1.6347422326645122,0.4508771020909802,-0.0261817104034622,-0.38119682937386934,-0.06800582806365514,-0.18274181808569728
-0.5327230889846772,-0.13742330421062426,0.8076164262168046,-0.07905612115957553,0.10759605194458303,0.15098910100340507,-0.5864657639116696,0.4970255185814067,0.7957072122644894,-0.3358894794855459,-0.3465733179910234,-0.3322014464440376,-0.4385482641758341,-0.2578960872452376,1.3089146863331578,-0.588228904630835,-0.8662757837222942,-0.15737181816352283,0.5711052355877646,0.3646658087939932,0.6177965885252003,-0.3301515806856909,0.3536196478113515,0.9627579911804716,0.8235374618934778,0.22219085272132863,-0.22322245869359,0.34768703981064536,-0.1779205700179025,1.109860875145951,0.43995627310946867,-0.01999311993068018,-0.5324239316592381,0.016022182777502742,-0.23061006033485262
-0.5327230889846772,-0.13742330421062426,1.2471216385806079,-0.16143576757034334,0.06575411107895042,0.11099592586678518,-0.7086329509858493,0.6683316258923815,1.2381622574443594,-0.3716622584427208,-0.3465231804907853,-0.37273297772447794,-0.45252615086100967,-0.2578960872452376,1.302665371347652,-0.5641792528501017,-0.9182996819652375,-0.16470512326772793,0.5709819969216698,0.3043128842450187,1.0008399283626275,-0.32880923147904756,0.3536196478113515,0.8857092591029279,1.4667418173502311,0.22219085272132844,-0.2369753507234995,0.29719470221827665,-0.8788360985503736,1.6347422326645122,0.4344958586187127,-0.028210754060504942,-0.5324239316592381,-0.11020378271987584,-0.28531662290531545
-0.5327230889846772,-0.1614134088065756,1.002952076156273,-0.08621416288090787,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.36854593809817443,0.9152023704517536,-0.3716622584427208,-0.34650312549068996,-0.3929987433646985,-0.4385482641758341,-0.2578960872452376,1.3116643849267797,-0.5481461516629466,-0.9244201405820537,-0.23803817430977492,0.5708002584320149,0.2801717144254291,0.7356560777059475,-0.3314939298923342,0.3536196478113515,0.8416814122014745,1.0379389137123933,0.22219085272132863,-0.25072824275340905,0.35034453126287535,0.7232565380952625,1.3037825589582275,0.43995627310946867,-0.01134632172785636,-0.5324239316592381,-0.06160439466332174,-0.28531662290531545
-0.5327230889846772,-0.14542000574260833,0.9052842511865393,-0.15170225178054156,0.04782185070796456,0.012830859622357353,-0.6911804956895381,0.282892884442687,0.9087431727119015,-0.3716622584427208,-0.34578716198728854,-0.3929987433646985,-0.4734929808887725,-0.2578960872452376,1.3166638369151848,-0.5721958034436798,-0.8846371595727452,-0.20137164878875102,0.5708454470363298,0.2922422993352232,0.9713750560674421,-0.3301515806856909,0.3536196478113515,0.8306744504761119,1.4973705961815034,0.25063224453765354,-0.2369753507234995,0.32908459964503584,-0.2780513598082494,1.4278924365980838,0.4508771020909802,-0.02646492711624019,-0.5324239316592381,-0.06241377130014549,-0.28531662290531545
-0.5327230889846772,-0.24937712565839512,0.3681112138530026,-0.10608971793344112,0.04782185070796456,-0.04170528829121323,-0.7609903168747831,0.19723983078719962,0.876447184012641,-0.377624388268917,-0.34574855611210514,-0.3929987433646985,-0.48048192423136016,-0.2578960872452376,1.3096646041314184,-0.5641792528501017,-0.9886849560586317,-0.2673713947265937,0.5710325782427011,0.24395995969604412,0.5883317162300119,-0.32880923147904756,0.3536196478113515,0.8416814122014745,0.9460525772185733,0.19374946090500342,-0.3126162568880022,0.33971456545395556,0.12247179935315958,1.347738140622343,0.4508771020909802,-0.022774285466429275,-0.5324239316592381,-0.011533412721633518,-0.30583158386923937
-0.5327230889846772,-0.25737382719037916,0.8564503387016726,-0.19550307283464965,0.04782185070796456,-0.012619342737307972,-0.7609903168747831,0.36854593809817443,1.0153199354194613,-0.38358651809511246,-0.3457163845494523,-0.39975399857810556,-0.48747086757394775,-0.2578960872452376,1.3096646041314184,-0.588228904630835,-1.0345883956847588,-0.2673713947265937,0.5710574752742603,0.2077482049666604,1.0008399283626275,-0.3301515806856909,0.3536196478113515,0.8306744504761119,1.0991964713749445,0.22219085272132863,-0.3401220409478213,0.35034453126287535,-0.1779205700179025,1.4744336407130303,0.4563375165817362,-0.029705587930089084,-0.5324239316592381,-0.11469214406953489,-0.28531662290531545
-0.5327230889846772,-0.25737382719037916,0.6611146887622044,-0.21930400560533292,0.04782185070796456,-0.04170528829121323,-0.7609903168747831,0.7539846795478701,1.1283558958668733,-0.4133971672260919,-0.3456858842368074,-0.3929987433646985,-0.5154266409442982,-0.2578960872452376,1.3046651521430146,-0.5962454552244131,-1.0468293129183937,-0.2673713947265937,0.5710835531926908,0.1594658653274813,1.0303048006578157,-0.32880923147904756,0.3536196478113515,0.7866466035746574,1.1298252502062167,0.19374946090500342,-0.3401220409478213,0.33971456545395556,-0.1779205700179025,1.4175499467947623,0.4508771020909802,-0.030882890362613727,-0.5324239316592381,-0.12046815006868629,-0.31950822451185507
-0.5327230889846772,-0.20139691646649333,0.8076164262168046,-0.2074745867805008,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.8824642600311011,0.886135980622419,-0.3716622584427208,-0.3456116807364549,-0.3929987433646985,-0.42457037749065885,-0.2578960872452376,1.302665371347652,-0.5641792528501017,-0.9427815164325063,-0.24537147941397922,0.5711311822965427,0.2681011295156337,0.9124453114770685,-0.3314939298923342,0.3536196478113515,0.8416814122014745,1.1298252502062167,0.22219085272132863,-0.2851104728281832,0.35034453126287535,-0.1779205700179025,1.4537486611063875,0.43995627310946867,-0.030252114215172193,-0.5324239316592381,-0.11818717954672842,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,1.002952076156273,-0.19763449964993474,0.04782185070796456,0.016466602816594705,-0.7435378615784719,0.8396377332033574,1.1251262969969476,-0.3716622584427208,-0.3455906229863548,-0.3862434881512914,-0.4385482641758341,-0.2578960872452376,1.3016654809499721,-0.5561627022565235,-0.9029985354231945,-0.20137164878875102,0.5712391940824674,0.3043128842450187,1.2954886513144988,-0.32880923147904756,0.3536196478113515,0.8306744504761119,1.4667418173502311,0.22219085272132863,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.2960256916057362,0.4454166876002247,-0.02972129198733187,-0.5324239316592381,-0.11266870247747549,-0.28531662290531545
-0.5327230889846772,-0.13742330421062426,1.0517859886411396,-0.17138242604167367,0.10759605194458303,0.06736700753592793,-0.4992034874301134,0.8396377332033574,0.9894831444600529,-0.3716622584427208,-0.345558451423702,-0.3659777225110716,-0.45252615086100967,-0.2578960872452376,1.3016654809499721,-0.5641792528501017,-0.8356734906382117,-0.15737181816352283,0.5710774519438508,0.3284540540646082,0.9124453114770685,-0.3301515806856909,0.3536196478113515,0.9517510294551077,1.0991964713749445,0.22219085272132863,-0.2369753507234995,0.33971456545395556,-0.1779205700179025,1.526146089729637,0.4563375165817362,-0.028518938342321398,-0.5324239316592381,-0.09670190882377035,-0.28531662290531545
-0.5327230889846772,-0.25737382719037916,0.9052842511865393,-0.18353155888879855,0.04782185070796456,0.016466602816594705,-0.7609903168747831,0.6683316258923815,1.3996422009406622,-0.3955107777475041,-0.3455204304860213,-0.3929987433646985,-0.48747086757394775,-0.2578960872452376,1.310414521929679,-0.5481461516629466,-1.037648624993166,-0.2673713947265937,0.5707821646209381,0.18360703514707086,0.9124453114770685,-0.32880923147904756,0.3536196478113515,0.8416814122014745,1.2217115867000399,0.22219085272132863,-0.3194927029029566,0.33971456545395556,-0.2780513598082494,1.8726194981409041,0.41811461514644516,-0.029425863331238578,-0.5324239316592381,-0.11314697049014406,-0.28531662290531545
-0.5327230889846772,-0.23338372259442786,0.7587825137319378,-0.19987249780598407,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.282892884442687,0.986253545590127,-0.3716622584427208,-0.34535196848522104,-0.3929987433646985,-0.49445981091653535,-0.2578960872452376,1.3256628504943127,-0.5641792528501017,-0.9703235802081808,-0.2673713947265937,0.5708933910433481,0.19567762005686498,0.6177965885252003,-0.3301515806856909,0.3536196478113515,0.8196674887507479,1.007310134881121,0.25063224453765354,-0.29886336485809273,0.3609744970717949,-0.1779205700179025,1.2365563752366382,0.4454166876002247,-0.03023730932498858,-0.5324239316592381,-0.12322738860331274,-0.28531662290531545
-0.5327230889846772,-0.24138042412641192,0.1239416514286689,-0.21273210625820396,0.04782185070796456,0.012830859622357353,-0.7609903168747831,-0.18819891066249483,1.3544278167616979,-0.377624388268917,-0.3453274011101043,-0.3929987433646985,-0.5154266409442982,-0.2578960872452376,1.3014155083505514,-0.5641792528501017,-0.9978656439838577,-0.2673713947265937,0.5708466869675463,0.21981878987645456,0.4704722270492646,-0.3314939298923342,0.3536196478113515,0.8636953356522011,0.9460525772185733,0.1653080690886785,-0.3194927029029566,0.36363198852402495,-0.2780513598082494,1.8855476103950561,0.42903544412795713,-0.03064599120881412,-0.5324239316592381,-0.11634768719031077,-0.28531662290531545
-0.5327230889846772,-0.24937712565839512,0.8076164262168046,-0.20058297341107909,0.04782185070796456,0.012830859622357353,-0.7609903168747831,0.5826785722368941,0.941039161411162,-0.3716622584427208,-0.3452835307973959,-0.3929987433646985,-0.48747086757394775,-0.2578960872452376,1.310414521929679,-0.6122785564115681,-0.9795042681334066,-0.2673713947265937,0.5709854903786667,0.18360703514707086,0.7356560777059475,-0.32880923147904756,0.3536196478113515,0.8416814122014745,0.9766813560498455,0.22219085272132863,-0.3194927029029566,0.36363198852402495,-1.6798824168731916,1.404621834540611,0.42903544412795713,-0.029699586512740645,-0.5324239316592381,-0.10321371176548881,-0.28531662290531545
-0.5327230889846772,-0.22538702106244465,0.6122807762773377,0.20456574039435724,0.04782185070796456,0.06736700753592793,-0.7609903168747831,0.19723983078719962,1.2833766416233243,-0.3716622584427208,-0.3452572086097708,-0.3929987433646985,-0.45252615086100967,-0.2578960872452376,1.3096646041314184,-0.5481461516629466,-0.9642031215913646,-0.2673713947265937,0.570600996893272,0.19567762005686498,0.9124453114770685,-0.32880923147904756,0.3536196478113515,0.8306744504761119,0.8235374618934778,0.19374946090500342,-0.2851104728281832,0.35565951416733516,-0.6785745189696585,1.5416598244346194,0.4235750296372012,0.06993619523641768,-0.5324239316592381,0.005205967721767014,-0.28531662290531545
-0.5327230889846772,-0.25737382719037916,0.4657790388227374,-0.1476170170512452,0.02391217021331717,0.012830859622357353,-0.7609903168747831,0.15441330395945593,1.1703406811759123,-0.4491699461832668,-0.34522562198462076,-0.43353027464513877,-0.4595150942035973,-0.2578960872452376,1.3096646041314184,-0.5561627022565235,-1.0560100008436186,-0.2673713947265937,0.5706291479242114,0.17153645023727543,1.0597696729530042,-0.32880923147904756,0.34060502190986325,0.7756396418492947,1.3748554808564077,0.1653080690886785,-0.3401220409478213,0.35034453126287535,1.3240412768373866,1.5959578959020568,0.4563375165817362,-0.025530002483317566,-0.38119682937382904,-0.038058892501175896,-0.3605381464397022
-0.5327230889846772,-0.25737382719037916,1.0517859886411396,-0.061827087736021254,0.04782185070796456,0.06736700753592793,-0.7609903168747831,0.9681173136865886,1.0476159241187222,-0.3716622584427208,-0.34518701610943736,-0.3929987433646985,-0.4455372075184221,-0.2578960872452376,1.3059150151401153,-0.5641792528501017,-0.9948054146754487,-0.2673713947265937,0.570614741104369,0.2077482049666604,1.2365589067241252,-0.32880923147904756,0.34060502190986325,0.8526883739268385,1.5892569326753268,0.19374946090500342,-0.3126162568880022,0.35565951416733516,1.3240412768373866,1.347738140622343,0.4508771020909802,-0.01900016765614806,-0.5324239316592381,0.047551081766501156,-0.28531662290531545
-0.5327230889846772,-0.25737382719037916,0.7587825137319378,-0.18841607867382681,0.011957329965993474,0.012830859622357353,-0.7609903168747831,0.45419899175366296,0.8086256077441936,-0.4610942058356584,-0.34515442673428254,-0.48757231635239257,-0.5084376976017106,-0.2578960872452376,1.3036652617453333,-0.5481461516629466,-1.1172145870117856,-0.2673713947265937,0.5705637661543793,0.1594658653274813,0.5883317162300119,-0.32880923147904756,0.34060502190986325,0.7426187566732042,0.9460525772185733,0.22219085272132863,-0.3401220409478213,0.33971456545395556,1.3240412768373866,1.4382349264014052,0.4454166876002247,-0.028956372661178665,-0.5324239316592381,-0.0808270897878861,-0.3878914277249336
-0.5327230889846772,-0.25737382719037916,0.9052842511865393,-0.18257241682192027,-0.03586203102330131,-0.04170528829121323,-0.8482525933563394,1.1822499478253081,1.1380446924766519,-0.4610942058356584,-0.3451168236091039,-0.49432757156579965,-0.4595150942035973,-0.2578960872452376,1.3081647685348972,-0.5721958034436798,-1.1355759628622357,-0.2673713947265937,0.5705356708875416,0.12325411059809631,0.9713750560674421,-0.3301515806856909,0.34060502190986325,0.7536257183985681,1.1604540290374923,0.22219085272132844,-0.3401220409478213,0.34768703981064536,1.3240412768373866,1.4977042427705036,0.42903544412795713,-0.028821727621782808,-0.5324239316592381,-0.0989828793457282,-0.3878914277249336
