fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.8218913807682757,-0.41328872161682473,0.1382935617235491,1.161223420640927,1.0718507369711832,-0.6225543715265331,-0.5441978136945432,1.206851375304219,0.6665529277649845,-0.1409644903838778,0.15878992125774283,-0.15967661044614256,-0.44229172140917095,1.1788193400844102,-0.1471045819979619,-0.9465847540821057,0.8507372797657882,0.6333641424299465,0.7395826948622463,0.5405630484674363,-0.7423502129875978,0.42545807711755873,0.904710838985245,1.1847327742939096,0.517071402635769,0.4576632835859414,0.3885994144267354,1.009742961425735,1.5590599161643066,1.4270868458642847,-0.03911661522269733,-0.44153413942141206,0.5383223060253559,0.4505132294216268
-0.05835061949529481,0.8292979579310116,-0.41328872161682473,0.12811073734280995,1.1396748698463626,1.0317946426849038,-0.6225543715265331,-0.6119442986323932,1.112517670473501,0.6843211155849269,-0.14094452342663985,0.15878992125774283,-0.19579985886706383,-0.44229172140917095,1.1828743606544618,-0.11425621515872479,-1.002278501284218,0.8317578494514777,0.6331420075863995,0.7526246821981275,0.2641674629650915,-0.724752285265666,0.42545807711755873,0.904710838985245,0.8925263036512482,0.517071402635769,0.4576632835859414,0.44025666086008225,1.009742961425735,1.3710772364458694,1.413944139455467,-0.036508944318110526,-0.44153413942141206,0.5435123258271426,0.4505132294216268
-0.05835061949529481,0.8441111122564839,-0.41328872161682473,0.2040576358491558,1.1684062709057825,1.0718507369711832,-0.6225543715265331,-0.5441978136945432,1.2603071413749587,0.6843211155849269,-0.14092092611354046,0.15878992125774283,-0.01518361676245549,-0.44229172140917095,1.1799779173901392,-0.08140784831948324,-0.9162063465173148,0.8507372797657882,0.6335717137984457,0.7395826948622463,0.5098524278560665,-0.7396428394919162,0.42545807711755873,0.9186249147928038,1.0273908285632452,0.5316154731931467,0.4576632835859414,0.5048282189017658,1.4102977441406672,1.8947432728043738,1.4008014330466483,-0.026827389693060203,-0.44153413942141206,0.6269550773462423,0.4572137342544697
-0.05835061949529481,0.8441111122564839,-0.37106057856115915,0.13723285085055553,1.175589121170637,1.0718507369711832,-0.6225543715265331,-0.40870484381884514,1.2665960550303403,0.6843211155849269,-0.1408856597994578,0.15878992125774283,-0.15967661044614256,-0.44229172140917095,1.1898258244888358,-0.1471045819979619,-0.8959540748074551,0.8507372797657882,0.6331284484889411,0.7656666695340074,0.7248267721356652,-0.7504723334746433,0.42545807711755873,0.9186249147928038,1.0498682493819103,0.5025273320783911,0.4576632835859414,0.4273423492517455,-1.5938631262213354,1.7134742602187378,1.4336581990686947,-0.03316861275656874,-0.44153413942141206,0.563092855079338,0.4639142390873119
-0.05835061949529481,0.8441111122564839,-0.41328872161682473,0.16461939539042042,1.1684062709057825,1.0718507369711832,-0.6225543715265331,-0.37483160134992066,1.3546408462056767,0.6665529277649845,-0.14080475472597417,0.15878992125774283,-0.41253934939259157,-0.44229172140917095,1.189632728271214,-0.1471045819979619,-0.9870892975018225,0.8317578494514777,0.633202772430565,0.7134987201904852,0.6634055309129222,-0.7423502129875978,0.42545807711755873,0.8768826873701255,1.0498682493819103,0.5025273320783911,0.4576632835859414,0.5263520715823269,-1.5938631262213354,1.4650685763050881,1.413944139455467,-0.020445464595352222,-0.44153413942141206,0.5703228024502759,0.4572137342544697
-0.05835061949529481,0.8441111122564839,-0.41328872161682473,0.2822168741763172,1.175589121170637,1.0763014141141045,-0.41809521323583626,-0.3070851164120716,1.1722623501996223,0.6754370216749552,-0.1407127857108175,0.19594196016194915,0.020939631658465796,-0.44229172140917095,1.1803641098253819,-0.08140784831948324,-0.7440620369835128,0.8697167100800987,0.63300814637322,0.7787086568698885,0.5098524278560665,-0.7491186467268025,0.42545807711755873,1.0160234454457224,0.9599585661072455,0.5316154731931467,0.4741489803349369,0.26232614536744314,-1.5938631262213354,1.7000469259531352,1.420515492659876,0.0005412543284745271,-0.44153413942141206,0.7466030739532066,0.5108177729172099
-0.05835061949529481,0.8515176894192205,-0.32883243550549357,0.0844094493754714,1.1827719714354925,1.0763014141141045,-0.3669804236631624,-0.4764513287566942,1.0684952748858325,0.6843211155849269,-0.1406885833384079,0.20337236794278993,-0.19579985886706383,-0.44229172140917095,1.1788193400844102,-0.11425621515872479,-0.7946927162581581,0.8697167100800987,0.6332639278660157,0.7526246821981275,0.4791418072446934,-0.7355817792483934,0.42545807711755873,0.9325389906003643,1.2521650367499069,0.4879832615210132,0.4906346770839325,0.4617805135406434,-1.4937244305426078,1.6429807553243236,1.420515492659876,-0.05537483001752576,-0.44153413942141206,0.46013895959951084,0.517518277750052
-0.05835061949529481,0.8441111122564839,-0.286604292449828,0.1073814162820197,1.175589121170637,1.0718507369711832,-0.6225543715265331,-0.4425780862877697,1.4584079215194667,0.6843211155849269,-0.14066244477620546,0.15878992125774283,-0.08743011360429999,-0.44229172140917095,1.1840329379601908,-0.1471045819979619,-0.9415216861546375,0.8317578494514777,0.6331265736507735,0.7395826948622463,0.5098524278560665,-0.7423502129875978,0.42545807711755873,0.988195293830603,1.0723456702005776,0.517071402635769,0.4576632835859414,0.34124693852950083,-1.293447039185131,1.8913864392379733,1.4336581990686947,-0.04991965153193601,-0.44153413942141206,0.46929781807325194,0.4505132294216268
-0.05835061949529481,0.8367045350937481,-0.4555168646724903,0.07737845158877062,1.1827719714354925,1.0406959969707401,-0.39253781844949936,-0.4425780862877697,1.244584857236506,0.6754370216749552,-0.14061805071024264,0.1736507368194252,-0.01518361676245549,-0.44229172140917095,1.1822950720015972,-0.11425621515872479,-0.7339359011285803,0.8792064252372545,0.6331971287850616,0.7004567328546041,0.5712736690788094,-0.7396428394919162,0.42545807711755873,0.9742812180230426,0.9150037244699132,0.5025273320783911,0.48239182870943514,0.4833043662212046,-1.4937244305426078,1.4986369119690952,1.367944667024602,-0.0548890020747613,-0.44153413942141206,0.4572247773578657,0.49741676325152484
-0.05835061949529481,0.8515176894192205,-0.41328872161682473,0.06574093801078297,1.1827719714354925,1.0852027683999488,-0.4692100028085115,-0.5103245712256187,1.1628289797165503,0.6843211155849269,-0.14059730581960578,0.18851155238110756,-0.08743011360429999,-0.44229172140917095,1.1819088795663546,-0.08140784831948324,-0.7541881728384413,0.8792064252372545,0.6330658901133654,0.7656666695340074,0.4177205660219505,-0.757240767213848,0.42545807711755873,0.9742812180230426,0.9150037244699132,0.5025273320783911,0.5071203738329281,0.216408592982246,-1.3935857348638587,1.6664785902891284,1.4796576714995588,-0.06094396458232686,-0.44153413942141206,0.4441525884453442,0.49741676325152484
-0.05835061949529481,0.9552097696975272,-0.286604292449828,0.09356186890815947,1.2761490248786078,1.2098217284017256,-0.23919344973147774,-0.5441978136945432,0.9144168903289931,0.8086984303245239,-0.14057241195084164,0.27024603797036095,-0.12355336202522127,-0.44229172140917095,1.1782400514315459,-0.11425621515872479,-0.5820438633046366,0.9835932919659629,0.6334232572252148,0.8700025682210516,0.6326949103015523,-0.7423502129875978,0.42545807711755873,1.0438515970608417,1.2072101951125744,0.5316154731931467,0.5813060092034085,0.49621867782954127,-1.1933083435064031,1.8175361007771584,1.420515492659876,-0.049609229402236145,-0.44153413942141206,0.4846180904293282,0.551020801914265
-0.09715795514781775,0.932990038209319,-0.286604292449828,0.09738042805093662,1.2761490248786078,1.2053710512588058,-0.23919344973147774,-0.5441978136945432,1.442685637381014,0.7820461485946107,-0.14052013482643683,0.2628156301895194,-0.12355336202522127,-0.44229172140917095,1.1817157833487328,-0.08140784831948324,-0.5871069312321022,0.9266550010230313,0.6330614899829736,0.8308766062134108,0.878379875192524,-0.7437038997354392,0.42545807711755873,1.0438515970608417,1.1847327742939096,0.4879832615210132,0.5648203124544129,0.3885994144267354,-0.6926148651127432,1.5087074126682964,1.4468009054775124,-0.048741287973609715,-0.44153413942141206,0.5116783541017453,0.551020801914265
-0.05835061949529481,0.9478031925347914,-0.32883243550549357,0.2014513177040858,1.2833318751434624,1.2098217284017256,-0.23919344973147774,-0.5441978136945432,1.3106184506180087,0.7998143364145532,-0.14043342118357485,0.27024603797036095,-0.19579985886706383,-0.44229172140917095,1.1869293812245134,-0.08140784831948324,-0.4655933009729467,0.9741035768088071,0.6332197033670737,0.8960865428928126,0.7862480133584113,-0.7301670322570298,0.42545807711755873,1.0577656728684022,1.1397779326565771,0.4879832615210132,0.5730631608289103,0.4445614313961945,-1.1933083435064031,1.5792009175627109,1.420515492659876,-0.013291499081670656,-0.44153413942141206,0.6328042574169722,0.551020801914265
