fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.1486790058742648,1.7018180481456182,0.3681112138530026,-0.1842420344938936,1.8470253079301868,1.6998157017488211,1.0715174892379051,0.06876025030396737,-0.7254338554706844,1.8164393877711515,-0.006490653875346809,1.8227249666327148,-0.24285785058338052,-0.2578960872452376,1.3116643849267797,-0.23550067851341422,1.02800615818252,1.6686211527834536,-0.10412433630735222,0.3043128842450187,-0.17775496344484856,0.5490871496657567,-0.01078987743028908,0.3023402876586706,0.39473455825563997,-0.03378167362559669,1.7778233316582521,-0.5532025624953016,0.8233873278856306,-0.4078995034914647,1.2262559597783103,-0.028284757600561157,1.2823012957649857,-0.10943119593018043,1.7935327547722795
-0.1486790058742648,1.5818675251658634,0.5146129513076041,-0.19450840698751665,1.876912408548497,1.6961799585545836,1.0715174892379051,0.06876025030396737,-0.7157450588609063,1.6614240122900596,-0.006459944656450915,1.6673540967243596,-0.2778025672963186,-0.2578960872452376,1.3166638369151848,-0.24351722910699125,1.0677891391918302,1.6246213221582253,-0.10420872051510542,0.3043128842450187,-0.03043060196891289,0.5490871496657567,-0.01078987743028908,0.3023402876586706,0.4253633370869155,-0.06222306544192176,1.7090588715087045,-0.5532025624953016,0.7232565380952625,-0.32774520751572384,1.051522696074123,-0.028683276805531843,1.4335283980503544,-0.10972551470720725,1.6225747467395826
-0.15721331883227435,1.6538378389537156,0.31927730136813587,-0.1949702161308284,2.0084156512690567,1.7325373904969663,1.0715174892379051,0.19723983078719962,-0.754500245300019,1.649499752637668,-0.0064129407499775885,1.6605988415109527,-0.22887996389820492,-0.2578960872452376,1.317163782114025,-0.25153377970056934,1.0739095978086488,1.6612878476792485,-0.11594324256924597,0.3284540540646082,0.14635863180220804,0.5490871496657567,-0.01078987743028908,0.3023402876586706,0.6397647889058343,-0.09066445725824672,1.729688209553569,-0.5532025624953016,1.1237796972566714,-0.4208276157456164,1.062443525055635,-0.028722714690964456,1.131074193479657,-0.11046131164977431,1.7046345905952769
-0.1486790058742648,1.677827943549667,-0.2667296484502663,-0.20303411424865692,1.858980148177511,1.7579875928566353,1.0715174892379051,-0.18819891066249483,-0.7415818498203147,1.768742349161585,-0.006361236452856968,1.734906648858427,-0.2358689072407929,-0.2578960872452376,1.317163782114025,-0.24351722910699125,1.1136925788179604,1.6539545425750442,-0.10442140316117725,0.37673639370378736,-0.11882521885447492,0.5477448004591128,-0.01078987743028908,0.35737509628548775,0.08844676994290102,-0.11910584907457178,1.729688209553569,-0.5532025624953016,0.9235181176759776,-0.34843018712236656,1.106126840981682,-0.029266397098837153,0.8286199889089196,-0.11586941917764218,1.7046345905952769
-0.1486790058742648,1.6458411374217323,0.31927730136813587,-0.18655108021045239,1.8410478878065253,1.7034514449430584,1.0715174892379051,0.5398520454091504,-0.7125154599909802,1.649499752637668,-0.006332720749596495,1.674109351937766,-0.25683573726855574,-0.2578960872452376,1.3201634533070674,-0.24351722910699125,1.0555482219581962,1.6539545425750442,-0.10754585761274092,0.3163834691548141,0.26421812098295533,0.5490871496657567,-0.01078987743028908,0.3023402876586706,0.6091360100745589,-0.11910584907457168,1.7021824254937494,-0.5532025624953016,1.1237796972566714,-0.34843018712236656,0.9313935772774947,-0.028401586585668263,0.9798470911942884,-0.11071884057967278,1.6909579499526612
-0.1486790058742648,1.5498807190379287,-0.16906182348053284,-0.1937268838219121,1.7454091658279356,1.7034514449430584,1.0715174892379051,-0.40233154480121447,-0.7448114486902407,1.6256512333328847,-0.006285090124370264,1.6268225654439186,-0.2987693973240814,-0.2578960872452376,1.3166638369151848,-0.25153377970056934,1.0463675340329726,1.6979543732002724,-0.10983943514055892,0.3043128842450187,-0.4134739418063431,0.5490871496657567,-0.01078987743028908,0.3023402876586706,0.05781799111162549,-0.09066445725824672,1.7709468856432977,-0.5532025624953016,-0.9789668883407205,-0.40531388104063437,1.0569831105648795,-0.02853828088952456,-0.07874262480321238,-0.1059361604529869,1.5952214654543513
-0.15721331883227435,1.6378444358897484,0.27044338888326913,-0.18964164909261574,1.8350704676828637,1.707087188137297,1.0715174892379051,0.11158677713171222,-0.7060562622511282,1.6614240122900596,-0.006233281374124117,1.6200673102305123,-0.2778025672963186,-0.2578960872452376,1.3186636177105462,-0.25153377970056934,1.1167528081263685,1.609954711949816,-0.10457691120117957,0.3163834691548141,0.23475324868777006,0.5490871496657567,-0.01078987743028908,0.34636813456012383,0.7316511253996544,-0.06222306544192176,1.6884295334638397,-0.542572596686382,-2.1805363658249477,-0.35101580957319706,0.822185287462378,-0.02872033085271455,0.8286199889089196,-0.1172674333685196,1.6225747467395826
-0.1486790058742648,1.629847734357765,0.17277556391353566,-0.15071942719349343,1.769318846322583,1.7579875928566342,1.0889699445342174,0.06876025030396737,-0.6963674656413499,1.607764843854297,-0.006174787623846181,1.5930462893768853,-0.270813623953731,-0.2578960872452376,1.3194135355088068,-0.25153377970056934,1.1595960184440868,1.7052876783044766,-0.10455752497502527,0.46123048807235145,0.23475324868777006,0.5477448004591128,-0.01078987743028908,0.36838205801085044,0.3028482217618199,-0.06222306544192176,1.7365646555685235,-0.5532025624953016,-1.9802747862442538,-0.35618705447485777,0.8058040439901104,-0.024022775442948844,0.9798470911943287,-0.07602601473763602,1.6430897077035058
-0.15721331883227435,1.5898642266978464,-0.16906182348053284,-0.18637346130917865,1.8350704676828637,1.7398088768854434,1.2983994080899524,-0.3595050179734708,-0.7092858611210542,1.780666608813976,-0.0060519507482626024,1.7484171592852404,-0.2778025672963186,-0.2578960872452376,1.3186636177105462,-0.24351722910699125,1.1595960184440868,1.6246213221582253,-0.10453626901132292,0.48537165789194103,-0.2956144526255958,0.5490871496657567,-0.01078987743028908,0.4234168666376676,0.1497043276054488,-0.06222306544192176,1.6815530874488855,-0.5532025624953016,-2.380797945405663,-0.35101580957319706,0.9204727482959827,-0.02823344234560271,0.5261657843381821,-0.10468530565062292,1.5815448248117356
-0.1486790058742648,1.7497982573375201,0.31927730136813587,-0.16949966568817187,1.9546188701561007,1.8125237407702008,1.3333043186825748,0.025933723476223677,-0.6866786690315717,1.7210453105520185,-0.006001813248024371,1.7213961384316134,-0.26382468061114334,-0.2578960872452376,1.3141641109209823,-0.25153377970056934,1.1626562477524949,1.837287170180162,-0.11470370498223839,0.48537165789194103,-0.08936034655928653,0.5490871496657567,-0.01078987743028908,0.43442382836303034,0.36410577942436767,-0.03378167362559669,1.8534642378227548,-0.5532025624953016,-2.9815826841477655,-0.3251595850648935,1.0023789656573203,-0.02727009985143781,0.37493868205289393,-0.09125701144877413,1.766179473487048
-0.1486790058742648,1.7497982573375201,0.1239416514286689,-0.19489916857031891,2.020370491516381,1.7688948224393475,1.3333043186825748,-0.18819891066249483,-0.7222042566007584,1.7150831807258218,-0.0059642101228457615,1.72815139364502,-0.2778025672963186,-0.2578960872452376,1.3179136999122856,-0.25153377970056934,1.1626562477524949,1.7272875936170913,-0.10909587003993682,0.48537165789194103,-0.08936034655928653,0.5490871496657567,-0.01078987743028908,0.4234168666376676,0.48662089474946324,-0.03378167362559669,1.8122055617330262,-0.5532025624953016,-2.6811903147767246,-0.4078995034914647,1.1716518148707522,-0.02793897558915412,1.2823012957649453,-0.09795276362613435,1.7525028328444323
-0.1486790058742648,1.685824645081651,0.1239416514286689,-0.18122251317223972,2.0442801720110286,1.8052522543817262,1.26349449749733,-0.14537238383475112,-0.7092858611210542,1.7866287386401727,-0.005914490435109509,1.768682924925461,-0.24984679392596815,-0.2578960872452376,1.312664275324461,-0.25153377970056934,1.1595960184440868,1.7712874242423193,-0.11831259367137296,0.4733010729821456,-0.0009657296737276383,0.5490871496657567,-0.01078987743028908,0.4454307900883942,0.39473455825563997,-0.06222306544192176,1.8122055617330262,-0.5957224257309806,-0.1779205700179025,-0.36652954427817913,1.117047669963193,-0.028098399999831866,1.1310741934796975,-0.10715022540822257,1.6772813093100456
-0.1486790058742648,1.6458411374217323,0.6611146887622044,-0.20189735328050487,1.8111607871882163,1.779802052022062,1.3333043186825748,0.32571941127043075,-0.7157450588609063,1.6971967912472352,-0.005876469497428921,1.6538435862975462,-0.25683573726855574,-0.2578960872452376,1.312664275324461,-0.25153377970056934,1.1626562477524949,1.7126209834086819,-0.12708841350756991,0.48537165789194103,0.0874288872118344,0.5477448004591128,-0.01078987743028908,0.4454307900883942,0.6397647889058343,-0.11910584907457178,1.750317547598433,-0.5532025624953016,-0.5784437291793115,-0.40014263613897366,0.9586956497312743,-0.028674013293736166,1.131074193479657,-0.1021100163516382,1.6772813093100456
-0.1486790058742648,1.6698312420176837,0.1239416514286689,-0.18395784425185555,1.88886724879582,1.7688948224393475,1.2460420422010177,-0.23102543749023968,-0.7351226520804626,1.6256512333328847,-0.005846386997286058,1.6200673102305123,-0.2917804539814938,-0.2578960872452376,1.3136641657221424,-0.25153377970056934,1.1534755598272688,1.6979543732002724,-0.11484639547931368,0.48537165789194103,-0.05989547426410128,0.5490871496657567,-0.01078987743028908,0.45643775181375695,0.5785072312432833,-0.06222306544192176,1.715935317523659,-0.5532025624953016,-1.3794900475021294,-0.3613582993765184,0.9204727482959827,-0.028468375878389237,0.9798470911942884,-0.11347807911429925,1.6977962702739695
-0.1486790058742648,1.7018180481456182,0.5146129513076041,-0.16019243526142707,1.9605962902797622,1.7798020520220608,1.3158518633862626,-0.016892803351520026,-0.7092858611210542,1.6793104017686469,-0.0058137976221311945,1.6673540967243596,-0.2358689072407929,-0.2578960872452376,1.3186636177105462,-0.25153377970056934,1.165716477060903,1.683287762991863,-0.10808562132064356,0.48537165789194103,0.057964014916646,0.5490871496657567,-0.01078987743028908,0.4234168666376676,0.4253633370869155,-0.09066445725824672,1.715935317523659,-0.5532025624953016,-2.1805363658249477,-0.35101580957319706,0.8385665309346455,-0.025551812512217997,0.9798470911942884,-0.07359788482716476,1.6772813093100456
-0.1486790058742648,1.6938213466136343,0.5146129513076041,-0.07504193399078866,1.8649575683011725,1.7688948224393475,1.2983994080899524,0.5826785722368941,-0.7028266633812021,1.7448938298568017,-0.005748618871821469,1.7213961384316134,-0.25683573726855574,-0.2578960872452376,1.3164138643157641,-0.25153377970056934,1.1595960184440868,1.7126209834086819,-0.10997444987296404,0.48537165789194103,0.23475324868777006,0.5477448004591128,-0.01078987743028908,0.39039598146157706,0.7316511253996544,-0.06222306544192176,1.7090588715087045,-0.5532025624953016,-0.1779205700179025,-0.35101580957319706,0.9095519193144717,-0.016468322326132278,1.2823012957649857,-0.011423043180248456,1.6636046686674297
-0.1486790058742648,1.6618345404856996,-0.16906182348053284,-0.19610697709898042,1.9486414500324392,1.8161594839644382,1.3333043186825748,-0.18819891066249483,-0.7318930532105365,1.822401517597347,-0.005590685746071154,1.7484171592852404,-0.2917804539814938,-0.2578960872452376,1.3076648233360573,-0.25153377970056934,1.1718369356777198,1.7859540344507288,-0.10434516215248156,0.48537165789194103,-0.2072198357400338,0.5490871496657567,-0.01078987743028908,0.401402943186941,0.24159066409927213,-0.03378167362559669,1.8122055617330262,-0.5532025624953016,-1.5797516270828447,-0.3898001463356523,1.0679039395463905,-0.028942236918573977,0.9798470911942884,-0.1176353318398031,1.649928028024814
-0.1486790058742648,1.8377619741893405,0.31927730136813587,-0.1945439307677714,2.01439307139272,1.8125237407702008,1.3333043186825748,0.282892884442687,-0.6705306746819415,1.8462500369021302,-0.005545979808358776,1.768682924925461,-0.2847915106389062,-0.2578960872452376,1.3141641109209823,-0.25153377970056934,1.1626562477524949,1.8226205599717527,-0.10423110816206035,0.48537165789194103,0.20528837639258168,0.5490871496657567,-0.01078987743028908,0.4454307900883942,0.48662089474946324,-0.03378167362559669,1.7915762236881616,-0.5532025624953016,-1.5797516270828447,-0.3536014320240274,1.1552705713984848,-0.028714350346227952,1.2823012957649857,-0.11193290553490842,1.827724356378819
-0.1486790058742648,1.7577949588695032,0.6122807762773377,-0.1949702161308284,2.026347911640043,1.8197952271586781,1.3333043186825748,0.45419899175366296,-0.7157450588609063,1.8402879070759348,-0.00551453941758445,1.7889486905656808,-0.2778025672963186,-0.2578960872452376,1.3186636177105462,-0.24351722910699125,1.1626562477524949,1.7712874242423193,-0.10919289957794817,0.48537165789194103,0.14635863180220804,0.5490871496657567,-0.01078987743028908,0.4234168666376676,0.8235374618934778,-0.03378167362559669,1.8190820077479806,-0.5532025624953016,-1.7800132066635386,-0.3717007891798398,1.09520601200017,-0.028826850782933917,1.4335283980503544,-0.11230080400619195,1.7593411531657397
-0.1486790058742648,1.7098147496776015,0.27044338888326913,-0.1892864112900682,1.9247317695377917,1.8088879975759635,1.2285895869047072,-0.016892803351520026,-0.7222042566007584,1.822401517597347,-0.005472862620511451,1.768682924925461,-0.25683573726855574,-0.2578960872452376,1.3136641657221424,-0.25153377970056934,1.1565357891356787,1.7859540344507288,-0.11605286823389616,0.48537165789194103,0.26421812098295533,0.5490871496657567,-0.01078987743028908,0.43442382836303034,0.6397647889058343,-0.03378167362559669,1.805329115718071,-0.5532025624953016,-0.2780513598082494,-0.3717007891798398,1.062443525055635,-0.028377162699037676,0.9798470911943287,-0.10505320412190645,1.6909579499526612
-0.1486790058742648,1.6058576297618137,0.6122807762773377,-0.19557412039515917,1.6497704438493448,1.6961799585545836,1.1064223998305276,0.7111581527201252,-0.7157450588609063,1.7568180895091927,-0.005437766370344714,1.6943751175779866,-0.2987693973240814,-0.2578960872452376,1.3156639465175035,-0.25153377970056934,1.1442948719020454,1.529288355803564,-0.10441621217930107,0.4733010729821456,0.5588668439348236,0.5490871496657567,-0.01078987743028908,0.33536117283476113,0.76227990423093,-0.06222306544192176,1.6196650733142923,-0.5532025624953016,0.8233873278856306,-0.3380876973190452,0.9750768932035417,-0.028818883744572397,0.979847091194369,-0.1116385867578816,1.6225747467395826
-0.1486790058742648,1.7178114512095854,-0.022560086025932624,-0.1888601259270112,2.01439307139272,1.7688948224393475,1.0715174892379051,0.41137246492591817,-0.7157450588609063,1.768742349161585,-0.0053675738700112415,1.7484171592852404,-0.270813623953731,-0.2578960872452376,1.3156639465175035,-0.24351722910699125,1.1228732667431847,1.675954457887658,-0.1038360522996403,0.4008775635233769,0.20528837639258168,0.5490871496657567,-0.01078987743028908,0.31334724938403447,0.39473455825563997,-0.09066445725824672,1.7365646555685235,-0.5532025624953016,0.2226025891435065,-0.3742864116306701,1.106126840981682,-0.0286416432796059,0.8286199889089196,-0.11347807911429925,1.7183112312378925
-0.1486790058742648,1.6698312420176837,0.17277556391353566,-0.19735030940789672,1.9366866097851148,1.790709281604774,1.2983994080899524,-0.18819891066249483,-0.6931378667714237,1.768742349161585,-0.005350025744927873,1.734906648858427,-0.2778025672963186,-0.2578960872452376,1.3196635081082275,-0.25153377970056934,1.1595960184440868,1.7712874242423193,-0.1039473016837394,0.46123048807235145,-0.08936034655928653,0.5490871496657567,-0.01078987743028908,0.36838205801085044,0.4253633370869155,-0.09066445725824672,1.7915762236881616,-0.5532025624953016,0.12247179935315958,-0.34584456467153624,0.9368539917682502,-0.02877287984852163,1.4335283980503142,-0.11053489134403101,1.7114729109165852
-0.1486790058742648,1.5898642266978464,0.31927730136813587,-0.11862961236336832,1.8530027280538495,1.7216301609142504,1.0715174892379051,0.24006635761494333,-0.7318930532105365,1.5898784543757092,-0.005253511056969347,1.606556799803699,-0.270813623953731,-0.2578960872452376,1.3201634533070674,-0.25153377970056934,1.1106323495095507,1.6612878476792485,-0.10369219731689935,0.3525952238841978,0.14635863180220804,0.5490871496657567,-0.01078987743028908,0.33536117283476113,0.547878452412011,-0.09066445725824672,1.7090588715087045,-0.5532025624953016,-0.1779205700179025,-0.3742864116306701,0.9150123338052272,-0.02142151999219464,1.4335283980503142,-0.05752072163207457,1.6841196296313536
-0.1486790058742648,1.677827943549667,-0.3643974734200011,-0.16817344455866115,1.7812736865699061,1.6998157017488222,1.054065033941593,-0.6164641789399341,-0.7641890419097972,1.6793104017686469,-0.005127749493871917,1.6605988415109527,-0.26382468061114334,-0.2578960872452376,1.3146640561198222,-0.25153377970056934,0.951500425472312,1.719954288512887,-0.10382583434795338,0.3043128842450187,-0.4134739418063431,0.5490871496657567,-0.01078987743028908,0.3023402876586706,0.08844676994290102,-0.06222306544192176,1.7365646555685235,-0.5532025624953016,-1.2793592577117827,-0.3742864116306701,1.018760209129588,-0.026488737617590106,0.8286199889089196,-0.08001158150987427,1.7114729109165852
-0.5327230889846772,1.685824645081651,0.17277556391353566,-0.1951123112518474,1.9187543494141288,1.6852727289718703,0.8097306597932353,-0.10254585700700743,-0.7415818498203147,1.5779541947233175,-0.005079283243641602,1.5660252685232585,-0.5014487542591229,-0.2578960872452376,1.32366306969895,-0.6042620058179901,0.8505128582948319,1.6979543732002724,-0.10953614402884378,0.3043128842450187,-0.2072198357400338,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.36410577942436767,-0.03378167362559669,1.7434411015834785,-0.5532025624953016,-1.4796208372924764,-0.3794576565323308,0.9641560642220298,-0.028697485736152977,0.9798470911942078,-0.10654319293060474,1.7046345905952769
-0.5327230889846772,1.9017355864452095,-0.022560086025932624,-0.19852259415630352,2.0801446927530005,1.8452454295183487,0.9842552127563479,-0.14537238383475112,-0.6899082679014977,1.8760606860331104,-0.005051707618510612,1.8227249666327148,-0.4734929808887725,-0.2578960872452376,1.3276626312896738,-0.5802123540372568,0.8841753806873283,1.7932873395549338,-0.10955818725046093,0.3043128842450187,-0.11882521885447492,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.39473455825563997,-0.00534028180927168,1.8740935758676194,-0.5532025624953016,-1.6798824168731916,-0.34584456467153624,1.1607309858892403,-0.02911944601724771,0.9798470911943287,-0.11561189024774371,1.923460840877129
-0.5327230889846772,1.8217685711253733,-0.07139399851079936,-0.18395784425185555,2.056235012258353,1.8706956318780152,0.8795404809784804,0.06876025030396737,-0.7448114486902407,1.8522121667283258,-0.005019118243355749,1.7957039457790878,-0.5433824143146488,-0.2578960872452376,1.3164138643157641,-0.588228904630835,0.8688742341452813,1.7272875936170913,-0.10386021127690402,0.3043128842450187,-0.14829009114966016,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.36410577942436767,-0.00534028180927168,1.7571939936133882,-0.5532025624953016,-1.5797516270828447,-0.35618705447485777,0.9368539917682502,-0.028252722160220345,0.8286199889089196,-0.10486925488626467,1.8414009970214347
-0.5327230889846772,1.7497982573375201,-0.3643974734200011,-0.15793667521525034,1.9665737104034249,1.907053063820395,0.9318978468674151,-0.016892803351520026,-0.7157450588609063,1.7866287386401727,-0.004968980743117646,1.741661904071834,-0.5224155842868861,-0.2578960872452376,1.3111644397279396,-0.5802123540372568,0.8872356099957364,1.763954119138115,-0.11556102885156325,0.3043128842450187,-0.11882521885447492,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.18033310643672432,-0.03378167362559669,1.729688209553569,-0.5532025624953016,-1.6798824168731916,-0.3846289014339915,0.9095519193144717,-0.025544138225922254,0.8286199889089196,-0.07078346152184578,1.766179473487048
-0.5327230889846772,1.8537553772533077,0.31927730136813587,-0.17386909065950626,2.402925379430741,2.067025764366867,1.0715174892379051,-0.14537238383475112,-0.7480410475601668,1.810477257944956,-0.0048285957424507,1.8092144562059012,-0.49445981091653535,-0.2578960872452376,1.317163782114025,-0.5962454552244131,0.8872356099957364,1.8959536110137996,-0.10539103429242418,0.3043128842450187,-0.05989547426410128,0.5477448004591128,-0.01078987743028908,0.31334724938403447,0.5172496735807355,-0.03378167362559669,1.949734482032122,-0.5532025624953016,-1.5797516270828447,-0.4130707483931254,1.1880330583430196,-0.02767620969925688,0.9798470911943287,-0.10107990063204432,1.861915957985358
-0.5327230889846772,1.7737883619334704,0.41694512633786934,-0.19958830756394605,2.0383027518873673,1.9834036708993925,1.0715174892379051,-0.016892803351520026,-0.7351226520804626,1.8164393877711515,-0.004788485742260089,1.7619276697120538,-0.5363934709720612,-0.2578960872452376,1.3156639465175035,-0.5962454552244131,0.9270185910050457,1.6392879323666347,-0.1055158146719355,0.3043128842450187,0.0874288872118344,0.5477448004591128,-0.01078987743028908,0.3243542111093972,0.7010223465683821,-0.06222306544192176,1.729688209553569,-0.5532025624953016,-1.6798824168731916,-0.36911516672900946,0.9313935772774947,-0.0289479246729948,1.131074193479657,-0.10799639189217466,1.7798561141296636
-0.27669370024440226,1.5418840175059447,-0.07139399851079936,-0.1103348096738839,1.996460811021734,1.8852386046549658,1.0715174892379051,-0.18819891066249483,-0.7092858611210542,1.7031589210734308,-0.004735841367009984,1.72815139364502,-0.38962566077772076,-0.2578960872452376,1.3136641657221424,-0.3236827350427691,0.9453799668554959,1.7126209834086819,-0.10559572135029771,0.3043128842450187,-0.11882521885447492,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.33347700059309215,-0.09066445725824672,1.7365646555685235,-0.5532025624953016,-1.4796208372924764,-0.35101580957319706,0.9969185511665648,-0.020874355925825375,0.8286199889088793,-0.043062311710631934,1.6225747467395826
-0.27669370024440226,1.5978609282298306,0.1239416514286689,-0.15722619961015533,1.8231156274355393,1.7470803632739182,0.8097306597932353,0.11158677713171222,-0.7383522509503886,1.5898784543757092,-0.004575401366247797,1.5998015445902918,-0.3407030573796075,-0.2578960872452376,1.312664275324461,-0.2755834314813026,0.9178379030798197,1.5586215762203828,-0.10544673278990334,0.3043128842450187,-0.05989547426410128,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.3028482217618199,-0.06222306544192176,1.612788627299337,-0.5532025624953016,1.2239104870470396,-0.3898001463356523,0.9204727482959827,-0.025423074791292292,0.9798470911942884,-0.06589041185377487,1.6430897077035058
-0.27669370024440226,1.5738708236338792,0.02627382645893412,-0.18477489119771484,1.9366866097851148,1.717994417720013,0.8097306597932353,-0.18819891066249483,-0.7222042566007584,1.5600678052447305,-0.004542811991092933,1.579535778950072,-0.37564777409254557,-0.2578960872452376,1.317163782114025,-0.28359998207488074,0.9270185910050465,1.6906210680960674,-0.10560536525975522,0.3043128842450187,-0.08936034655928653,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.36410577942436767,-0.09066445725824672,1.7846997776732072,-0.5532025624953016,1.2239104870470396,-0.38204327898316115,1.073364354037147,-0.028459216920902766,0.6773928866235509,-0.11064526088541607,1.588383145133043
-0.27669370024440226,1.5818675251658634,0.07510773894380086,-0.13180893483788095,1.9665737104034249,1.7579875928566342,0.9668027574600375,0.06876025030396737,-0.7286634543406105,1.643537622811472,-0.004507715740926197,1.647088331084139,-0.3476920007221951,-0.2578960872452376,1.317163782114025,-0.29963308326203586,0.9147776737714101,1.6319546272624297,-0.1145182663803839,0.2922422993352232,0.028499142621460753,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.48662089474946324,-0.09066445725824672,1.6609237494040208,-0.5532025624953016,1.3240412768373866,-0.4130707483931254,0.9095519193144717,-0.022856757905531197,0.9798470911942884,-0.034122378858442166,1.6430897077035058
-0.27669370024440226,1.5818675251658634,0.02627382645893412,-0.19088498140153204,2.0442801720110286,1.7543518496623969,0.8097306597932353,0.19723983078719962,-0.7028266633812021,1.6316133631590803,-0.004446297303134408,1.6673540967243596,-0.3616698874073703,-0.2578960872452376,1.3166638369151848,-0.2755834314813026,0.8902958393041445,1.6392879323666347,-0.11014954095359918,0.3043128842450187,-0.08936034655928653,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.24159066409927213,-0.03378167362559669,1.6746766414339302,-0.5319426308774622,1.3240412768373866,-0.3587726769256881,1.0132997946388325,-0.028564273090793246,1.131074193479657,-0.10531073305180493,1.6225747467395826
-0.27669370024440226,1.6218510328257811,0.1239416514286689,-0.19941068866267228,1.9426640299087776,1.7652590792451102,0.8097306597932353,-0.05971933017926373,-0.7125154599909802,1.6256512333328847,-0.0044149613654854815,1.5998015445902918,-0.3686588307499579,-0.2578960872452376,1.3111644397279396,-0.2755834314813026,0.8902958393041445,1.7419542038255005,-0.11089691933474638,0.3043128842450187,-0.11882521885447492,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.3028482217618199,-0.03378167362559669,1.750317547598433,-0.5532025624953016,1.3240412768373866,-0.38721452388482186,0.9805373076942974,-0.028993593995256105,1.131074193479617,-0.11697311459149275,1.6636046686674297
-0.27669370024440226,1.6138543312937979,-0.12022791099566611,-0.20054744963082433,2.0084156512690567,1.7616233360508728,0.8271831150895476,-0.40233154480121447,-0.7383522509503886,1.6971967912472352,-0.00436513722462383,1.6943751175779866,-0.3476920007221951,-0.2578960872452376,1.3164138643157641,-0.29963308326203586,0.9086572151545954,1.6686211527834536,-0.11581654324856726,0.3043128842450187,-0.35454419721596947,0.5477448004591128,-0.01078987743028908,0.3023402876586706,-0.0034395665509222954,-0.03378167362559669,1.7365646555685235,-0.5532025624953016,1.3240412768373866,-0.4596119525080717,1.1279684989447052,-0.029114981548244608,0.8286199889089196,-0.11671558566159428,1.7114729109165852
-0.27669370024440226,1.4699137037180916,0.02627382645893412,-0.20552077886648948,1.8410478878065253,1.7289016473027288,0.8097306597932353,0.025933723476223677,-0.7415818498203147,1.4408252087208135,-0.004297138239925778,1.4714516955355637,-0.3616698874073703,-0.2578960872452376,1.3141641109209823,-0.29963308326203586,0.85357308760324,1.5732881864287922,-0.10556265651787197,0.2922422993352232,-0.2366847080352222,0.5490871496657567,-0.01078987743028908,0.3023402876586706,0.24159066409927213,-0.06222306544192176,1.6334179653442018,-0.537257613781922,1.4241720666277335,-0.39755701368814333,0.844026945425401,-0.029414592376706142,0.828619988908839,-0.12285949013202921,1.5199999419199646
-0.27669370024440226,1.5418840175059447,0.5634468637924709,-0.14586451055867747,1.7454091658279356,1.6598225266122024,0.8097306597932353,0.15441330395945593,-0.7189746577308324,1.4825601175041845,-0.004229452614604178,1.5052279716025976,-0.3616698874073703,-0.2578960872452376,1.3216632889035886,-0.29963308326203586,0.838271941061198,1.529288355803564,-0.10567956431823461,0.2077482049666604,-0.17775496344484856,0.5477448004591128,-0.01078987743028908,0.2913333259333067,0.5785072312432833,-0.09066445725824672,1.6059121812843826,-0.5532025624953016,0.42286416872422167,-0.3742864116306701,0.9313935772774947,-0.023806166795422534,0.9798470911943287,-0.06876615157097442,1.5747065044904274
-0.27669370024440226,1.5898642266978464,-0.022560086025932624,-0.1693220467868981,1.8051833670645534,1.7216301609142504,0.8097306597932353,-0.18819891066249483,-0.7415818498203147,1.512370766635164,-0.004121656989092096,1.5727805237366648,-0.31274728400925667,-0.2578960872452376,1.3156639465175035,-0.2675668808877245,0.8688742341452854,1.609954711949816,-0.12203622520160427,0.2681011295156337,-0.08936034655928653,0.5477448004591128,-0.01078987743028908,0.3023402876586706,0.2722194429305444,-0.11910584907457168,1.6471708573741113,-0.5532025624953016,1.3240412768373866,-0.43375572799976825,0.9423144062590068,-0.019410574686075502,1.4335283980503544,-0.08469002373636314,1.6430897077035058
