fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.4816661998732989,-0.6244294368951537,0.005068276075545846,2.8132789815575836,1.5258198055490897,-0.23919344973147774,-0.5103245712256187,-0.6766782644824499,-0.5150315622611914,-0.39203575278335817,-0.5099467790179661,-0.01518361676245549,-0.44229172140917095,-0.4727326092322888,-0.27849804935492367,-0.18206149703491634,2.4165402806964122,0.4501231992792181,-0.6298259754052141,-0.4421768110964537,0.6803745589931846,0.9063829157944571,-0.8206345611521616,-0.9281447826607169,-0.12286770188885249,3.1778032471702176,-0.40347836421791594,-0.0917826910403341,-1.018988262831407,0.6910952869704549,-0.10717161847233699,-0.44153413942141206,0.3879505023564779,-0.5545624955047544
-0.1359652908003354,-0.5186990856869802,-0.6244294368951537,0.10695713193282227,-0.5411120921297135,-0.29450714590544846,-0.23919344973147774,0.03164730827717535,-0.488010854821014,-0.5150315622611914,-0.46885823178968367,-0.5248075945796484,-0.12355336202522127,-0.44229172140917095,-0.4350788467960961,-0.1471045819979619,-0.24788138009196103,-0.4019051209787105,0.8235446013691359,-0.6037420007334531,0.1413249805196057,0.6817282457410254,0.906382915794456,-0.8345486369597213,-0.7483254161113876,-0.21013212523311905,-0.5314785213537954,-0.40347836421791594,0.509049483032075,-1.018988262831407,-0.7283170051819322,-0.0786980332270565,-0.44153413942141206,0.6603849107753976,-0.5947655245018095
-0.05835061949529481,-0.4816661998732989,-0.5822012938394882,0.13896029427228804,-0.5482949423945688,-0.6639133487678608,-0.23919344973147774,0.03164730827717535,-0.4659996570271799,-0.5150315622611914,-0.46873721992763545,-0.5099467790179661,-0.340292852550749,-0.44229172140917095,-0.4261964207855067,-0.17995294883720345,-0.207376836672243,-0.5252714180217294,0.8235981681739099,-0.6298259754052141,-0.04293874314862306,0.6817282457410254,0.906382915794456,-0.8345486369597213,-0.8831899410233846,-0.21013212523311905,-0.5314785213537954,-0.40347836421791594,1.2100203527831905,-1.0223450963978076,-0.7283170051819322,-0.06927271149066326,-0.44153413942141206,0.711258206479542,-0.5746640100032824
-0.05835061949529481,-0.4816661998732989,-0.5822012938394882,0.0376169468639798,-0.5770263434539888,-0.6639133487678608,-0.23919344973147774,-0.0022259341917491657,-0.4659996570271799,-0.5150315622611914,-0.4682076720193125,-0.5248075945796484,-0.19579985886706383,-0.44229172140917095,-0.43160311487890907,-0.11425621515872479,-0.19218763288984755,-0.44935369676448733,0.8235204070289787,-0.6167839880693337,0.20274622174234863,0.6817282457410254,0.906382915794456,-0.8345486369597213,-0.6808931536553903,-0.21013212523311905,-0.5314785213537954,-0.40347836421791594,-0.4923374737552664,-0.9988472614330031,-0.7414597115907504,-0.11135294109018534,-0.44153413942141206,0.5717105082796305,-0.6081665341674946
-0.05835061949529481,-0.5927648573143421,-0.5822012938394882,0.01719068605261621,-0.6488548461025387,-0.7306735059116714,-0.23919344973147774,-0.20546538900529718,-0.45027737288872693,-0.5150315622611914,-0.4672064198727257,-0.53223800236049,-0.19579985886706383,-0.44229172140917095,-0.4424165030657128,-0.11425621515872479,-0.2782597876567506,-0.54425084833604,0.823730522820705,-0.6298259754052141,-0.19649184620548202,0.6796977156192642,0.906382915794456,-0.8484627127672809,-0.9281447826607169,-0.21013212523311905,-0.5314785213537954,-0.40347836421791594,-0.19192138671906184,-1.0223450963978076,-0.7480310647951598,-0.11003768598860394,-0.44153413942141206,0.5677139154910891,-0.6550700679973925
-0.09715795514781775,-0.5557319715006608,-0.5822012938394882,0.012644782311214823,-0.6488548461025387,-0.7974336630554818,-0.23919344973147774,-0.03609917666067368,-0.4597107433717987,-0.5150315622611914,-0.46710985240681124,-0.5470988179221724,-0.2680463557089064,-0.44229172140917095,-0.4362374241018251,-0.08140784831948324,-0.21243990459970724,-0.5252714180217294,0.823364259793063,-0.6167839880693337,-0.04293874314862306,0.6817282457410254,0.906382915794456,-0.8762908643824003,-0.8607125202047196,-0.21013212523311905,-0.5397213697282935,-0.40347836421791594,0.10849470031714271,-0.9988472614330031,-0.7283170051819322,-0.11945593956312202,-0.44153413942141206,0.5209204749252476,-0.6282680486660225
-0.05835061949529481,-0.5557319715006608,-0.6666575799508193,-0.008872495398085144,-0.6488548461025387,-0.7306735059116714,-0.23919344973147774,-0.03609917666067368,-0.49115531164870474,-0.5150315622611914,-0.46706047956709557,-0.5545292257030132,0.12930937692122965,-0.44229172140917095,-0.4350788467960961,-0.11425621515872479,-0.3491427386412541,-0.54425084833604,0.8231457072295851,-0.6298259754052141,0.20274622174234863,0.6817282457410254,0.906382915794456,-0.8762908643824003,-0.7258479952927226,-0.21013212523311905,-0.5314785213537954,-0.40347836421791594,1.3101590484619396,-1.018988262831407,-0.7283170051819322,-0.1205766038408349,-0.44153413942141206,0.5163410456883772,-0.6416690583317075
-0.05835061949529481,-0.526105662849716,-0.5399731507838226,-0.09330508088838019,-0.6201234450431188,-0.7885323087696408,-0.23919344973147774,-0.10384566159852361,-0.4659996570271799,-0.5150315622611914,-0.4669414038948401,-0.5248075945796484,-0.19579985886706383,-0.44229172140917095,-0.424651651044535,-0.08140784831948324,-0.09598934226801466,-0.49680227255026316,0.8226456993690233,-0.6298259754052141,-0.04293874314862306,0.6807129806801445,0.906382915794456,-0.8762908643824003,-0.7708028369300549,-0.21013212523311905,-0.5314785213537954,-0.3991735936818037,1.4102977441406672,-1.0223450963978076,-0.7283170051819322,-0.1569610489546096,-0.44153413942141206,0.3924466692435871,-0.5947655245018095
-0.05835061949529481,-0.526105662849716,-0.5399731507838226,-0.07154535497953887,-0.6344891455728288,-0.6906174116253856,-0.23919344973147774,0.03164730827717535,-0.5068775957871576,-0.5150315622611914,-0.4668571796388546,-0.5470988179221724,-0.08743011360429999,-0.44229172140917095,-0.4414510219776056,-0.11425621515872479,-0.24788138009196103,-0.5252714180217294,0.8229260833300118,-0.6167839880693337,0.11061435990823588,0.6807129806801451,0.906382915794456,-0.8484627127672809,-0.6584157328367229,-0.21013212523311905,-0.5314785213537954,-0.40347836421791594,-0.2920600823978109,-1.0055609285658045,-0.7546024179995692,-0.1441434422627556,-0.44153413942141206,0.4299979889859261,-0.6282680486660225
-0.05835061949529481,-0.4816661998732989,-0.5822012938394882,-0.07948553351451997,-0.5411120921297135,-0.6105052230528158,-0.16252126537246692,-0.03609917666067368,-0.44713291606103633,-0.5150315622611914,-0.4662770487721955,-0.5099467790179661,-0.01518361676245549,-0.44229172140917095,-0.4261964207855067,-0.1471045819979619,0.020461220063676584,-0.4019051209787105,0.8224311930124066,-0.4341961653670055,0.01848249807411986,0.6817282457410254,0.9101997795934788,-0.8345486369597213,-0.7708028369300549,-0.21013212523311905,-0.5067499762303016,-0.39773867016976633,0.008356004638393635,-1.018988262831407,-0.7348883583863416,-0.15040597793232774,-0.44153413942141206,0.4095154509446503,-0.5545624955047544
-0.09715795514781775,-0.4001938510832004,-0.49774500772815583,-0.08427388545546272,-0.5123806910702934,-0.6105052230528158,0.14416747206357766,-0.17159214653637264,-0.45342182971641753,-0.38177015361162264,-0.46618144940117745,-0.4207818856478719,-0.2680463557089064,-0.44229172140917095,-0.4368167127546896,-0.11425621515872479,0.4204435863333941,-0.31649768456431265,0.8226386527833962,-0.36898622868760217,0.04919311868549296,0.6817282457410254,0.9140166433925015,-0.6675797272690044,-0.7708028369300549,-0.21013212523311905,-0.4078357957363283,-0.40347836421791594,-1.3935857348638587,-1.0156314292650064,-0.761173771203978,-0.14815008030854704,-0.44153413942141206,0.4220880657586041,-0.4808569423434864
-0.05835061949529481,-0.41500700540867275,-0.5822012938394882,-0.07318188032644334,-0.519563541335148,-0.4636328773364339,0.14416747206357766,-0.17159214653637264,-0.472288570682561,-0.38177015361162264,-0.46834514149459927,-0.44307310899039504,-0.15967661044614256,-0.44229172140917095,-0.4238792661740487,-0.1471045819979619,0.10653337483057693,-0.38292569066439996,0.822467685398159,-0.39507020335936327,-0.10435998437136598,0.6796977156192636,0.9140166433925015,-0.6397515756538851,-0.7708028369300549,-0.21013212523311905,-0.4078357957363283,-0.40347836421791594,-1.0931696478276756,-1.0022040949994035,-0.7480310647951598,-0.15843151512104095,-0.44153413942141206,0.3349123855585402,-0.49425795200917144
-0.05835061949529481,-0.4816661998732989,-0.5399731507838226,-0.0898501940449151,-0.5411120921297135,-0.597153191624055,0.09305268249090379,-0.10384566159852361,-0.4628552001994893,-0.47061109271133483,-0.4683105666768712,-0.5025163712371246,-0.15967661044614256,-0.44229172140917095,-0.4373960014075541,-0.17995294883720345,0.11159644275804118,-0.4019051209787105,0.8229454821657406,-0.4341961653670055,0.1413249805196057,0.6817282457410254,0.9140166433925015,-0.7649782579219229,-0.635938312018058,-0.21013212523311905,-0.4490500376088176,-0.40347836421791594,-0.4923374737552664,-1.0122745956986057,-0.7414597115907504,-0.15226901557923223,-0.44153413942141206,0.410597861491547,-0.5411614858390694
-0.05835061949529481,-0.2816886164794213,-0.49774500772815583,-0.16585770460114632,-0.43336933815688805,-0.3568166259063361,0.5019709990722961,0.06552055074609987,-0.44398845923334573,-0.24850874496205397,-0.4682367148662041,-0.3241865844969361,-0.41253934939259157,-0.44229172140917095,-0.4408717333247411,-0.11425621515872479,0.6330924392869156,-0.2500696784642253,0.8225677214060746,-0.18639840598527477,0.29487808357646467,0.6817282457410254,0.9140166433925015,-0.4727826659631682,-0.5685060495620583,-0.21013212523311905,-0.29243591849335937,-0.40347836421791594,-0.792753560791471,-1.0022040949994035,-0.7348883583863416,-0.1801858748906946,-0.44153413942141206,0.29885978811190456,-0.3736488650180061
-0.05835061949529481,-0.3705675424322556,-0.6244294368951537,-0.1754344084830319,-0.4549178889514534,-0.4636328773364339,0.14416747206357766,-0.17159214653637264,-0.4597107433717987,-0.38177015361162264,-0.46813942132911734,-0.39849066230534796,-0.12355336202522127,-0.44229172140917095,-0.4385545787132831,-0.212801315676445,0.21792086923480256,-0.34496683003577894,0.8227408761025061,-0.39507020335936327,-0.10435998437136598,0.6817282457410254,0.9140166433925015,-0.6258374998463254,-0.7483254161113876,-0.21013212523311905,-0.4078357957363283,-0.40347836421791594,0.10849470031714271,-1.0156314292650064,-0.7283170051819322,-0.18559359571797984,-0.44153413942141206,0.3016074456540268,-0.4540549230121163
-0.09715795514781775,-0.3557543881067832,-0.5399731507838226,-0.10742768851166716,-0.43336933815688805,-0.39687272019262493,0.527528393858633,-0.17159214653637264,-0.5100220526148482,-0.2840451206019388,-0.46905790136206316,-0.38362984674366557,0.020939631658465796,-0.44229172140917095,-0.423493073738806,-0.212801315676445,0.5723356241573365,-0.2595593936213811,0.8220548862088696,-0.2385663553287969,0.1720356011309788,0.6807129806801445,0.9140166433925015,-0.598009348231206,-0.6584157328367229,-0.21013212523311905,-0.3006787668678567,-0.40347836421791594,-0.0917826910403341,-0.9921335943002018,-0.7283170051819322,-0.15974172153556873,-0.44153413942141206,0.38237192492247196,-0.4540549230121163
-0.05835061949529481,-0.2594688849912123,-0.49774500772815583,-0.18058643272328678,-0.3256265841840627,-0.263352405905007,0.9108893156536885,-0.10384566159852361,-0.44713291606103633,-0.24850874496205397,-0.4693054916318138,-0.2870345455927298,-0.23192310728798513,-0.44229172140917095,-0.4350788467960961,-0.1471045819979619,0.9571287866446626,-0.11721366626405164,0.8227902914799106,-0.04293654529058825,0.11061435990823588,0.6817282457410254,0.9140166433925015,-0.4032122869253698,-0.6584157328367229,-0.21013212523311905,-0.2512216766208701,-0.3991735936818037,0.008356004638393635,-0.9787062600345989,-0.7283170051819322,-0.1852292247609065,-0.44153413942141206,0.276129166627074,-0.34014634085379314
-0.05835061949529481,-0.3705675424322556,-0.5399731507838226,-0.1320967928150053,-0.43336933815688805,-0.35681662590633767,0.14416747206357766,0.03164730827717535,-0.472288570682561,-0.38177015361162264,-0.46922126737582825,-0.3910602545245064,-0.01518361676245549,-0.44229172140917095,-0.4362374241018251,-0.08140784831948324,0.29892995607423867,-0.2690491087785368,0.8225875411238407,-0.29073430467231903,0.20274622174234863,0.6796977156192642,0.9140166433925015,-0.6258374998463254,-0.6808931536553903,-0.21013212523311905,-0.39959294736183004,-0.40347836421791594,0.6091881787108028,-1.0122745956986057,-0.7283170051819322,-0.166628996165982,-0.44153413942141206,0.32650288823265067,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,-0.5399731507838226,-0.1461890944133497,-0.44773503868659803,-0.4636328773364339,0.14416747206357766,0.1332670356839489,-0.4785774843379422,-0.38177015361162264,-0.46911719717446676,-0.39849066230534796,-0.19579985886706383,-0.44229172140917095,-0.4397131560190121,-0.1471045819979619,0.3242452957115626,-0.2595593936213811,0.8225969153146762,-0.3037762920082002,0.38700994541058065,0.6796977156192642,0.9140166433925015,-0.6258374998463254,-0.546028628743391,-0.21013212523311905,-0.4078357957363283,-0.40347836421791594,-0.0917826910403341,-0.9921335943002018,-0.7414597115907504,-0.17214850934945564,-0.44153413942141206,0.35302194663161945,-0.4607554278449592
-0.09715795514781775,-0.3483478109440466,-0.49774500772815583,-0.03032916105749964,-0.43336933815688805,-0.3301125630488128,0.45085620949962224,-0.10384566159852361,-0.4628552001994893,-0.2929292145119105,-0.4690228079220692,-0.38362984674366557,-0.01518361676245549,-0.44229172140917095,-0.4308307300084227,-0.11425621515872479,0.5267680128101555,-0.2595593936213811,0.8224529545268461,-0.22552436799291567,-0.04293874314862306,0.6817282457410254,0.9140166433925015,-0.5006108175782875,-0.6808931536553903,-0.21013212523311905,-0.3006787668678567,-0.40347836421791594,0.008356004638393635,-0.9988472614330031,-0.7283170051819322,-0.14180972273424763,-0.44153413942141206,0.5247505430142668,-0.42055239884790335
-0.09715795514781775,-0.2742820393166847,-0.5822012938394882,-0.07348494057587009,-0.43336933815688805,-0.3701686573350985,0.527528393858633,0.06552055074609987,-0.4691441138548704,-0.24850874496205397,-0.46893567938139447,-0.3390474000586185,-0.01518361676245549,-0.44229172140917095,-0.43797529006041863,-0.1471045819979619,0.7647322054010036,-0.1741519572069832,0.8226625346505242,-0.16031443131351372,0.23345684235372172,0.6817282457410254,0.9140166433925015,-0.45886859015560855,-0.7033705744740553,-0.22104017815115234,-0.2841930701188612,-0.40347836421791594,0.10849470031714271,-0.9921335943002018,-0.7283170051819322,-0.14308869941314345,-0.44153413942141206,0.46122137014640746,-0.3736488650180061
-0.09715795514781775,-0.4816661998732989,-0.49774500772815583,-0.15767507786662377,-0.5267463916000035,-0.4324781373359893,0.14416747206357766,-0.0022259341917491657,-0.4659996570271799,-0.40842243534153677,-0.4688546014338222,-0.465364332332919,-0.05130686518337677,-0.44229172140917095,-0.43102382622604457,-0.11425621515872479,0.04071349177353493,-0.4019051209787105,0.8223401294442909,-0.4211541780311243,0.29487808357646467,0.6817282457410254,0.9140166433925015,-0.6536656514614447,-0.6584157328367229,-0.21013212523311905,-0.4243214924853238,-0.3991735936818037,0.9096042657470073,-1.0122745956986057,-0.7283170051819322,-0.1681268694907047,-0.44153413942141206,0.3364943702040046,-0.5344609810062265
-0.09715795514781775,-0.3705675424322556,-0.6244294368951537,-0.13767310140445768,-0.43336933815688805,-0.4814355859081177,0.14416747206357766,0.06552055074609987,-0.488010854821014,-0.38177015361162264,-0.4687953056214186,-0.39849066230534796,-0.15967661044614256,-0.44229172140917095,-0.4300583451379374,-0.08140784831948324,0.44069585804325384,-0.2595593936213811,0.8224442499210703,-0.25160834266467813,0.01848249807411986,0.6817282457410254,0.9140166433925015,-0.6258374998463254,-0.7483254161113876,-0.21013212523311905,-0.4078357957363283,-0.40347836421791594,1.3101590484619396,-1.0089177621322047,-0.7283170051819322,-0.16848013333626,-0.44153413942141206,0.3569769082452804,-0.4540549230121163
