fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.09715795514781775,-0.6075780116398145,-0.6666575799508193,-0.012590034457719862,-1.0798258619938403,-0.9309539773431029,0.527528393858633,-0.6796907835702422,0.804360901359822,-0.7815543795603288,-0.4814337844937327,-0.7328590124432024,0.05706288007938708,0.5467782191076063,1.118573320186502,-0.11425621515872479,0.5166418769552243,-0.9712880304080282,0.8799147355929327,0.5439528848240377,0.35629932479920756,0.35955079975489135,0.2040799767742261,-0.5840952724236463,-0.8831899410233846,-0.021059207987208155,-0.836463911210214,-0.23702723682157617,0.3087720916745982,-0.9417810908041917,-1.010885192971528,-0.11422747116760892,0.5474708073751943,0.340560348284014,-0.5947655245018095
-0.05835061949529481,-0.5927648573143421,-0.6666575799508193,-0.004413180299377062,-1.0798258619938403,-0.9309539773431029,0.527528393858633,-0.6796907835702422,0.8075053581875128,-0.7815543795603288,-0.48137569879994957,-0.7254286046623608,-0.23192310728798513,0.4368815590501443,1.1108494714816415,-0.08140784831948324,0.5622094883024066,-0.9712880304080282,0.880042179949291,0.5439528848240377,0.29487808357646467,0.3609044865027327,0.2040799767742261,-0.5145248933858472,-0.8831899410233846,-0.03560327854458601,-0.8447067595847122,-0.23702723682157617,-0.0917826910403341,-0.9787062600345989,-0.9583143673362541,-0.08558685337391476,0.327691930309285,0.3699301509438572,-0.5545624955047544
-0.05835061949529481,-0.6001714344770788,-0.6666575799508193,0.0024446402019371177,-1.0798258619938403,-0.9843621030581479,0.527528393858633,-0.6796907835702422,0.8012164445321316,-0.7815543795603288,-0.48133697500409406,-0.7328590124432024,-0.05130686518337677,0.7665715392224717,1.1133597223107214,-0.11425621515872479,0.5520833524474795,-0.9712880304080282,0.8797009147638761,0.5569948721599189,0.32558870418783775,0.3581971130070511,0.2040799767742261,-0.5284389691934076,-0.8831899410233846,-0.03560327854458601,-0.8859210014572011,-0.22698277223731428,-0.2920600823978109,-0.9787062600345989,-1.0503133121979833,-0.08181546353793835,0.43758136884228355,0.4062920085467492,-0.5545624955047544
-0.09715795514781775,-0.5927648573143421,-0.6666575799508193,-0.01758850817159858,-1.0798258619938403,-0.9977141344869087,0.527528393858633,-0.6796907835702422,0.8106498150152035,-0.7815543795603288,-0.48127888931031093,-0.7328590124432024,-0.08743011360429999,0.10719157887790476,1.1108494714816415,-0.1471045819979619,0.5115788090277601,-0.9712880304080282,0.8799821404889394,0.5439528848240377,0.2641674629650915,0.35955079975489135,0.2040799767742261,-0.556267120808527,-0.9281447826607169,-0.03560327854458601,-0.9024066982061967,-0.23702723682157617,-0.39219877807653863,-0.9787062600345989,-1.0503133121979833,-0.11575626169019364,0.327691930309285,0.35248074135817115,-0.5545624955047544
-0.09715795514781775,-0.5927648573143421,-0.6666575799508193,0.0025326719886753606,-1.0798258619938403,-0.9977141344869087,0.527528393858633,-0.6796907835702422,0.804360901359822,-0.7815543795603288,-0.48124137563307606,-0.7328590124432024,-0.05130686518337677,-0.0027050811794986653,1.1170285504455304,-0.11425621515872479,0.5217049448826886,-0.9712880304080282,0.8798541381450321,0.5439528848240377,0.32558870418783775,0.3609044865027327,0.2040799767742261,-0.556267120808527,-0.9281447826607169,-0.03560327854458601,-0.9024066982061967,-0.23128754277342653,-1.5938631262213354,-0.9149264222729863,-1.0371706057891645,-0.11012909126564226,-0.0019763852895935477,0.377681479219253,-0.5545624955047544
-0.1359652908003354,-0.5927648573143421,-0.6666575799508193,-0.0017404775282418468,-1.0798258619938403,-0.9977141344869087,0.527528393858633,-0.6796907835702422,0.8075053581875128,-0.7815543795603288,-0.4812014417186002,-0.7328590124432024,0.12930937692122965,0.4368815590502029,1.1104632790463989,-0.17995294883720345,0.536894148665084,-0.9712880304080282,0.8808541634316559,0.5700368594957987,0.20274622174234863,0.35955079975489135,0.2040799767742261,-0.5701811966160867,-0.9955770451167166,-0.03560327854458601,-0.8941638498316988,-0.23128754277342653,-0.0917826910403341,-0.9787062600345989,-0.9977424865627093,-0.07852892625212556,0.327691930309285,0.3927797186426324,-0.5612630003375974
-0.09715795514781775,-0.5927648573143421,-0.6666575799508193,-0.005447914579562607,-1.0798258619938403,-0.9977141344869087,0.527528393858633,-0.6796907835702422,0.7949275308767504,-0.7815543795603288,-0.481143356024817,-0.7328590124432024,0.2015558737630722,0.656674879165039,1.124366206715147,-0.1471045819979619,0.4812004014629719,-0.9712880304080282,0.8805391236610791,0.5439528848240377,0.2641674629650915,0.3609044865027327,0.2040799767742261,-0.6119234240387657,-0.9730996242980516,-0.03560327854458601,-0.9024066982061967,-0.24850662491787545,-0.8928922564701987,-0.948494757936993,-1.0043138397671185,-0.07852803672154945,0.6573602459081636,0.4014528800760996,-0.5679635051704395
-0.1359652908003354,-0.6149845888025511,-0.6666575799508193,0.01229842774044143,-1.0798258619938403,-0.9977141344869087,0.527528393858633,-0.6458175411013177,0.8012164445321316,-0.7815543795603288,-0.4809516732353327,-0.7328590124432024,0.09318612850030836,0.3269848989927995,1.1147113958340722,-0.17995294883720345,0.48626346939043613,-0.9712880304080282,0.8806459224780971,0.5439528848240377,0.2641674629650915,0.35955079975489135,0.2040799767742261,-0.6119234240387657,-0.9056673618420519,-0.021059207987208155,-0.9024066982061967,-0.22554784872527686,0.20863339599587044,-0.9820630936009996,-1.0503133121979833,-0.10217688024604178,0.43758136884225424,0.404638656172918,-0.5880650196689674
-0.09715795514781775,-0.6890503604299131,-0.6244294368951537,-0.005518628637762292,-1.0798258619938403,-0.9977141344869087,0.527528393858633,-0.6458175411013177,0.8263720991536563,-0.7815543795603288,-0.48047537054631095,-0.7328590124432024,-0.19579985886706383,0.8764681992798459,1.1150975882693148,-0.1471045819979619,0.41538051840593126,-0.9712880304080282,0.8804008543462563,0.5439528848240377,0.29487808357646467,0.3609044865027327,0.2040799767742261,-0.6258374998463254,-0.8831899410233846,-0.03560327854458601,-0.9024066982061967,-0.23128754277342653,1.1098816571044627,-0.9787062600345989,-0.9977424865627093,-0.07960287815390858,0.7672496844411035,0.38335719606131385,-0.6282680486660225
-0.09715795514781775,-0.7038635147553854,-0.6666575799508193,-0.0009853524067536753,-1.0798258619938403,-0.9977141344869087,0.527528393858633,-0.6796907835702422,0.766627419427535,-0.7815543795603288,-0.4804221253270097,-0.7328590124432024,0.09318612850030836,0.4368815590501736,1.1093047017406699,-0.11425621515872479,0.4052543825510014,-0.9712880304080282,0.880572268121533,0.5439528848240377,0.32558870418783775,0.35955079975489135,0.2040799767742261,-0.6258374998463254,-0.9281447826607169,-0.03560327854458601,-0.9024066982061967,-0.23128754277342653,0.7093268743895305,-0.948494757936993,-1.0174565461759368,-0.0719925654236509,0.437581368842225,0.37387916524682097,-0.6483695631645497
-0.05835061949529481,-0.6075780116398145,-0.6666575799508193,-0.021338373657838944,-0.9002546053724649,-0.9843621030581511,0.3486266303542745,-0.13771890406744813,0.10943594244019991,-0.683829346550645,-0.08333864167652437,-0.6436941190731083,0.05706288007938708,-0.11260174123690209,0.9957641257792272,-0.11425621515872479,0.37487597498621317,-0.7340451514791462,0.6808569179325787,-0.029894557954707024,-0.19649184620548202,0.37173398048545986,0.2040799767742261,-0.6258374998463254,-0.9056673618420519,0.037117074242302865,-0.721064033967245,-0.41639267582625267,-0.0917826910403341,-0.9451379243705922,-0.9911711333583004,-0.05764111351181686,-0.11186582382253354,0.2665539964045266,-0.6148670390003375
-0.09715795514781775,-0.5927648573143421,-0.6666575799508193,-0.19010252455528706,-0.8643403540481895,-0.8641938201992924,0.527528393858633,0.3026332480285724,-0.23016539495038493,-0.6482929709107601,-0.0022776357649163816,-0.6214028957305843,-0.08743011360429999,-0.33239506135173824,0.9934469711677693,-0.2456496825156821,0.4558850618256479,-0.6865965756933694,0.5974057507627767,-0.2385663553287969,-0.6264405347646824,0.6736061252539799,0.2040799767742261,-0.6258374998463254,-0.9730996242980516,-0.2537643369052523,-0.6551212469712625,-0.3991735936818037,-0.8928922564701987,-0.9753494264681983,-0.9911711333583004,-0.18143376608215997,-0.44153413942141206,-0.1348537917946214,-0.6550700679973925
-0.09715795514781775,-0.5853582801516055,-0.6666575799508193,-0.22646975448649814,-0.8499746535184796,-0.859743143056371,0.14416747206357766,-0.5103245712256187,-0.2836211610211251,-0.40842243534153677,2.2779270986741693,-0.29446495337357137,-0.12355336202522127,-0.2224984012943348,1.001943204743115,-0.17995294883720345,0.38500211084114305,-0.6676171453790589,-0.5473055512692384,-0.2385663553287969,-0.7799936378215414,0.6722524385061391,0.2040799767742261,-0.6397515756538851,-0.9281447826607169,-0.2537643369052523,-0.6468783985967642,-0.40347836421791594,-0.0917826910403341,-0.9954904278666022,-0.8991721884965712,-0.18626968703856686,-0.3316447008884428,-0.13443748004581502,-0.6483695631645497
-0.05835061949529481,-0.5779517029888698,-0.6244294368951537,-0.2066496141739881,-0.8140604021942042,-0.7573775687691962,0.14416747206357766,-0.37483160134992066,-0.2867656178488158,-0.3995383414315651,2.362993597219573,-0.4133514778670303,-0.05130686518337677,-0.2224984012943348,0.999626050131657,-0.212801315676445,0.4761373335355063,-0.6486377150647483,-0.5514302398758377,-0.2385663553287969,-0.7799936378215414,0.6736061252539799,0.2040799767742261,-0.6258374998463254,-0.9955770451167166,-0.22467619579049677,-0.6468783985967642,-0.39773867016976633,0.10849470031714271,-1.0122745956986057,-0.9451716609274359,-0.18240037328063521,-0.3316447008884428,-0.15125647469759426,-0.6282680486660225
-0.09715795514781775,-0.5927648573143421,-0.6244294368951537,-0.057240911206595836,-0.8571575037833341,-0.7306735059116714,0.14416747206357766,-0.5441978136945432,-0.2804767041934347,-0.31069740233185295,2.3937318202984366,-0.26474332225020586,-0.12355336202522127,-0.44229172140917095,1.005612032877924,-0.212801315676445,0.46094812975311217,-0.6771068605362136,-0.5369881829187382,-0.25160834266467813,-0.8107042584329113,0.6722524385061391,0.2040799767742261,-0.6258374998463254,-0.9506222034793843,-0.2537643369052523,-0.6551212469712625,-0.3991735936818037,0.008356004638393635,-0.9787062600345989,-0.8728867756789348,-0.1347290833896789,-0.22175526235547352,0.030088923082481296,-0.6550700679973925
-0.05835061949529481,0.2960244022140041,2.50045314922411,-0.060049269517950504,0.3782927417717295,0.08825108838572467,1.2431354478760699,1.9962953714748044,1.348351932550296,0.3378414530960481,-0.3196879466873979,0.06219462010680704,-0.01518361676245549,-0.44229172140917095,0.9615860952602215,-0.1471045819979619,0.5824617600122677,0.27186465517931563,0.7773211040596227,1.3655980869845146,1.7382772523109282,-0.2171197548253301,0.2040799767742261,1.4751879470951939,1.926487661309894,0.18255777981608043,0.13619219698052676,0.09157024743499115,-0.0917826910403341,1.4852095777034922,0.6713812273572273,-0.13376377442501747,-0.44153413942141206,0.03877596157424179,0.12218849261234237
-0.05835061949529481,0.414529636817784,2.373768720057113,-0.1913753776028794,0.5434982978633957,0.8048101083959489,1.319807632235082,1.5220699769098596,1.3231962779287711,0.41779829828578957,-0.3195852594787456,0.15878992125774283,-0.12355336202522127,-0.44229172140917095,0.9509658032910386,-0.08140784831948324,0.7697952733284679,0.4331898128509556,0.7749351811819856,1.6133958463662452,1.4311710461972136,-0.2171197548253301,0.2040799767742261,1.7395553874388285,1.9939199237658938,0.1680137092587027,0.2515920742234965,0.0901353239229537,-0.0917826910403341,1.898100106370774,0.6976666401748642,-0.1813587570173626,-0.44153413942141206,-0.13843407283435666,0.24949808443635058
-0.05835061949529481,0.03679420151823618,2.5426812922797755,-0.15221999337694217,0.28491568832861414,0.591177605535758,0.14416747206357766,1.759182674192332,0.971017113227424,0.009129978427111756,-0.31954895592013116,-0.16071761331842926,-0.15967661044614256,-0.44229172140917095,0.9501934184205533,-0.1471045819979619,-1.042783044703936,-0.06027537532112005,0.7761940010941737,1.0134644289157382,1.308328563751728,-0.21847344157317092,0.2040799767742261,1.2386486583666771,1.6118037698485679,0.1680137092587027,-0.14406464775239855,0.09587501797110339,-0.0917826910403341,1.2636585623210481,0.6188104017219538,-0.1724701828388751,-0.44153413942141206,-0.10562870702841097,-0.11232917653714683
-0.05835061949529481,-0.007645261458180976,3.3872441533930906,-0.11985315873816427,0.0981615814423834,-0.03191719447312924,0.14416747206357766,2.030168613943729,1.0590619044027607,-0.03529049112274384,-0.3195308041408239,-0.20530006000347636,0.09318612850030836,-0.44229172140917095,0.955213920078712,-0.08140784831948324,-0.6174853387968904,-0.08874452079258534,0.7759295149956023,0.8960865428928126,1.4004604255858406,-0.21847344157317092,0.2040799767742261,1.002109369638162,1.769145715579232,0.1680137092587027,-0.19352173799938518,0.08296070636276667,-0.0917826910403341,1.5422757483323035,0.5990963421087262,-0.1596229571829729,-0.44153413942141206,0.005165726387270493,-0.1592327103670448
-0.05835061949529481,0.07382708733191753,3.556156725615753,-0.07542452617220138,0.21308718568006416,0.19951801695874222,0.527528393858633,2.639886978384372,1.480419119313301,0.09797091752682485,-0.3194792530875914,-0.1012743510716998,-0.12355336202522127,-0.44229172140917095,0.9511588995086605,-0.08140784831948324,-0.34407967071379125,0.02513206109327781,0.7761732439573238,1.0395484035874991,1.7996984935336713,-0.2171197548253301,0.2040799767742261,1.1273360519061997,2.1063070278592235,0.18255777981608043,-0.036907618883927,0.09587501797110339,-0.19192138671906184,1.736972095183542,0.6516671677439997,-0.14802299764299615,-0.44153413942141206,0.07617463367535171,-0.05202463304156381
-0.05835061949529481,0.14048628179654365,1.993715432556121,-0.20713451057307083,0.22027003594491953,0.2707288512454709,0.527528393858633,1.8608024015991056,1.1062287568181195,0.13350729316670973,-0.31945819702359496,-0.06412231216749348,-0.08743011360429999,-0.44229172140917095,0.95753107469017,-0.1471045819979619,-0.29344899143914466,0.02513206109327781,0.7761310600985643,1.1308423149386635,1.4311710461972136,-0.2171197548253301,0.2040799767742261,1.196906430943999,1.6342811906672328,0.19710185037345823,-0.036907618883927,0.07865593582665444,-0.2920600823978109,1.2770858965866507,0.6253817549263626,-0.18105172472039877,-0.44153413942141206,-0.11149870268658132,-0.05202463304156381
-0.05835061949529481,0.22936520774937796,2.8382782936694357,-0.39003137110212005,0.31364708938803415,0.37309442553264427,0.8853319208673515,2.4027742811018995,0.5653821824553367,0.21346413835645112,-0.31943278453256485,0.002751357860077569,-0.01518361676245549,-0.44229172140917095,0.950579610855796,-0.1471045819979619,0.05590269555592903,0.1579880732934515,0.7747379883819114,1.235178213625708,1.9532515965905302,-0.2157660680774893,0.2040799767742261,1.3082190374044762,2.196216711133888,0.21164592093083603,0.07024940998454454,0.09587501797110339,-1.4937244305426078,0.978327709176991,0.6648098741528179,-0.24948977906921033,-0.44153413942141206,-0.33489158709610517,0.04178243461823144
-0.09715795514781775,0.03679420151823618,2.8382782936694357,-0.31710901388505325,0.21308718568006416,0.2707288512454709,0.14416747206357766,2.233408068757276,1.2320070299257437,-0.017522303302801415,-0.31938050740816004,-0.16814802109927005,0.05706288007938708,-0.44229172140917095,0.9586896519958991,-0.08140784831948324,-0.6124222708694275,0.006152630778967287,0.7742767112343014,0.9482544922363362,1.4311710461972136,-0.2157660680774893,0.2040799767742261,1.0577656728684022,1.769145715579232,0.21164592093083592,-0.16055034450139408,0.10161471201925307,-1.4937244305426078,1.6295534210587208,0.6713812273572273,-0.22743714286842598,-0.44153413942141206,-0.16273002649469925,-0.15253220553420194
-0.05835061949529481,0.07382708733191753,2.711593864502439,-0.31959259262910555,0.28491568832861414,0.2974329141029974,0.527528393858633,2.4027742811018995,1.6061973924209252,0.035782260157025875,-0.3193108045756203,-0.15328720553758768,-0.05130686518337677,-0.44229172140917095,0.9532829579024966,-0.1471045819979619,-0.4048364858433676,0.03462177625043358,0.7745715964945823,1.0395484035874991,1.7996984935336713,-0.2171197548253301,0.2040799767742261,1.266476809981798,1.9489650821285616,0.19710185037345823,-0.036907618883927,0.08439562987480413,-0.9930309521489264,1.955166276999586,0.631953108130772,-0.2241364987953994,-0.44153413942141206,-0.1532859944730256,-0.05872513787440669
-0.05835061949529481,0.1849257447729608,3.682841154782751,-0.28002050056020644,0.3998412925662949,0.466558645533978,0.527528393858633,1.9285488865369547,1.2225736594426717,0.15127548098665214,-0.3192149631808781,-0.04926149660581111,-0.12355336202522127,-0.44229172140917095,0.955213920078712,-0.11425621515872479,-0.05548479884829661,0.16747778845060726,0.7742171628029942,1.1438843022745449,1.4925922874199566,-0.2171197548253301,0.2040799767742261,1.447359795480073,2.196216711133888,0.21164592093083592,0.07024940998454454,0.09587501797110339,-1.4937244305426078,1.5691304168635087,0.7173806997880918,-0.21814031742995868,-0.44153413942141206,-0.16195568664191917,0.028381424952546405
-0.05835061949529481,0.14048628179654365,2.627137578391107,-0.4067703988787913,0.3639270412420195,0.5377694798207099,0.527528393858633,1.7930559166612565,0.9112724335013027,0.11573910534676729,-0.31917139891054075,-0.07155271994833506,-0.05130686518337677,-0.44229172140917095,0.9509658032910386,-0.11425621515872479,-0.2934489914391433,0.16747778845060726,0.7744425004950766,1.1178003276027824,1.4311710461972136,-0.2157660680774893,0.2040799767742261,1.447359795480073,2.038874765403226,0.18255777981608043,0.012549471363059662,0.09587501797110339,-1.3935857348638587,1.4986369119690952,0.6910952869704549,-0.2568604775056958,-0.44153413942141206,-0.33981794279031446,-0.038623623375878775
-0.05835061949529481,0.08864024165738991,2.711593864502439,-0.4418546737540958,0.3567441909771649,0.471009322676901,0.527528393858633,1.826929159130181,0.923850260812065,0.1068550114367956,-0.3191510689177166,-0.07155271994833506,-0.3041696041298277,-0.44229172140917095,0.9548277276434693,-0.17995294883720345,-0.3137012631490044,0.1295189278219862,0.7740902987536878,1.1178003276027824,1.2161967019176119,-0.2171197548253301,0.2040799767742261,1.4612738712876334,1.926487661309894,0.1534696387013249,-0.028664770509428783,0.0901353239229537,-0.9930309521489264,1.334152067215462,0.6516671677439997,-0.26309386301787474,-0.44153413942141206,-0.3670516696914009,-0.05202463304156381
-0.05835061949529481,0.06642051016918095,2.373768720057113,1.183715045133626,0.3280127899177449,0.36864374838972763,0.14416747206357766,1.7253094317234066,1.049628533919689,0.018014072337083447,-0.3191278346402034,-0.16814802109927005,-0.05130686518337677,-0.44229172140917095,0.9525105730320114,-0.08140784831948324,-0.5668546595222425,0.03462177625043358,0.7744353359349385,0.961296479572216,1.1547754606948688,-0.2157660680774893,0.2040799767742261,1.3221331132120366,1.7017134531232325,0.1534696387013249,-0.036907618883927,0.08439562987480413,0.509049483032075,1.2670153958874486,0.6779525805616367,0.38459148866831294,-0.44153413942141206,1.7975820838150083,-0.07882665237293389
-0.05835061949529481,0.06642051016918095,2.79605015061377,-0.43779366641177725,0.32082993965288953,0.33748900838928303,0.14416747206357766,2.165661583819427,1.4521190078640858,0.018014072337083447,-0.31908427036986603,-0.1458567977567469,-0.05130686518337677,-0.44229172140917095,0.952896765467254,-0.08140784831948324,-0.5060978443926648,0.044111491407588334,0.7741209657494214,0.987380454243977,1.3390391843630975,-0.2157660680774893,0.2040799767742261,1.3082190374044762,1.769145715579232,0.18255777981608043,-0.036907618883927,0.08296070636276667,0.4089107873533259,1.7571130965819461,0.6516671677439997,-0.26481074117457554,-0.44153413942141206,-0.384182898154785,-0.08552715720577676
-0.05835061949529481,0.06642051016918095,2.0781717186674533,-0.44255171232777735,0.32082993965288953,0.33748900838928303,0.14416747206357766,1.759182674192332,0.9521503722612805,0.018014072337083447,-0.3185614991258178,-0.15328720553758768,-0.08743011360429999,-0.44229172140917095,0.9501934184205533,-0.17995294883720345,-0.4959717085377349,0.044111491407588334,0.7742725151679282,0.9482544922363362,1.2776179431403547,-0.2157660680774893,0.2040799767742261,1.3082190374044762,1.6118037698485679,0.18255777981608043,-0.036907618883927,0.0901353239229537,-0.0917826910403341,1.4717822434378895,0.6516671677439997,-0.26523499917665216,-0.44153413942141206,-0.3778133283980468,-0.07212614754009172
-0.05835061949529481,0.10345339598286231,3.767297440894082,-0.3271463693460675,0.3782927417717295,0.39534781124724777,0.527528393858633,2.7415067057911457,1.0716397317135231,0.09797091752682485,-0.318546977702372,-0.1012743510716998,0.12930937692122965,-0.44229172140917095,0.9725925796646471,-0.08140784831948324,-0.30357512729407454,0.1295189278219862,0.7737338116679181,1.0917163529310212,1.9532515965905302,-0.2171197548253301,0.2040799767742261,1.4751879470951939,2.398513498501887,0.1680137092587027,-0.020421922134931447,0.09587501797110339,-0.0917826910403341,1.3610067357466673,0.6779525805616367,-0.2321492700182769,-0.44153413942141206,-0.20820792193431223,-0.05202463304156381
-0.05835061949529481,0.08123366449465412,3.5983848686714186,-0.3097911190622285,0.32082993965288953,0.43540390553353187,0.2463970512089254,2.368901038632975,1.1093732136458105,0.035782260157025875,-0.3184695301106612,-0.11613516663338216,0.16543262534215092,-0.44229172140917095,0.950579610855796,-0.17995294883720345,-0.5162239802475933,0.06309092172189885,0.7742961738400358,0.987380454243977,1.7689878729223014,-0.21847344157317092,0.2040799767742261,1.3360471890195955,2.0838296070405584,0.18255777981608043,-0.036907618883927,0.08296070636276667,1.1098816571044627,1.505350579101896,0.6845239337660455,-0.2188736272038206,-0.44153413942141206,-0.22147438966294342,-0.05872513787440669
-0.05835061949529481,0.05160735584370856,1.8670310033891242,-0.414286293064575,0.30646423912317955,0.33748900838928303,0.14416747206357766,1.4543234919720096,0.8012164445321316,0.009129978427111756,-0.31836400776695517,-0.16071761331842926,-0.3764161009716703,-0.44229172140917095,0.951738188161525,-0.1471045819979619,-0.5263501161025258,0.02513206109327781,0.7739978960154528,0.961296479572216,1.1854860813062387,-0.2157660680774893,0.2040799767742261,1.280390885789357,1.4769392449365708,0.1389255681439471,-0.036907618883927,0.07865593582665444,1.4102977441406672,1.3375089007818626,0.6516671677439997,-0.22198188745046207,-0.44153413942141206,-0.34420309321107534,-0.11232917653714683
-0.09715795514781775,0.06642051016918095,2.5426812922797755,-0.29781013720155725,0.3423784904474549,0.3419396855322044,0.45085620949962224,1.623689704316633,0.8106498150152035,0.035782260157025875,-0.31833399682516716,-0.15328720553758768,-0.01518361676245549,-0.44229172140917095,0.951738188161525,-0.08140784831948324,-0.4402779613356214,0.11053949750767568,0.7743300994830602,0.9743384669080972,1.2776179431403547,-0.2171197548253301,0.2040799767742261,1.3777894164422755,1.7916231363978972,0.1680137092587027,-0.036907618883927,0.10448455904332786,0.20863339599587044,1.2502312280554455,0.6450958145395902,-0.23169358994963293,-0.44153413942141206,-0.16690979645271564,-0.06542564270724885
-0.05835061949529481,0.07382708733191753,3.2605597242260926,-0.4537043295066821,0.31364708938803415,0.33748900838928303,0.14416747206357766,2.2672813112262014,1.2131402889595997,0.018014072337083447,-0.3183073742155166,-0.16814802109927005,-0.05130686518337677,-0.44229172140917095,0.9548277276434693,-0.11425621515872479,-0.5314131840299887,0.06309092172189885,0.7740970838822934,0.9482544922363362,1.6461453904768122,-0.2157660680774893,0.2040799767742261,1.266476809981798,1.9939199237658938,0.1680137092587027,-0.036907618883927,0.10161471201925307,-0.0917826910403341,1.6261965874923205,0.7108093465836824,-0.2675114281277844,-0.44153413942141206,-0.38634771924857836,-0.11232917653714683
-0.05835061949529481,0.06642051016918095,2.373768720057113,-0.4397231499997943,0.32082993965288953,0.33748900838928303,0.22083965642258846,2.3350277961640504,0.8703944947413249,0.035782260157025875,-0.31827107065690213,-0.15328720553758768,0.05706288007938708,-0.44229172140917095,0.9523174768143895,-0.11425621515872479,-0.5111609123201291,0.06309092172189885,0.7742394823049837,0.987380454243977,1.4311710461972136,-0.2157660680774893,0.2040799767742261,1.2943049615969173,1.6342811906672328,0.18255777981608043,-0.036907618883927,0.09157024743499115,-0.0917826910403341,1.2737290630202498,0.6582385209484091,-0.2642957991364682,-0.44153413942141206,-0.3767586719677372,-0.09222766203861892
-0.05835061949529481,0.05901393300644515,3.345016010337425,-0.4160642465278786,0.32082993965288953,0.33748900838928303,0.2463970512089254,2.165661583819427,1.140817781922716,0.018014072337083447,-0.3182311367424262,-0.16814802109927005,-0.08743011360429999,-0.44229172140917095,0.9501934184205533,-0.08140784831948324,-0.5060978443926634,0.02513206109327781,0.7739492171816149,0.9743384669080972,1.5540135286426995,-0.2157660680774893,0.2040799767742261,1.2943049615969173,2.061352186221891,0.1534696387013249,-0.036907618883927,0.0901353239229537,-0.792753560791471,1.4382139077738825,0.6450958145395902,-0.25581068717766964,-0.44153413942141206,-0.3540558045994938,-0.09222766203861892
-0.05835061949529481,0.05160735584370856,2.0359435756117876,-0.44608741523775625,0.32082993965288953,0.33748900838928303,0.14416747206357766,2.368901038632975,1.0842175590242855,0.018014072337083447,-0.3181868464009166,-0.16814802109927005,0.05706288007938708,-0.44229172140917095,0.9501934184205533,-0.08140784831948324,-0.5567285236673126,0.02513206109327781,0.7742670692094419,0.987380454243977,1.5233029080313263,-0.2157660680774893,0.2040799767742261,1.3082190374044762,1.5443715073925681,0.18255777981608043,-0.036907618883927,0.09587501797110339,-1.3935857348638587,1.4818527441370912,0.631953108130772,-0.2662924346593596,-0.44153413942141206,-0.3867779080556783,-0.11232917653714683
-0.05835061949529481,0.06642051016918095,2.6693657214467734,-0.3738479537827311,0.32082993965288953,0.33748900838928303,0.14416747206357766,2.233408068757276,1.3703631303441302,0.018014072337083447,-0.3181490906999575,-0.16071761331842926,0.05706288007938708,-0.44229172140917095,0.9523174768143895,-0.08140784831948324,-0.5668546595222425,0.06309092172189885,0.7740522663222991,0.9743384669080972,1.4311710461972136,-0.2171197548253301,0.2040799767742261,1.3221331132120366,1.6567586114859,0.1680137092587027,-0.036907618883927,0.1087893295794401,-1.5938631262213354,1.679905924554731,0.5990963421087262,-0.23943906925506908,-0.44153413942141206,-0.25820696296596296,-0.08552715720577676
-0.05835061949529481,0.07382708733191753,3.0071908658920994,-0.25501802998249884,0.32082993965288953,0.3641930712468047,0.3997414199269484,1.8608024015991056,1.0747841885412135,0.026898166247055134,-0.3179987939672937,-0.15328720553758768,-0.08743011360429999,-0.44229172140917095,0.9615860952602215,-0.08140784831948324,-0.39471034998844046,0.09156006719336515,0.7741778804794938,0.9743384669080972,1.6461453904768122,-0.21982712832101176,0.2040799767742261,1.3221331132120366,2.061352186221891,0.15346963870132502,-0.036907618883927,0.07865593582665444,0.6091881787108028,1.5691304168635087,0.6713812273572273,-0.19672501305800927,-0.44153413942141206,-0.16095653844478383,-0.05872513787440669
-0.05835061949529481,0.08864024165738991,2.289312433945781,-0.44973424023919156,0.32082993965288953,0.40424916553308887,0.527528393858633,2.0640418564126537,1.3137629074456993,0.06243454188694,-0.3172509406598358,-0.1012743510716998,-0.19579985886706383,-0.44229172140917095,0.9525105730320114,-0.08140784831948324,-0.35926887449618666,0.11053949750767568,0.7738183133024485,1.0004224415798584,1.5540135286426995,-0.2171197548253301,0.2040799767742261,1.349961264827156,1.8590553988538967,0.1680137092587027,-0.036907618883927,0.08439562987480413,-0.0917826910403341,1.6194829203595187,0.6582385209484091,-0.2654215601839687,-0.44153413942141206,-0.36603170590682516,-0.05202463304156381
