fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
2.650575644352742,-0.033466184294836596,0.8076164262168046,-0.16065424440473886,-0.041839451146963476,0.24551842405359425,1.0715174892379051,0.7539846795478701,1.3770350088511802,-0.19279836365684574,-0.2586572113233485,-0.19034108696249602,2.1473607725815924,-0.2578960872452376,1.694372434639128,2.345828612618622,1.1442948719020447,-0.04737224160045198,0.7310113575364865,1.6562183941420392,1.85532122492305,-1.888619009598713,0.0022247484711973584,1.964391508188537,2.293718845794628,4.659047976068032,-0.13382866049917774,1.4877508728172861,1.2239104870470396,1.7123109061894226,0.5109416614892948,-0.026247865400040656,-0.5324239316592381,-0.012367315923209542,-0.18274181808569728
2.070242363208118,-0.06545299042277113,0.6611146887622044,-0.1491978252725816,-0.03586203102330131,0.21643247849968772,1.0715174892379051,0.7968112063756138,1.6418621161851166,-0.19279836365684574,-0.2586221150731818,-0.21060685260271655,2.2731617527481696,-0.2578960872452376,1.6951223524373886,2.4340106691479773,1.1504153305188616,-0.04737224160045198,0.730989658740207,1.6320772243224497,2.0026455863989856,-1.8862698984870867,0.0022247484711973584,1.9093566995617197,2.2324612881320802,4.637716932205787,-0.13382866049917774,1.5674756163841843,1.1237796972566714,1.8312495389276187,0.5054812469985388,-0.025424360809295533,-0.5324239316592381,0.0038815332251463663,-0.1895801384070055
2.411614881528485,-0.017472781230869327,0.7099486012470712,-0.13556261428479968,-0.041839451146963476,0.18007504655730647,1.0715174892379051,0.5398520454091504,1.4577749805993314,-0.19279836365684574,-0.25858701882301505,-0.19034108696249602,1.9446814156465504,-0.2578960872452376,1.69662218803391,2.1534313983727564,1.1473551012104528,-0.04737224160045198,0.730945227871635,1.6320772243224497,1.85532122492305,-1.8953307556319303,0.0022247484711973584,1.8983497378363559,2.4162339611197234,4.687489367884357,-0.13382866049917774,0.711763368766146,1.3240412768373866,1.9579450390183057,0.46725834556324775,-0.023877152201086323,-0.5324239316592381,0.01571560071809982,-0.17590349776438907
2.4030805685704757,-0.025469482762853386,0.5146129513076041,-0.07363874467072597,-0.041839451146963476,0.23097545127664357,1.0715174892379051,0.7539846795478701,1.2898358393631766,-0.19279836365684574,-0.25848173007251485,-0.19034108696249602,2.0005929623872514,-0.2578960872452376,1.7156201055898468,2.1534313983727564,1.1136925788179604,-0.04737224160045198,0.7307833479628839,1.6682889790518334,1.9731807141037971,-1.8703630603883623,0.0022247484711973584,1.8983497378363559,2.171203730469532,4.505464460259876,-0.13382866049917774,1.136962001122935,1.3240412768373866,1.7355815082468957,0.46725834556324775,-0.01791349289884343,-0.5324239316592381,0.07330397475634809,-0.18274181808569728
2.7615217128068608,-0.13742330421062426,0.6122807762773377,-0.11391679084957132,-0.041839451146963476,0.17643930336306782,1.0715174892379051,0.7111581527201252,1.816260455161124,-0.19279836365684574,-0.25837644132201465,-0.2781594047367838,2.3081064694611078,-0.2578960872452376,1.6921226812443462,2.4821099727094436,1.1351141839768195,-0.04737224160045198,0.7306710653027715,1.6200066394126542,1.7079968634471143,-1.8899613588053563,0.0022247484711973584,1.9203636612870825,2.0486886151444366,4.715930759700682,-0.13382866049917774,1.2804665395433514,1.3240412768373866,1.9088182124525293,0.5218624904708064,-0.022814991944146924,-0.5324239316592381,0.034392579776927,-0.2100950993709287
2.3945462556124673,-0.017472781230869327,0.8076164262168046,-0.15722264723212984,-0.02390719077597761,0.28187585599597553,1.0715174892379051,0.7968112063756138,1.538514952347483,-0.19279836365684574,-0.2583413450718479,-0.19034108696249602,1.860814095535499,-0.2578960872452376,1.69662218803391,2.1534313983727564,1.1351141839768186,-0.04737224160045198,0.7303238845623012,1.6924301488714228,2.1794348201701066,-1.8772090413422438,0.0022247484711973584,1.964391508188537,2.6918929706011903,4.723041107654763,-0.13382866049917774,1.5993655138109435,1.3240412768373866,2.0225856002890645,0.4781791745447597,-0.025928701521700088,-0.5324239316592381,-0.01274011970744345,-0.18274181808569728
-0.02066431150412729,-0.3773243501701341,-0.41323138590486785,-0.20232363864356187,-0.4004846585666756,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.6737602735518675,-0.4610942058356584,-0.348140950498471,-0.3929987433646985,-0.13103475710197832,-0.2578960872452376,1.685623393659421,-0.011037261893236797,1.0983914322759167,-0.37737097128966457,0.7669085143231408,0.12325411059809631,-0.6197280478726525,0.5490871496657567,0.0022247484711973584,0.4234168666376676,-0.2178410183698379,-0.460402550870472,-0.3401220409478213,-0.5319426308774622,1.3240412768373866,-0.2915464932040989,-1.078038955320656,-0.029387387345450666,-0.5324239316592381,-0.1285619164369239,-0.3878914277249336
-0.02066431150412729,-0.40931115629806863,-0.4620652983897346,-0.1978121185512085,-0.4004846585666756,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.6769898724217935,-0.4610942058356584,-0.3480894759982265,-0.3929987433646985,-0.15200158712974116,-0.2578960872452376,1.6826237224663785,-0.011037261893236797,1.058608451266605,-0.37737097128966457,0.7669739092139385,0.12325411059809631,-0.7081226647582113,0.5490871496657567,0.0022247484711973584,0.39039598146157706,-0.24846979720111345,-0.460402550870472,-0.3401220409478213,-0.5532025624953016,1.3240412768373866,-0.31998834016323285,-1.088959784302168,-0.02914446586344078,-0.5324239316592381,-0.12697995301040474,-0.3878914277249336
-0.02066431150412729,-0.38532105170211817,-0.4620652983897346,-0.21351362942380847,-0.4004846585666756,0.012830859622357353,0.8097306597932353,-0.7021172325954216,-0.6769898724217935,-0.4610942058356584,-0.34806490862310974,-0.3929987433646985,-0.11006792707421512,-0.2578960872452376,1.6826237224663785,-0.019053812486814915,1.073909597808647,-0.37737097128966457,0.7670452741439238,0.12325411059809631,-0.5902631755774641,0.5490871496657567,0.0022247484711973584,0.401402943186941,-0.12595468187601788,-0.460402550870472,-0.3401220409478213,-0.5532025624953016,0.6231257483049155,-0.32774520751572384,-1.0998806132836796,-0.029873376685503338,-0.5324239316592381,-0.1281940179656404,-0.3878914277249336
0.7047522899266523,0.3183886831124441,-0.5108992108746013,-0.09802581981561263,0.340715436767396,0.4491200429309246,1.0715174892379051,-0.6164641789399341,1.2284734608345815,0.07549747852196693,-0.24425239414553862,0.012316569439706385,0.35819127687915653,-0.2578960872452376,1.746866680517373,0.6062371338122498,1.043307304724563,0.2826264880887606,0.7031318485708444,1.4148066959461423,1.1776291621337516,-0.4778099934164678,0.0022247484711973584,1.7442522736812696,1.5892569326753268,8.072014994027034,0.1687349641588324,0.4991640525877515,-0.2780513598082494,1.7071396612877616,0.3962729571834221,-0.02181654708323784,-0.5324239316592381,0.11112393760429487,0.14549755733708117
-0.02066431150412729,-0.13742330421062426,-0.41323138590486785,0.3379879842054518,-0.1315007530018915,0.2564256536363102,0.8097306597932353,-0.7021172325954216,-0.6737602735518675,-0.19279836365684574,-0.21183630672591017,-0.23762787345634345,-0.13802370044456594,-0.2578960872452376,1.3006655905522908,-0.019053812486814915,1.0310663874909298,-0.04737224160045198,0.5782304773586197,0.12325411059809631,-0.5902631755774641,0.5531141972856862,0.0022247484711973584,0.2142845938557641,-0.034068345382194554,-0.460402550870472,-0.13382866049917774,-0.5532025624953016,-1.0790976781310675,-0.3794576565323308,-0.8596223756904225,0.054402606326629147,-0.5324239316592381,0.47420819460645586,-0.28531662290531545
-0.02066431150412729,-0.13742330421062426,-0.3643974734200011,-0.1528804571589908,-0.20920721460949585,0.23097545127664357,0.8097306597932353,-0.5736376521121904,-0.6963674656413499,-0.20472262330923735,-0.20118960855032939,-0.2511383838831569,-0.15899053047232878,-0.2578960872452376,1.3016654809499721,-0.011037261893236797,1.0402470754161548,-0.09870537732988525,0.469950433300029,0.12325411059809631,-0.4429388141015315,0.5490871496657567,0.0022247484711973584,0.15924978522894698,-0.034068345382194554,-0.460402550870472,-0.18196378260386142,-0.542572596686382,-0.1779205700179025,-0.410485125942295,-0.8541619611996666,-0.021473978374267077,-0.5324239316592381,-0.0732606445618215,-0.28531662290531545
-0.02066431150412729,0.7022303566476602,0.2216094763984024,-0.20729696787922702,0.7471800051764029,0.9581240901242557,1.0715174892379051,0.19723983078719962,-0.7318930532105365,0.6001649032272006,0.39751982991904034,0.8026814294082956,-0.15200158712974116,-0.2578960872452376,1.2886669057801206,-0.019053812486814915,1.0677891391918302,0.8106244555915004,-0.4338202753022173,0.18360703514707086,-0.05989547426410128,0.5598259433189036,0.0022247484711973584,0.2913333259333067,0.4253633370869155,-0.11910584907457168,0.8907617957290848,-0.5532025624953016,-0.5784437291793115,-0.4363413504505986,0.3089063253313284,-0.029521593256747858,0.37493868205293424,-0.12396318554587982,0.815652948825253
-0.02066431150412729,0.7102270581796443,-0.022560086025932624,-0.21688838854800985,0.7651122655473888,1.1035538178937794,1.0715174892379051,-0.05971933017926373,-0.6899082679014977,0.6120891628795923,0.3975524192941952,0.8432129606887366,-0.1659794738149164,-0.2578960872452376,1.2946662481662057,-0.011037261893236797,1.0677891391918302,0.8252910657999099,-0.4335173778194605,0.2922422993352232,0.028499142621460753,0.5611682925255469,0.0022247484711973584,0.2913333259333067,0.39473455825563997,-0.11910584907457168,0.904514687758995,-0.5744624941131412,0.022341009562812666,-0.39755701368814333,0.42903544412795713,-0.02999367687367609,0.22371157976748485,-0.1286354961311806,0.8019763081826373
-0.02066431150412729,0.7102270581796443,-0.12022791099566611,-0.19063631493974878,0.7770671057947125,1.1035538178937794,1.0715174892379051,-0.016892803351520026,-0.757729844169945,0.6180512927057884,0.3975975430444094,0.816191939835109,-0.172968417157504,-0.2578960872452376,1.3016654809499721,-0.019053812486814915,1.0677891391918302,0.8326243709041149,-0.4337137986692276,0.2681011295156337,-0.8259821539389618,0.5611682925255469,0.0022247484711973584,0.2913333259333067,-0.370984912526209,-0.11910584907457168,0.959526255878633,-0.5850924599220608,-0.1779205700179025,-0.4596119525080717,0.3089063253313284,-0.028540748371221832,0.22371157976752515,-0.11174895629926666,0.8293295894678687
-0.02066431150412729,0.7022303566476602,0.27044338888326913,-0.2187356251212569,0.7591348454237267,1.1035538178937794,1.0191601233489704,0.282892884442687,-0.6963674656413499,0.6061270330533961,0.3976514408571656,0.7959261741948892,-0.1659794738149164,-0.2578960872452376,1.296166083762727,-0.011037261893236797,1.0218856995657037,0.8106244555915004,-0.42646787682050075,0.14739528041768588,0.23475324868777006,0.5598259433189036,0.0022247484711973584,0.2583124407572173,0.6703935677371067,-0.11910584907457168,0.9457733638487236,-0.577119985565371,-1.1792284679214358,-0.410485125942295,0.27614383838679335,-0.03000626521250453,-0.0787426248031318,-0.1342643427418186,0.8224912691465605
-0.02066431150412729,0.7022303566476602,-0.07139399851079936,-0.22211038424545826,0.7651122655473888,1.04901766998021,0.86208802568217,-0.23102543749023968,-0.7706482396496492,0.6001649032272006,0.3976894617948463,0.8094366846217026,-0.11705687041680272,-0.2578960872452376,1.2926664673708443,-0.011037261893236797,1.0096447823320698,0.8326243709041149,-0.4273218220412741,0.12325411059809631,0.17582350409739642,0.5598259433189036,0.0022247484711973584,0.280326364207944,0.36410577942436767,-0.11910584907457168,0.9732791479085426,-0.5532025624953016,-0.6785745189696585,-0.454440707606411,0.27614383838679335,-0.030545849091456335,-0.07874262480321238,-0.1342643427418186,0.8430062301104845
-0.02066431150412729,0.6942336551156761,0.5634468637924709,-0.1773148973442171,0.7651122655473888,1.04901766998021,1.00170766805266,0.282892884442687,-0.6802194712917196,0.6001649032272006,0.39774544867011224,0.816191939835109,-0.15899053047232878,-0.2578960872452376,1.2926664673708443,-0.011037261893236797,1.0218856995657037,0.8252910657999099,-0.4282543618438841,0.13532469550789172,0.5294019716396383,0.5598259433189036,0.0022247484711973584,0.280326364207944,1.007310134881121,-0.11910584907457168,0.9664027018935875,-0.5532025624953016,0.2226025891435065,-0.38204327898316115,0.29252508185906084,-0.02797569506254737,0.07248447748219668,-0.11009341317849078,0.8019763081826373
-0.02066431150412729,0.7022303566476602,0.02627382645893412,-0.2150944376451449,0.7651122655473888,1.04901766998021,0.9668027574600375,-0.05971933017926373,-0.757729844169945,0.6061270330533961,0.39779307929533864,0.7756604085546687,-0.18694630384267924,-0.2578960872452376,1.306664932938376,-0.011037261893236797,1.0188254702572956,0.8106244555915004,-0.41618569800848854,0.14739528041768588,-0.11882521885447492,0.5611682925255469,0.0022247484711973584,0.23629851730649074,0.36410577942436767,-0.11910584907457168,0.9870320399384521,-0.5532025624953016,-0.1779205700179025,-0.4311701055489379,0.3198271543128399,-0.030160064601346976,-0.07874262480317208,-0.13685802696436747,0.8088146285039448
-0.02066431150412729,0.7022303566476602,0.02627382645893412,-0.15135885523807896,0.7591348454237267,1.04901766998021,0.9493503021637254,-0.18819891066249483,-0.754500245300019,0.6061270330533961,0.3978833267957673,0.8297024502619231,-0.13103475710197832,-0.2578960872452376,1.3016654809499721,-0.011037261893236797,1.0127050116404788,0.8106244555915004,-0.44242165846592096,0.14739528041768588,-0.2956144526255958,0.5598259433189036,0.0022247484711973584,0.24730547903185346,0.18033310643672432,-0.11910584907457168,1.0007849319683617,-0.5532025624953016,-0.07778978022755559,-0.48288255456554485,0.27614383838679335,-0.024277650967644646,0.07248447748215639,-0.0804407963930384,0.877197831717024
-0.02066431150412729,0.7022303566476602,-0.2667296484502663,-0.1675103339939058,0.7471800051764029,1.04901766998021,0.8446355703858578,-0.4879845984567019,-0.7448114486902407,0.5763163839224174,0.3979760811712079,0.7689051533412623,-0.15899053047232878,-0.2578960872452376,1.2924164947714236,-0.011037261893236797,1.0188254702572956,0.8252910657999099,-0.426707826472479,0.13532469550789172,-0.47240368639671676,0.5611682925255469,0.0022247484711973584,0.22529155558112682,-0.2790985760323857,-0.11910584907457168,0.9388969178337685,-0.5611750368519914,-0.3781821495986177,-0.46995444231139316,0.3416688122758635,-0.02602249510140286,0.22371157976748485,-0.08242744813796943,0.7814613472187134
-0.02066431150412729,0.7022303566476602,0.17277556391353566,-0.20552077886648948,0.7591348454237267,1.04901766998021,1.0715174892379051,0.06876025030396737,-0.6899082679014977,0.6061270330533961,0.3980412599215176,0.8094366846217026,-0.13802370044456594,-0.2578960872452376,1.2924164947714236,-0.019053812486814915,1.0310663874909298,0.8326243709041149,-0.4329842073965954,0.17153645023727543,-0.08936034655928653,0.5584835941122596,0.0022247484711973584,0.2693194024825801,0.33347700059309215,-0.11910584907457168,0.9251440258038589,-0.5930649342787506,-0.1779205700179025,-0.40272825858980404,0.37989171371115454,-0.02927254489221848,0.07248447748219668,-0.11862865771226865,0.8703595113957159
-0.1486790058742648,0.7662039689035293,-0.2178957359653996,-0.16925099922638862,0.8009767862893599,1.089010845116826,1.0715174892379051,-0.40233154480121447,-0.7254338554706844,0.6478619418367672,0.39806382179662475,0.8297024502619231,-0.24984679392596815,-0.2578960872452376,1.2976659193592481,-0.24351722910699125,1.0218856995657037,0.8692908964251388,-0.43299168634678703,0.21981878987645456,-0.35454419721596947,0.5611682925255469,0.0022247484711973584,0.3023402876586706,0.08844676994290102,-0.11910584907457168,0.952649809863678,-0.5532025624953016,-0.2780513598082494,-0.4234132381964468,0.363510470238887,-0.02644177879218192,0.07248447748211609,-0.09188243884995612,0.8430062301104845
-0.1486790058742648,0.7742006704355133,-0.41323138590486785,-0.19319402711809083,0.8189090466603458,1.1580899658073487,1.0715174892379051,-0.40233154480121447,-0.7318930532105365,0.6418998120105717,0.3981290005469345,0.8094366846217026,-0.24984679392596815,-0.2578960872452376,1.2976659193592481,-0.23550067851341422,1.0218856995657037,0.8546242862167294,-0.4424848359135918,0.24395995969604412,-1.0027713877100828,0.5598259433189036,0.0022247484711973584,0.280326364207944,-0.46287124902003235,-0.11910584907457168,0.959526255878633,-0.5532025624953016,-0.6785745189696585,-0.4285844830981076,0.3034459108405724,-0.028896149379075843,0.07248447748215639,-0.12083604853996982,0.8566828707531001
-0.1486790058742648,0.7821973719674966,0.02627382645893412,-0.13862950064679316,0.7890219460420362,1.1326397634476832,1.0715174892379051,-0.10254585700700743,-0.7383522509503886,0.6418998120105717,0.39816911054712495,0.8634787263289564,-0.25683573726855574,-0.2578960872452376,1.2886669057801206,-0.25153377970056934,1.049427763341379,0.8472909811125243,-0.43780015928374805,0.3043128842450187,-0.03043060196891289,0.5598259433189036,0.0022247484711973584,0.2913333259333067,0.36410577942436767,-0.11910584907457168,0.952649809863678,-0.5744624941131412,-0.7787053087600267,-0.4570263300572413,0.2870646673683049,-0.02310423795542248,0.5261657843381821,-0.04328305079340201,0.8908744723596398
-0.1486790058742648,0.7981907750314639,-0.16906182348053284,-0.19443735942700713,0.8189090466603458,1.1580899658073487,1.0715174892379051,-0.23102543749023968,-0.757729844169945,0.6478619418367672,0.398199193047268,0.8904997471825833,-0.22887996389820492,-0.2578960872452376,1.2946662481662057,-0.25153377970056934,1.0524879926497888,0.8619575913209336,-0.4242710336089763,0.3043128842450187,-0.11882521885447492,0.5598259433189036,0.0022247484711973584,0.2913333259333067,0.02718921228035323,-0.11910584907457168,0.9939084859534065,-0.5691475112086812,0.9235181176759776,-0.462197574958902,0.22700010796999073,-0.02890242263762822,0.37493868205285363,-0.12046815006868629,0.9182277536448712
-0.1486790058742648,0.8141841780954311,0.27044338888326913,-0.15806100844614202,0.836841307031331,1.1580899658073487,1.0715174892379051,0.11158677713171222,-0.6931378667714237,0.683634720793942,0.39822175492237505,0.85672347111555,-0.2358689072407929,-0.2578960872452376,1.2926664673708443,-0.25153377970056934,1.064728909883422,0.8546242862167294,-0.4236502807430788,0.3043128842450187,0.17582350409739642,0.5611682925255469,0.0022247484711973584,0.2913333259333067,0.7316511253996544,-0.14754724089089674,1.0076613779833168,-0.5532025624953016,1.3240412768373866,-0.41824199329478606,0.4017333716741776,-0.025038848160390106,0.22371157976748485,-0.06782187882801335,0.8908744723596398
-0.1486790058742648,0.8221808796274152,0.02627382645893412,-0.10147162650032349,0.8487961472786547,1.1689971953900646,1.0715174892379051,-0.14537238383475112,-0.7189746577308324,0.6955589804463337,0.39832955054788716,0.9242760232496172,-0.25683573726855574,-0.2578960872452376,1.3046651521430146,-0.24351722910699125,1.0647289098834227,0.913290727050367,-0.4156340270246239,0.3043128842450187,-0.32507932492078423,0.5598259433189036,0.0022247484711973584,0.3023402876586706,0.33347700059309215,-0.11910584907457168,1.0282907160281807,-0.5532025624953016,1.6244336462084488,-0.4311701055489379,0.3089063253313284,-0.018897746254849582,-0.07874262480321238,-0.033644110845773595,0.9455810349301026
-0.15721331883227435,0.8221808796274152,0.17277556391353566,-0.19202174236968406,0.8487961472786547,1.1580899658073487,1.0715174892379051,-0.10254585700700743,-0.7448114486902407,0.6895968506201382,0.3984652351579068,0.8972550023959904,-0.2358689072407929,-0.2578960872452376,1.2946662481662057,-0.24351722910699125,1.064728909883422,0.9352906423629807,-0.4254511332234092,0.3043128842450187,-0.2072198357400338,0.5611682925255469,0.0022247484711973584,0.3023402876586706,0.33347700059309215,-0.11910584907457168,1.0489200540730452,-0.5532025624953016,1.3240412768373866,-0.43375572799976825,0.33620839778510747,-0.028772357076975598,0.526165784338303,-0.119916302361761,0.9045511130022554
-0.1486790058742648,0.8141841780954311,0.02627382645893412,-0.03688939399718599,0.8248864667840073,1.1580899658073487,1.0715174892379051,-0.23102543749023968,-0.7157450588609063,0.6776725909677466,0.39849960023619496,0.9040102576093968,-0.30575834066666907,-0.2578960872452376,1.2936663577685243,-0.25153377970056934,1.0861505150422834,0.8912908117377525,-0.4199123145583136,0.3043128842450187,-0.3840090695111579,0.5598259433189036,0.0022247484711973584,0.3023402876586706,0.05781799111162549,-0.11910584907457168,1.0007849319683617,-0.5850924599220608,1.3240412768373866,-0.4259988606472771,0.34712922676661945,-0.016113757752751912,0.22371157976752515,-0.005536667639712022,0.9045511130022554
-0.15721331883227435,0.7582072673715461,-0.022560086025932624,-0.15656900967544246,0.8248864667840073,1.1580899658073487,0.9318978468674151,-0.14537238383475112,-0.7803370362594274,0.62997555235818,0.3985376211738757,0.8432129606887366,-0.2218910205556173,-0.2578960872452376,1.2926664673708443,-0.25153377970056934,1.0402470754161557,0.8839575066335482,-0.42136108233741254,0.2801717144254291,-0.32507932492078423,0.5598259433189036,0.0022247484711973584,0.2913333259333067,0.05781799111162549,-0.14754724089089674,1.0351671620431357,-0.5532025624953016,1.2239104870470396,-0.4932250443688662,0.37443129922039853,-0.02525004786498681,0.22371157976744457,-0.07911636189641769,0.8635211910744084
-0.1486790058742648,0.7821973719674966,-0.022560086025932624,-0.20047640207031484,0.8009767862893599,1.1580899658073487,1.0715174892379051,-0.23102543749023968,-0.7318930532105365,0.6538240716629633,0.3986048889866952,0.8229471950485161,-0.24984679392596815,-0.2578960872452376,1.2966660289615668,-0.24351722910699125,1.058608451266605,0.8472909811125243,-0.4379241524053446,0.3043128842450187,0.057964014916646,0.5584835941122596,0.0022247484711973584,0.3023402876586706,0.4253633370869155,-0.11910584907457168,0.9939084859534065,-0.5532025624953016,1.3240412768373866,-0.4415125953522593,0.32528756880359594,-0.029271687546882988,-0.07874262480321238,-0.1250668809597304,0.8566828707531001
-0.1486790058742648,0.8221808796274152,-0.07139399851079936,-0.17845165831236914,0.8129316265366836,1.1580899658073487,1.0715174892379051,-0.18819891066249483,-0.7092858611210542,0.6657483313153549,0.3986429099243759,0.8837444919691769,-0.2218910205556173,-0.2578960872452376,1.2939163303679448,-0.25153377970056934,1.061668680575014,0.8619575913209336,-0.41414866815368845,0.3043128842450187,-0.35454419721596947,0.5611682925255469,0.0022247484711973584,0.3023402876586706,0.1497043276054488,-0.11910584907457174,0.9320204718188141,-0.5532025624953016,1.3240412768373866,-0.4285844830981076,0.32528756880359594,-0.027787664592870784,-0.07874262480317208,-0.11469214406953489,0.8840361520383315
-0.1486790058742648,0.7981907750314639,-0.12022791099566611,-0.20669306361489628,0.8129316265366836,1.1580899658073487,1.0715174892379051,-0.3166784911457271,-0.7318930532105365,0.6478619418367672,0.39868385554957037,0.8634787263289564,-0.25683573726855574,-0.2578960872452376,1.2936663577685243,-0.25153377970056934,1.076969827117056,0.8692908964251388,-0.42686281787447466,0.3043128842450187,-0.7081226647582113,0.5601615306205641,0.0022247484711973584,0.3023402876586706,-0.15658346070729012,-0.11910584907457174,0.9939084859534065,-0.5532025624953016,1.2239104870470396,-0.43375572799976825,0.33620839778510747,-0.02951828934057694,-0.38119682937386934,-0.12532440988962887,0.8566828707531001
-0.1486790058742648,0.8061874765634479,0.2216094763984024,-0.16783004801619855,0.8189090466603458,1.1580899658073487,1.0715174892379051,0.282892884442687,-0.6995970645112759,0.6538240716629633,0.39871310242470936,0.8634787263289564,-0.2358689072407929,-0.2578960872452376,1.296166083762727,-0.25153377970056934,1.0677891391918302,0.8839575066335482,-0.4379511897943594,0.3043128842450187,0.323147865573329,0.5611682925255469,0.0022247484711973584,0.3023402876586706,0.76227990423093,-0.14043689293681552,0.9870320399384521,-0.5452300881386118,1.5243028564181018,-0.41565637084395574,0.3143667398220844,-0.027189948518000277,0.22371157976748485,-0.10347124069538728,0.8840361520383315
-0.1486790058742648,0.7901940734994807,-0.16906182348053284,-0.12031699192546896,0.8009767862893599,1.1580899658073487,1.0715174892379051,-0.40233154480121447,-0.7383522509503886,0.6418998120105717,0.3987933224250906,0.8702339815423635,-0.25683573726855574,-0.2578960872452376,1.3016654809499721,-0.25153377970056934,1.0586084512666059,0.8546242862167294,-0.44345139181860843,0.3043128842450187,-0.6197280478726525,0.5611682925255469,0.0022247484711973584,0.3023402876586706,-0.12595468187601788,-0.11910584907457174,0.9388969178337685,-0.5744624941131412,2.8260031236926757,-0.394971391237313,0.3198271543128399,-0.02156020082792586,0.22371157976748485,-0.06147563019837251,0.8361679097891762
-0.1486790058742648,0.8061874765634479,0.17277556391353566,-0.197456880748661,0.8189090466603458,1.1580899658073487,1.0715174892379051,-0.05971933017926373,-0.751270646430093,0.6597862014891588,0.3989295293007375,0.9040102576093968,-0.22887996389820492,-0.2578960872452376,1.2906666865754817,-0.25153377970056934,1.0708493685002398,0.8619575913209336,-0.448956555207842,0.3043128842450187,-0.32507932492078423,0.5611682925255469,0.0022247484711973584,0.3023402876586706,0.08844676994290102,-0.14043689293681552,0.9664027018935875,-0.5532025624953016,2.7258723339023287,-0.4415125953522593,0.363510470238887,-0.018606499771124548,0.37493868205293424,-0.12929771337949095,0.9045511130022554
-0.1486790058742648,0.7742006704355133,-0.07139399851079936,-0.19930411732190803,0.8009767862893599,1.1580899658073487,1.0715174892379051,-0.14537238383475112,-0.7383522509503886,0.6240134225319839,0.39850252492370897,0.85672347111555,-0.270813623953731,-0.2578960872452376,1.2946662481662057,-0.24351722910699125,1.0310663874909298,0.8546242862167294,-0.4313898526673427,0.3043128842450187,-0.2956144526255958,0.5581480068105991,0.0022247484711973584,0.2913333259333067,0.08844676994290102,-0.11910584907457174,0.9457733638487236,-0.5532025624953016,2.8260031236926757,-0.45185508515558065,0.3198271543128399,-0.029206717499142203,-0.0787426248031318,-0.12984956108641624,0.8635211910744084
-0.1486790058742648,0.7901940734994807,0.1239416514286689,-0.18655108021045239,0.8129316265366836,1.1580899658073487,1.0715174892379051,-0.10254585700700743,-0.6866786690315717,0.6538240716629633,0.3985376211738757,0.816191939835109,-0.2987693973240814,-0.2578960872452376,1.2926664673708443,-0.25153377970056934,1.064728909883422,0.8399576760083199,-0.4214869697983668,0.3043128842450187,-0.32507932492078423,0.5601615306205646,0.0022247484711973584,0.2913333259333067,0.18033310643672432,-0.16176793679905926,0.904514687758995,-0.5744624941131412,0.5229949585145686,-0.3923857687864827,0.34712922676661945,-0.02826008278358847,-0.07874262480317208,-0.10542110259318996,0.8566828707531001
-0.1486790058742648,0.7901940734994807,-0.2667296484502663,-0.17429537602256326,0.8248864667840073,1.1580899658073487,1.0715174892379051,-0.40233154480121447,-0.7028266633812021,0.6418998120105717,0.3985814914865841,0.8229471950485161,-0.2358689072407929,-0.2578960872452376,1.2966660289615668,-0.25153377970056934,1.049427763341379,0.8326243709041149,-0.4284526852336124,0.2922422993352232,-0.678657792463026,0.5601615306205646,0.0022247484711973584,0.3023402876586706,-0.2790985760323857,-0.11910584907457174,0.9870320399384521,-0.5532025624953016,0.5229949585145686,-0.410485125942295,0.33620839778510747,-0.02762752921289043,0.07248447748219668,-0.10027052399522056,0.795137987861329
-0.1486790058742648,0.7742006704355133,-0.07139399851079936,-0.11681789957037599,0.8248864667840073,1.1580899658073487,1.0715174892379051,-0.05971933017926373,-0.7028266633812021,0.6538240716629633,0.39861878125238626,0.8026814294082956,-0.22887996389820492,-0.2578960872452376,1.2926664673708443,-0.25153377970056934,1.0249459288741118,0.8546242862167294,-0.44214077960297105,0.2801717144254291,-0.14829009114966016,0.5601615306205641,0.0022247484711973584,0.3023402876586706,0.2722194429305444,-0.14043689293681552,0.9251440258038589,-0.5532025624953016,0.5229949585145686,-0.4234132381964468,0.29798549634981686,-0.021198965689618137,-0.07874262480317208,-0.037249515864352135,0.8293295894678687
