fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
1.711801218971733,1.5498807190379287,-0.5597331233594681,-0.1932206699532819,2.2056705153498988,1.2198976001093953,0.059275082051848615,-0.7021172325954216,-0.7415818498203147,2.156280787864314,-0.013977853910917219,2.673887123521965,1.189875534647086,2.4480424370593408,1.438650465432249,1.5121073508865364,0.38229777410834415,1.917953526326414,-0.17336209540685468,-0.38371045561328576,-1.032236260005268,0.5490871496657567,0.04126862617565852,-0.5231818417435806,-0.7385302585014958,0.1653080690886785,2.389827026989228,-0.5532025624953016,-1.6798824168731916,-0.8862396568950796,2.192749324642095,-0.028839522765209718,2.9457994209038407,-0.11355165880855596,2.3747899820834495
1.6605953412236782,1.5898642266978464,-0.4620652983897346,-0.18573995389463555,1.9845059707744095,1.0817393587283515,0.024370171459226108,-0.6164641789399341,-0.7254338554706844,2.2218642159524684,-0.014201801411981217,2.4982504879733893,1.3715880615543639,-0.2578960872452376,1.4356507942392063,1.472024597918647,0.37923754479993366,1.763954119138115,-0.1299034903596642,-0.41992221034267074,-0.6197280478726525,0.5477448004591128,0.04126862617565852,-0.5231818417435806,-0.46287124902003235,0.1368666772723533,2.4242092570640015,-0.5532025624953016,-1.2793592577117827,-0.8371128303293028,2.1818284956605827,-0.028226768295531706,1.7359826026210516,-0.10299910432390673,2.238023575657291
1.250948319239238,1.6218510328257811,-0.5108992108746013,-0.16824449211917067,1.9486414500324392,1.0817393587283526,0.041822626755537363,-0.5736376521121904,-0.7222042566007584,2.2576369949096438,-0.014627134539001843,2.6198450818147108,1.3995438349247151,-0.2578960872452376,1.4456496982160154,1.6323556097902028,0.4343216723512866,1.7346208987212963,-0.0738484306499656,-0.3595692857936962,-0.7375875370533997,0.5477448004591128,0.04126862617565852,-0.5231818417435806,-0.5547575855138523,0.1368666772723533,2.4517150411238213,-0.5532025624953016,-0.1779205700179025,-0.8371128303293028,2.1381451797345368,-0.027458952815013492,1.7359826026210516,-0.0904721613767026,2.340598380476909
0.3463111456902673,1.373953285334288,-0.7062348608140696,-0.17822430611873877,1.8290930475592009,0.9617598333184944,-0.23741665798544365,-0.787770286250909,-0.754500245300019,1.9297198544688723,-0.014439954538112625,2.4779847223331686,1.0361187811101578,0.04276374878873794,1.4436499174206527,1.375825990795714,0.1405396587440764,1.6612878476792485,-0.08901801320551052,-0.5889103990797977,-1.032236260005268,0.5490871496657567,0.04126862617565852,-0.6882862676240309,-0.9223029314891423,0.1653080690886785,2.293556782779861,-0.5532025624953016,-0.5784437291793115,-0.8345272078784725,2.0507785478824427,-0.027460597802811668,1.88720970490638,-0.09491392225333238,2.2585385366212147
1.3277571358613207,1.5418840175059447,-0.5108992108746013,-0.14461170524169326,1.9187543494141288,1.0453819267859676,-0.44684612154117964,-0.6164641789399341,-0.7351226520804626,2.102621619428552,-0.013720481409694526,2.302348086784594,0.9452625176565184,-0.2578960872452376,1.4506491502044192,1.1513625741755376,-0.04613432906883514,1.6539545425750442,-0.16846275978554906,-0.6251221538091827,-0.855447026234147,0.5477448004591128,0.04126862617565852,-0.7213071528001208,-0.6160151431764002,0.1368666772723533,2.389827026989228,-0.5532025624953016,-0.2780513598082494,-0.8500409425834545,2.22551181158663,-0.02468247270637429,1.7359826026210516,-0.06903594378324902,2.101257169231134
0.3121738938582302,1.7577949588695032,-0.6085670358443348,-0.14522508251409197,2.4387899001727127,1.2126261137209218,-0.27232156857806616,-0.6592907057676779,-0.7318930532105365,2.263599124735839,-0.01282803390545462,2.6266003370281172,0.48399225704573395,3.6506817811950025,1.438650465432249,0.7425184939030722,0.015070257099332398,1.9986198824726662,-0.1915985313765236,-0.5889103990797977,-0.8849118985293354,0.5490871496657567,0.04126862617565852,-0.6882862676240309,-0.7691590373327712,0.1368666772723533,2.3691976889443636,-0.5532025624953016,-0.8788360985503736,-0.8448696976817939,2.323799272420235,-0.02499791863347949,3.701934932330523,-0.0606110687908562,2.4089815836899886
1.4216345783994222,1.6698312420176837,-0.6085670358443348,-0.16924211828132493,2.0442801720110286,1.1144610474764953,-0.23741665798544365,-0.6592907057676779,-0.7318930532105365,2.174167177342902,-0.013738029534777894,2.565803040107457,0.9382735743139307,-0.2578960872452376,1.4436499174206527,1.2235115295177375,0.2537681431551905,1.8152872548675476,-0.06973185901296079,-0.4561339650720557,-1.032236260005268,0.5477448004591128,0.04126862617565852,-0.6442584207225777,-0.7385302585014958,0.1653080690886785,2.49297371721355,-0.5532025624953016,-0.9789668883407205,-0.8474553201326244,2.012555646447152,-0.027466677635892018,1.7359826026210516,-0.08709975872327028,2.3747899820834495
0.6962179769686427,1.7258081527415687,-0.5108992108746013,-0.16537890717862075,2.1160092134949706,1.241712059274827,-0.06289210502233017,-0.7449437594231653,-0.7318930532105365,2.3291825528239936,-0.012742800155049779,2.5320267640404226,0.8753730842306418,0.9447432568901839,1.4406502462276103,1.1433460235819595,0.3302738758654001,1.866620390596981,-0.20885778345932435,-0.41992221034267074,-0.9438416431197091,0.5490871496657567,0.04126862617565852,-0.5341888034689439,-0.7079014796702234,0.1368666772723533,2.4310857030789568,-0.5532025624953016,-0.1779205700179025,-0.8681402997392671,2.2637347130219205,-0.02598922592021342,2.340891011762446,-0.0851866866725959,2.292730138227755
1.558183585727568,1.5338873159739606,-0.5597331233594681,-0.20255454321521776,1.9486414500324392,1.0817393587283501,-0.027987194429707655,-0.6592907057676779,-0.7351226520804626,2.0549245808189855,-0.013632740784277685,2.5793135505342697,1.14794187459156,-0.2578960872452376,1.444649807818334,1.367809440202137,0.37311708618311906,1.75662081403391,-0.06643892316700512,-0.41992221034267074,-0.678657792463026,0.5477448004591128,0.04126862617565852,-0.5341888034689439,-0.4935000278513046,0.1368666772723533,2.4448385951088665,-0.5532025624953016,-0.1779205700179025,-0.8293559629768118,1.9579515015395939,-0.02927523193796508,1.7359826026210516,-0.11417708620973795,2.3884666227260647
0.8583699231708173,1.7018180481456182,-0.6085670358443348,-0.19180859968815556,2.0442801720110286,1.1908116545554939,0.024370171459226108,-0.7449437594231653,-0.7351226520804626,2.263599124735839,-0.013597644534110949,2.694152889162185,0.9242956876287555,-0.2578960872452376,1.4366506846368876,1.2475611812984706,0.35475571033266806,1.7859540344507288,-0.06650275666293835,-0.41992221034267074,-0.9733065154148943,0.5490871496657567,0.04126862617565852,-0.5231818417435806,-0.8304165949953191,0.1368666772723533,2.5273559472883234,-0.5532025624953016,-0.1779205700179025,-0.8784827895425884,2.045318133391687,-0.02873827934246163,1.7359826026210516,-0.11124616172184586,2.4773647869030677
1.3960316395253947,1.6378444358897484,-0.5108992108746013,-0.18978374421363473,2.01439307139272,1.165361452195826,0.024370171459226108,-0.7021172325954216,-0.7254338554706844,2.2576369949096438,-0.012920788280895336,2.5185162536136096,0.9662293476842811,-0.2578960872452376,1.4453997256165947,1.271610833079204,0.36087616894948427,1.8152872548675476,-0.14740088796172196,-0.41992221034267074,-0.9143767708245206,0.5477448004591128,0.04126862617565852,-0.5231818417435806,-0.677272700838948,0.1368666772723533,2.5067266092434597,-0.5532025624953016,-0.1779205700179025,-0.8474553201326244,2.1381451797345368,-0.02861742850159372,1.7359826026210516,-0.11237438370044865,2.2448618959786
0.8242326713387802,1.6218510328257811,-0.5108992108746013,-0.17413551901141686,2.0920995330003236,1.1399112498361619,-0.23741665798544365,-0.6592907057676779,-0.7351226520804626,2.1801293071690973,-0.01349235578361074,2.5590477848940507,0.9242956876287555,-0.2578960872452376,1.4431499722218128,1.207478428330581,0.16502149321134357,1.8519537803885715,-0.06618578694495239,-0.49234571980143943,-0.9143767708245206,0.5477448004591128,0.04126862617565852,-0.6662723441733043,-0.6160151431764002,0.1653080690886785,2.4792208251836403,-0.5532025624953016,-0.2780513598082494,-0.8345272078784725,2.0780806203362223,-0.02695941149391587,1.7359826026210516,-0.09052121450620706,2.347436700798218
0.9437130527509081,1.6618345404856996,-0.4620652983897346,-0.15039971317120066,2.187738254978913,1.136275506641922,-0.027987194429707655,-0.6164641789399341,-0.7222042566007584,2.2457127352572517,-0.012777896405216515,2.6401108474549315,1.0570856111379205,2.7487022730934765,1.455148656993983,1.3597928896085587,0.41596029650083644,1.9252868314306184,-0.15765000194130843,-0.41992221034267074,-0.7081226647582113,0.5490871496657567,0.04126862617565852,-0.5782166503703972,-0.5241288066825801,0.1368666772723533,2.376074134959319,-0.5532025624953016,-1.5797516270828447,-0.8396984527801332,2.2528138840404095,-0.02417523653663345,3.248253625474538,-0.0777428742702925,2.3884666227260647
1.0375904952890098,1.4699137037180916,-0.5108992108746013,-0.1761223132928076,1.8948446689194816,1.056289156368686,0.2337996350149621,-0.5736376521121904,-0.7254338554706844,2.072810970297572,-0.013299326407693688,2.552292529680643,1.7070573419985708,-0.2578960872452376,1.4379005476339883,1.9850838359076235,0.5812126791548913,1.7492875089297057,-0.06540128443275584,-0.2388634366957484,-0.5902631755774641,0.5477448004591128,0.04126862617565852,-0.4571400713914008,-0.40161369135748454,0.1653080690886785,2.4448385951088665,-0.5452300881386118,-0.9789668883407205,-0.8422840752309635,1.9961744029748845,-0.027414575983165036,1.7359826026210516,-0.08991680987481271,2.2790534975851386
1.8739531651739076,1.6458411374217323,-0.5597331233594681,-0.14443763871844495,2.1518737342369425,1.2308048296921124,0.28615700090389584,-0.6164641789399341,-0.7092858611210542,2.335144682650189,-0.01211190327705248,2.6333555922415237,1.3995438349247151,2.1473826010255253,1.4476494790113767,1.6804549133516693,0.7158627687248629,1.9252868314306184,-0.22392603116013582,-0.21472226687615883,-0.7081226647582113,0.5490871496657567,0.04126862617565852,-0.3580774158631304,-0.5547575855138523,0.1368666772723533,2.4310857030789568,-0.5532025624953016,-1.5797516270828447,-0.8293559629768118,2.3347201014017473,-0.025235065232477545,2.9457994209038407,-0.05555246481070766,2.2790534975851386
2.1470511798302008,1.7098147496776015,-0.5108992108746013,-0.1948458828999368,2.068189852505676,1.176268681778542,0.30360945620020713,-0.7021172325954216,-0.7254338554706844,2.4424630195217145,-0.01316646203206249,2.734684420442625,1.6301789652301066,-0.2578960872452376,1.4401503010287702,1.9049183299718455,0.7831878135098482,1.8812870008053901,-0.06645601322424116,-0.13022817250759472,-0.6491929201678377,0.5490871496657567,0.04126862617565852,-0.3580774158631304,-0.370984912526209,0.1368666772723533,2.568614623378053,-0.5532025624953016,-0.2780513598082494,-0.8448696976817939,1.979793159502617,-0.0287135139117543,1.7359826026210516,-0.10220199096945909,2.402143263368681
1.7203355319297426,1.42193349452619,-0.5108992108746013,-0.16505919315632797,1.7155220652096255,1.052653413174445,0.3559668220891409,-0.5308111252844456,-0.7157450588609063,2.144356528211923,-0.013116324531824259,2.5455372744672364,2.7204541266737783,-0.2578960872452376,1.4431499722218128,2.7626892434846657,0.8535730876032408,1.646621237470839,-0.08336769093761452,-0.1543693423271843,-0.5313334309870904,0.5490871496657567,0.04126862617565852,-0.31404956896167713,-0.3403561336949368,0.1368666772723533,2.389827026989228,-0.5532025624953016,-0.1779205700179025,-0.8629690548376064,2.0835410348269776,-0.027265562194418263,1.7359826026210516,-0.08746765719455378,2.2311852553359834
2.7871246516808883,1.6138543312937979,-0.5108992108746013,-0.19870021305757726,1.9665737104034249,1.1180967906707326,0.5479438303485656,-0.6592907057676779,-0.7254338554706844,2.37687959143356,-0.012390333528375163,2.5455372744672364,2.447885336312861,-0.2578960872452376,1.4416501366252916,2.4821099727094436,1.0708493685002383,1.873953695701186,-0.16579355526460235,-0.05780466304882604,-0.678657792463026,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.5241288066825801,0.1368666772723533,2.5548617313481423,-0.5532025624953016,-0.1779205700179025,-0.860383432386776,2.3292596869109907,-0.029046158674209566,1.7359826026210516,-0.11773650391940609,2.2106702943720595
2.3860119426544575,1.6058576297618137,-0.5108992108746013,-0.18125093219644353,2.098076953123985,1.1217325338649686,0.4257766432743868,-0.7021172325954216,-0.7222042566007584,2.281485514214427,-0.013022943437630639,2.7279291652292184,1.9307035289613752,-0.2578960872452376,1.4496492598067379,2.145414847779178,0.8811151513789186,1.917953526326414,-0.0752759588665684,-0.0819458328684156,-0.6197280478726525,0.5477448004591128,0.04126862617565852,-0.33606349241240374,-0.4935000278513046,0.1368666772723533,2.5342323933032787,-0.5532025624953016,-0.1779205700179025,-0.8448696976817939,2.3074180289479678,-0.028129799749972702,1.7359826026210516,-0.09718753480586462,2.415819904011296
3.4186638105735674,1.3579598822703207,-0.5108992108746013,-0.2041175895464268,1.7573640060752587,0.9835742924839197,0.30360945620020713,-0.5736376521121904,-0.7286634543406105,1.9893411527308311,-0.012784581405248178,2.3901664045588817,3.356447970849254,0.3434235848226334,1.4426500270229727,3.099384368414931,0.8260310238275648,1.683287762991863,-0.09832214706731014,-0.1664399272369797,-0.7081226647582113,0.5490871496657561,0.04126862617565852,-0.3250565306870399,-0.5241288066825801,0.13686667727235338,2.3141861208247256,-0.5532025624953016,1.3240412768373866,-0.8474553201326244,2.236432640568142,-0.029242349607719705,2.0384368071917085,-0.11574065471269296,2.0875805285885183
2.104379615040155,1.6538378389537156,-0.5108992108746013,-0.15749854859210846,2.086122112876662,1.1362755066419246,0.4083241879780746,-0.6164641789399341,-0.7254338554706844,2.3411068124763847,-0.0126219687794757,2.565803040107457,1.6162010785449314,-0.2578960872452376,1.4566484925905043,1.8969017793782685,0.8749946927621024,1.910620221222209,-0.11187638626956704,-0.1664399272369797,-0.8259821539389618,0.5477448004591128,0.04126862617565852,-0.2920356455109505,-0.7079014796702234,0.1368666772723533,2.5892439614229175,-0.5532025624953016,-0.2780513598082494,-0.8629690548376064,2.2582742985311652,-0.025766748290797007,1.7359826026210516,-0.08515602846665565,2.2653768569425226
1.4301688913574306,1.6218510328257811,-0.6085670358443348,-0.1994817362231818,2.235557615968209,1.183540168167018,0.5479438303485656,-0.7021172325954216,-0.7189746577308324,2.3411068124763847,-0.012006614526552271,2.6671318683085583,2.3710069595443968,3.350021945161107,1.444649807818334,2.4821099727094436,0.9423197375470869,2.02061979778528,-0.16434871393435413,-0.05780466304882604,-0.7081226647582113,0.5490871496657567,0.04126862617565852,-0.2700217220602239,-0.5547575855138523,0.1368666772723533,2.3967034730041825,-0.5532025624953016,0.9235181176759776,-0.8319415854276422,2.4111659042723286,-0.029306378666677634,3.550707830045195,-0.12635452560922275,2.367951661762141
3.5466785049437046,1.3419664792063535,-0.4620652983897346,-0.17225867928795754,1.7992059469408919,0.9653955765127329,0.6003011962375003,-0.4879845984567019,-0.7092858611210542,2.0191518018618098,-0.012707703904883043,2.525271508827016,4.677358262598317,-0.2578960872452376,1.444649807818334,3.885006326585551,1.2299812925374785,1.75662081403391,-0.0638257845305651,-0.04573407813903062,-0.4429388141015315,0.5477448004591128,0.04126862617565852,-0.137938181355863,-0.40161369135748454,0.19374946090500342,2.389827026989228,-0.5532025624953016,-1.1792284679214358,-0.8215990956243208,2.400245075290817,-0.027558746418007252,1.7359826026210516,-0.08919678000958636,2.1833170130868282
1.9080904170059447,1.5098972113780103,-0.4620652983897346,-0.19385121705280375,2.139918893989618,1.2308048296921112,0.8097306597932353,-0.7021172325954216,-0.7222042566007584,2.2159020861262726,-0.012025833901643555,2.6806423787353713,3.020978690405047,2.1473826010255253,1.4486493694090579,3.003185761291998,1.162656247752494,1.9619533569516423,-0.1682937289507373,0.026689431319738065,-0.7081226647582113,0.5490871496657567,0.04126862617565852,-0.1489451430812269,-0.5547575855138523,0.1368666772723533,2.465467933153731,-0.5532025624953016,-1.2793592577117827,-0.7957428711160173,2.301957614457212,-0.028351473705265685,2.9457994209038407,-0.10442777672072444,2.320083419512987
4.357438235954575,1.3899466883982552,-0.5108992108746013,-0.12939331778055785,1.8290930475592009,1.0635606427571596,0.6003011962375003,-0.6164641789399341,-0.7060562622511282,2.0966594896023554,-0.01212861577713189,2.4442084462661353,4.719291922653843,-0.2578960872452376,1.444649807818334,3.925089079553439,1.1993789994533952,1.7932873395549338,-0.1288776932965514,-0.021592908319441058,-0.5902631755774641,0.5490871496657567,0.04126862617565852,-0.12693121963050027,-0.46287124902003235,0.1653080690886785,2.4173328110490475,-0.5532025624953016,-0.7787053087600267,-0.8422840752309635,2.38386383181855,-0.025068792514546787,1.7359826026210516,-0.03850037066671615,2.0944188489098265
3.08582560521121,1.4059400914622224,-0.6085670358443348,-0.1359888996478567,1.7992059469408919,1.0017530084551154,0.8097306597932353,-0.6592907057676779,-0.7222042566007584,2.084735229949964,-0.012562305154192223,2.5860688057476775,3.747828798034162,-0.2578960872452376,1.438650465432249,3.436079493345197,1.2269210632290697,1.7492875089297057,-0.0766943024074976,-0.03366349322923648,-0.678657792463026,0.5490871496657567,0.04126862617565852,-0.10491729617977366,-0.5853863643451279,0.1653080690886785,2.4310857030789568,-0.542572596686382,-0.2780513598082494,-0.8577978099359457,2.1818284956605827,-0.024513650954385083,1.7359826026210516,-0.05548501675763902,2.2448618959786
2.420149194486495,1.4299301960581738,-0.5108992108746013,-0.11272082358099468,2.026347911640043,1.1871759113612552,0.7399208386079903,-0.6592907057676779,-0.7189746577308324,2.114545879080943,-0.012384630387723118,2.5320267640404226,2.9930229170346965,-0.2578960872452376,1.444649807818334,2.8428547494204426,1.1136925788179597,1.8812870008053901,-0.0995681057266864,-0.04573407813903062,-0.7375875370533997,0.5477448004591128,0.04126862617565852,-0.18196602825731625,-0.5547575855138523,0.1368666772723533,2.5823675154079617,-0.5532025624953016,-0.1779205700179025,-0.8215990956243208,2.06715979135471,-0.02032777736358767,1.7359826026210516,-0.02947459483789358,2.203831974050752
3.026085414505145,1.3579598822703207,-0.5108992108746013,-0.15084968105442753,1.8171382073118778,1.0381104403974928,0.5479438303485656,-0.6592907057676779,-0.7189746577308324,2.078773100123769,-0.011326415773320699,2.5455372744672364,4.914982336246297,-0.2578960872452376,1.455148656993983,3.9411221807405954,1.15041533051886,1.7346208987212963,-0.07367831733552123,-0.021592908319441058,-0.7081226647582113,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.5547575855138523,0.1368666772723533,2.4173328110490475,-0.5532025624953016,-0.1779205700179025,-0.8655546772884367,2.296497199966456,-0.02581961269210352,1.7359826026210516,-0.07458201323784819,2.1969936537294448
2.6164383925207053,1.5178939129099933,-0.5597331233594681,-0.14378044878373208,1.9605962902797622,1.1508184794188752,0.5828487409411881,-0.6164641789399341,-0.7157450588609063,2.2755233843882303,-0.010912781396355608,2.6671318683085583,3.0768902371457485,0.6440834208565288,1.4536488213974619,2.971119558917687,1.1259334960515943,1.8299538650759577,-0.11413195892154329,-0.04573407813903062,-0.6197280478726525,0.5477448004591128,0.04126862617565852,-0.19297298998268014,-0.46287124902003235,0.1653080690886785,2.49297371721355,-0.5532025624953016,-0.1779205700179025,-0.8474553201326244,2.2200513970958746,-0.023941724942452128,2.0384368071917085,-0.07629580694991066,2.3064067788703704
3.5893500697337504,1.6138543312937979,-0.5597331233594681,-0.125947511095847,2.0920995330003236,1.1908116545554952,0.6177536515338106,-0.7449437594231653,-0.7189746577308324,2.5080464476098685,-0.01032115889354496,2.5793135505342697,3.6080499311824084,-0.2578960872452376,1.4356507942392063,3.2276491779121748,1.1320539546684105,1.917953526326414,-0.1719129504000049,0.01461884640994264,-0.7965172816437733,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.6466439220076757,0.1368666772723533,2.5273559472883234,-0.5532025624953016,-0.1779205700179025,-0.8707259221900974,2.44938880570762,-0.024909660855934816,1.7359826026210516,-0.04302552186350356,2.155963731801597
2.334806064906403,1.5258906144419775,-0.6085670358443348,-0.1223240855098624,2.1578511543606043,1.183540168167018,0.5479438303485656,-0.7449437594231653,-0.7060562622511282,2.281485514214427,-0.010503325144410306,2.714418654802406,2.643575749905314,2.448042437059581,1.4416501366252916,2.682523737548888,1.0861505150422843,1.9692866620558473,-0.15243067878000932,-0.04573407813903062,-0.8259821539389618,0.5490871496657567,0.04126862617565852,-0.18196602825731625,-0.6160151431764002,0.1368666772723533,2.4242092570640015,-0.5532025624953016,0.2226025891435065,-0.8552121874851152,2.4439283912168634,-0.02465645122989903,3.097026523189169,-0.04217935537955143,2.3337600601556017
2.8724677812609802,1.3419664792063535,-0.4620652983897346,-0.17227052054804246,1.8649575683011725,1.0890108451168274,0.5479438303485656,-0.6592907057676779,-0.7286634543406105,2.043000321166593,-0.011018070146855817,2.5185162536136096,4.579513055802091,-0.2578960872452376,1.444649807818334,3.740708415901151,1.1351141839768186,1.7492875089297057,-0.0674479581970134,-0.05780466304882604,-0.6491929201678377,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.370984912526209,0.1368666772723533,2.4723443791686854,-0.5532025624953016,0.6231257483049155,-0.8215990956243208,2.3565617593647703,-0.02727317793030085,1.7359826026210516,-0.08696731527360821,2.1969936537294448
3.452801062405603,1.4379268975901571,-0.5597331233594681,-0.17719056411332548,2.026347911640043,1.183540168167018,0.5479438303485656,-0.6164641789399341,-0.7318930532105365,2.174167177342902,-0.010084509892420677,2.552292529680643,3.3844037442196044,2.1473826010255253,1.4431499722218128,3.1074009190085086,1.0983914322759152,1.8592870854927765,-0.20396249565579774,-0.05780466304882604,-0.9438416431197091,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.9223029314891423,0.1368666772723533,2.2660509987200417,-0.5532025624953016,0.42286416872422167,-0.8681402997392671,2.3347201014017473,-0.027489747544218384,2.9457994209038407,-0.08899443585038046,2.203831974050752
2.6932472091427875,1.42193349452619,-0.5108992108746013,-0.18023495208115764,1.88886724879582,1.0526534131744474,0.5479438303485656,-0.7021172325954216,-0.7286634543406105,2.1085837492547475,-0.010918630771383438,2.5793135505342697,3.2026912173123256,-0.2578960872452376,1.4356507942392063,3.051285064853465,1.107572120201141,1.8006206446591382,-0.07205764851046291,-0.05780466304882604,-0.7375875370533997,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.4322424701887568,0.1368666772723533,2.49297371721355,-0.5532025624953016,0.9235181176759776,-0.8733115446409278,2.127224350753025,-0.02746234176868923,1.7359826026210516,-0.09453130784319753,2.2653768569425226
2.582301140688668,1.5738708236338792,-0.5108992108746013,-0.19532545393337591,1.88886724879582,1.168997195390066,0.5479438303485656,-0.6592907057676779,-0.7222042566007584,2.430538759869322,-0.010062950767318184,2.606334571387897,3.174735443941975,-0.2578960872452376,1.4406502462276103,2.955086457730532,1.0739095978086488,1.7932873395549338,-0.188756727118218,-0.05780466304882604,-0.6491929201678377,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.46287124902003235,0.1368666772723533,2.4585914871387757,-0.5532025624953016,1.3240412768373866,-0.8888252793459098,2.3074180289479678,-0.029215750991457623,1.7359826026210516,-0.12532440988962887,2.176478692765521
2.642041331394733,1.4619170021861083,-0.5597331233594681,-0.17716096096311318,1.9546188701561007,1.0744678723398766,0.5479438303485656,-0.6592907057676779,-0.7222042566007584,2.144356528211923,-0.013976182660909303,2.606334571387897,3.174735443941975,-0.2578960872452376,1.4486493694090579,3.0352519636663087,1.0861505150422819,1.8226205599717527,-0.0710941432298662,-0.05780466304882604,-0.7081226647582113,0.5477448004591128,0.04126862617565852,-0.19297298998268014,-0.5853863643451279,0.1368666772723533,2.4860972711985947,-0.5532025624953016,1.3240412768373866,-0.852626565034285,2.2200513970958746,-0.02768789190073886,1.7359826026210516,-0.09072969030660107,2.2585385366212147
2.531095262940613,1.4699137037180916,-0.4620652983897346,-0.16944282763976426,2.026347911640043,1.136275506641922,0.5479438303485656,-0.6592907057676779,-0.7222042566007584,2.156280787864314,-0.013494862658622613,2.5793135505342697,2.8811998235532945,-0.2578960872452376,1.4566484925905043,2.8588878506075988,1.0555482219581969,1.917953526326414,-0.07362872008688262,-0.05780466304882604,-0.6491929201678377,0.5477448004591128,0.04126862617565852,-0.19297298998268014,-0.4935000278513046,0.1653080690886785,2.4792208251836403,-0.5532025624953016,-0.1779205700179025,-0.8190134731734905,2.269195127512677,-0.026069465079270698,1.7359826026210516,-0.08342813197986065,2.2311852553359834
2.838330529428943,1.5658741221018961,-0.4620652983897346,-0.16072529196524835,2.2056705153498988,1.1471827362246365,0.5479438303485656,-0.6164641789399341,-0.7028266633812021,2.2457127352572517,-0.012284459840372183,2.552292529680643,2.4269185062850975,3.049362109127292,1.4371506298357277,2.5542589280516435,1.058608451266605,1.9986198824726662,-0.2019992253071405,-0.05780466304882604,-0.5018685586919052,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.46287124902003235,0.1368666772723533,2.410456365034092,-0.5532025624953016,-0.07778978022755559,-0.8758971670917581,2.405705489781573,-0.026106776330054052,3.399480727759866,-0.08266658214430371,2.1969936537294448
2.6676442702687604,1.4059400914622224,-0.4620652983897346,-0.1854924715588608,1.8470253079301868,0.972667062901209,0.5479438303485656,-0.7021172325954216,-0.7254338554706844,2.0191518018618098,-0.01317648953211011,2.491495232759983,3.1397907272290366,-0.2578960872452376,1.438650465432249,2.979136109511265,1.0708493685002398,1.7932873395549338,-0.0718695922760415,-0.05780466304882604,-0.5313334309870904,0.5464024512524689,0.04126862617565852,-0.19297298998268014,-0.370984912526209,0.1653080690886785,2.3691976889443636,-0.5532025624953016,0.9235181176759776,-0.8577978099359457,2.3456409303832584,-0.028168309193139562,1.7359826026210516,-0.09139681286786186,2.203831974050752
2.6932472091427875,1.5178939129099933,-0.5597331233594681,-0.20694173007667954,2.1518737342369425,1.23444057288635,0.5479438303485656,-0.6592907057676779,-0.7254338554706844,2.1920535668214893,-0.01274948515508144,2.694152889162185,2.3081064694611078,1.2454030929239992,1.4506491502044192,2.409961017367244,1.0127050116404803,1.954620051847438,-0.14466572434847275,-0.05780466304882604,-0.7375875370533997,0.5490871496657567,0.04126862617565852,-0.19297298998268014,-0.5853863643451279,0.1368666772723533,2.5067266092434597,-0.5532025624953016,1.3240412768373866,-0.8758971670917581,2.2091305681143623,-0.029664686284327585,2.4921181140477744,-0.1187390272536537,2.3542750211195256
2.3689433167384397,1.4699137037180916,-0.5597331233594681,-0.20676411117540577,1.9426640299087776,1.1217325338649686,0.5479438303485656,-0.7021172325954216,-0.7254338554706844,2.156280787864314,-0.012913267655859588,2.5590477848940507,2.706476239988603,-0.2578960872452376,1.4436499174206527,2.7145899399231994,1.0310663874909305,1.8299538650759577,-0.0961584670954507,-0.05780466304882604,-0.5313334309870904,0.5464024512524689,0.04126862617565852,-0.19297298998268014,-0.5547575855138523,0.1653080690886785,2.520479501273369,-0.5319426308774622,1.3240412768373866,-0.8500409425834545,2.3511013448740146,-0.02952625637893846,1.7359826026210516,-0.11800323031108663,2.238023575657291
2.275065874200338,1.5098972113780103,-0.6085670358443348,-0.1897624299454819,1.88886724879582,1.1689971953900633,0.5479438303485656,-0.7021172325954216,-0.7222042566007584,2.263599124735839,-0.01303109078141929,2.6333555922415237,2.4828300530257987,-0.2578960872452376,1.4401503010287702,2.5943416810195328,1.0004640944068464,1.7859540344507288,-0.08058197880574582,-0.05780466304882604,-0.678657792463026,0.5477448004591128,0.04126862617565852,-0.19297298998268014,-0.5853863643451279,0.1653080690886785,2.520479501273369,-0.537257613781922,1.1237796972566714,-0.8681402997392671,2.13268476524378,-0.028523538731926475,1.7359826026210516,-0.10299297268271868,2.2995684585490626
